43 35 SAPenalty 2500.0 0.995 1.0 50 17092 78050 452.8988869999 11111111111111110011010000000000000
44 35 SAPenalty 2500.0 0.995 1.0 50 16389 78050 458.0651870001 11111111111111111100000000000000000
45 35 SAPenalty 2500.0 0.995 1.0 50 16045 78050 457.823402 11111111111111110011001000000000000
46 35 SAPenalty 2500.0 0.995 1.0 50 15072 78050 453.148691 11111111111111111110010000000000000
47 35 SAPenalty 2500.0 0.995 1.0 50 16704 78050 453.330267 11111111111001110111000000000000000
48 35 SAPenalty 2500.0 0.995 1.0 50 16646 78050 450.2620569999 11111111111001111001010100000000000
49 35 SAPenalty 2500.0 0.995 1.0 50 15082 78050 456.459535 11111111111111110011000000000000000
50 35 SAPenalty 2500.0 0.995 1.0 50 16012 78050 469.968397 11111111111111111010000000000000000
51 35 SAPenalty 2500.0 0.995 1.0 50 16558 78050 454.550935 11111111111111111001000100000000000
52 35 SAPenalty 2500.0 0.995 1.0 50 15041 78050 449.3043749999 11111111111000111100110000000000000
53 35 SAPenalty 2500.0 0.995 1.0 50 15220 78050 461.4603370001 11111111111101110011010000000000000
54 35 SAPenalty 2500.0 0.995 1.0 50 15434 78050 451.3876190001 11111111111111101010010000000000000
55 35 SAPenalty 2500.0 0.995 1.0 50 16230 78050 452.1581050001 11111111111111110011000100000000000
56 35 SAPenalty 2500.0 0.995 1.0 50 14860 78050 452.5619159999 11111111111101110011000100000000000
57 35 SAPenalty 2500.0 0.995 1.0 50 15169 78050 453.249163 11111111111101110011010100000000000
58 35 SAPenalty 2500.0 0.995 1.0 50 18070 78050 450.9036090001 11111111111111110111000000000000000
59 35 SAPenalty 2500.0 0.995 1.0 50 16019 78050 451.72684 11111111111011110011000000000000000
60 35 SAPenalty 2500.0 0.995 1.0 50 16845 78050 454.8978119999 11111111111111100001000100000000000
61 35 SAPenalty 2500.0 0.995 1.0 50 16446 78050 454.5093469999 11111111011111100111000000000000000
62 35 SAPenalty 2500.0 0.995 1.0 50 16096 78050 452.4780239999 11111111111111100111000000000000000
63 35 SAPenalty 2500.0 0.995 1.0 50 16103 78050 452.1794540001 11111111111101110011010000000000000
64 35 SAPenalty 2500.0 0.995 1.0 50 14229 78050 455.653708 11111111111111111110000101000000000
65 35 SAPenalty 2500.0 0.995 1.0 50 14780 78050 451.0105050001 11111111111001110011000100000000000
66 35 SAPenalty 2500.0 0.995 1.0 50 17160 78050 454.968712 11111111111111110001010000000000000
67 35 SAPenalty 2500.0 0.995 1.0 50 16523 78050 453.7055549999 11111111111101111110000000000000000
68 35 SAPenalty 2500.0 0.995 1.0 50 16037 78050 456.394048 11111111111111101010010000000000000
69 35 SAPenalty 2500.0 0.995 1.0 50 15499 78050 452.7292499999 11111111111111110011000000000000000
70 35 SAPenalty 2500.0 0.995 1.0 50 17386 78050 451.1723369999 11111111111111111101000000000000000
71 35 SAPenalty 2500.0 0.995 1.0 50 15764 78050 449.5974169999 11111111111111110111010000000000000
72 35 SAPenalty 2500.0 0.995 1.0 50 15468 78050 454.9302819999 11111111111111110011010000000000000
73 35 SAPenalty 2500.0 0.995 1.0 50 16529 78050 454.722703 11111111111101110010000100000000000
74 35 SAPenalty 2500.0 0.995 1.0 50 14851 78050 453.2005569999 11111111111111100011000100000000000
75 35 SAPenalty 2500.0 0.995 1.0 50 13971 78050 451.4709490002 11111111111111110011000000000000000
76 35 SAPenalty 2500.0 0.995 1.0 50 16026 78050 455.1950280002 11111111111111111001010000000000000
77 35 SAPenalty 2500.0 0.995 1.0 50 17114 78050 463.835411 11111111111011110011100000000000000
78 35 SAPenalty 2500.0 0.995 1.0 50 16421 78050 451.7359619999 11111111111111111110000000000000000
79 35 SAPenalty 2500.0 0.995 1.0 50 15678 78050 449.5667039998 11111111111111101011010000000000000
80 35 SAPenalty 2500.0 0.995 1.0 50 16908 78050 450.8787460002 11111111111111110111010000000000000
81 35 SAPenalty 2500.0 0.995 1.0 50 16101 78050 451.3435020001 11111111111111110011010000000000000
82 35 SAPenalty 2500.0 0.995 1.0 50 17457 78050 452.7767930001 11111111111111111110000000000000000
83 35 SAPenalty 2500.0 0.995 1.0 50 17716 78050 460.0641760001 11111111111101110011010000000000000
84 35 SAPenalty 2500.0 0.995 1.0 50 14005 78050 452.6076760001 11111111111111111110000100000000000
85 35 SAPenalty 2500.0 0.995 1.0 50 16133 78050 453.7614469998 11111111111111100011000100000000000
86 35 SAPenalty 2500.0 0.995 1.0 50 15360 78050 453.517593 11111111111111110010011000000000000
87 35 SAPenalty 2500.0 0.995 1.0 50 18638 78050 451.8028089999 11011101111000110010010100000000000
88 35 SAPenalty 2500.0 0.995 1.0 50 17243 78050 449.861131 11111111111001110011010000000000000
89 35 SAPenalty 2500.0 0.995 1.0 50 15354 78050 450.403351 11111111111111111111100000000000000
90 35 SAPenalty 2500.0 0.995 1.0 50 15140 78050 456.3521939999 11111111111111101010000000000000000
91 35 SAPenalty 2500.0 0.995 1.0 50 15519 78050 449.8810730001 11111111111111110011010000000000000
92 35 SAPenalty 2500.0 0.995 1.0 50 15427 78050 452.3946900001 11111111111101100011000100000000000
93 35 SAPenalty 2500.0 0.995 1.0 50 17719 78050 453.685701 11111111111101110011000100000000000
94 35 SAPenalty 2500.0 0.995 1.0 50 15800 78050 456.9684969999 11111111111111111100010001000000000
95 35 SAPenalty 2500.0 0.995 1.0 50 14587 78050 452.0614050002 11111111111111111111100000000000000
96 35 SAPenalty 2500.0 0.995 1.0 50 16140 78050 455.1302109999 11111111111111010011010000000000000
97 35 SAPenalty 2500.0 0.995 1.0 50 16971 78050 450.818905 11111111111111111110010000000000000
98 35 SAPenalty 2500.0 0.995 1.0 50 18296 78050 454.51886 11111111111101110110000000000000000
99 35 SAPenalty 2500.0 0.995 1.0 50 17872 78050 455.9751969998 11111111111111110011000000000000000
100 35 SAPenalty 2500.0 0.995 1.0 50 18252 78050 455.8423129999 11111101011001110110110000000000000
101 35 SAPenalty 2500.0 0.995 1.0 50 15983 78050 455.3101450001 11111111111111110111000100000000000
102 35 SAPenalty 2500.0 0.995 1.0 50 14020 78050 450.844323 11111111111111111100000000000000000
103 35 SAPenalty 2500.0 0.995 1.0 50 15449 78050 452.955796 11111111111111111111000000000000000
104 35 SAPenalty 2500.0 0.995 1.0 50 17998 78050 452.340883 11111111111110110011000000000000000
105 35 SAPenalty 2500.0 0.995 1.0 50 18449 78050 455.8209479999 11111111111101110111000000000000000
106 35 SAPenalty 2500.0 0.995 1.0 50 17381 78050 454.466805 11111111111111110110010000000000000
107 35 SAPenalty 2500.0 0.995 1.0 50 17483 78050 451.589472 11111111111000110011100100000000000
108 35 SAPenalty 2500.0 0.995 1.0 50 15723 78050 452.851518 11111111111111110101100000000000000
109 35 SAPenalty 2500.0 0.995 1.0 50 16246 78050 449.828888 11111111111111110011010000000000000
110 35 SAPenalty 2500.0 0.995 1.0 50 17673 78050 454.083679 11111111111010110011000100000000000
111 35 SAPenalty 2500.0 0.995 1.0 50 16069 78050 448.328187 11111111111111111101010000000000000
112 35 SAPenalty 2500.0 0.995 1.0 50 18164 78050 450.9179929998 11111111111111110011000000000000000
113 35 SAPenalty 2500.0 0.995 1.0 50 15883 78050 452.797319 11111111111111110110001000000000000
114 35 SAPenalty 2500.0 0.995 1.0 50 17661 78050 453.935754 11111111111111111010100000000000000
115 35 SAPenalty 2500.0 0.995 1.0 50 16094 78050 456.9745430001 11111111111111111111000000000000000
116 35 SAPenalty 2500.0 0.995 1.0 50 15182 78050 453.4869899999 11111111111111111110010000000000000
117 35 SAPenalty 2500.0 0.995 1.0 50 15891 78050 517.950143 11111111111111110101010000000000000
118 35 SAPenalty 2500.0 0.995 1.0 50 14250 78050 469.898238 11111111111111010111001000000000000
119 35 SAPenalty 2500.0 0.995 1.0 50 16668 78050 450.6101519999 11111111111111110011000100000000000
120 35 SAPenalty 2500.0 0.995 1.0 50 16779 78050 456.4249120001 11111111011111100011000100000000000
121 35 SAPenalty 2500.0 0.995 1.0 50 14436 78050 451.4306560002 11111111111111101011000100000000000
122 35 SAPenalty 2500.0 0.995 1.0 50 14509 78050 453.5837380001 11111111111111111111000000000000000
123 35 SAPenalty 2500.0 0.995 1.0 50 16507 78050 451.122234 11111111111110110111000000000000000
124 35 SAPenalty 2500.0 0.995 1.0 50 13610 78050 450.157175 11111111111111111011010000000000000
125 35 SAPenalty 2500.0 0.995 1.0 50 16264 78050 453.054928 11111111111111100011000100000000000
126 35 SAPenalty 2500.0 0.995 1.0 50 18128 78050 457.134645 11111111111001110111000000000000000
127 35 SAPenalty 2500.0 0.995 1.0 50 16540 78050 457.1822559999 11111111111111111011000000000000000
128 35 SAPenalty 2500.0 0.995 1.0 50 14642 78050 451.9268290001 11111111111111111111100000000000000
129 35 SAPenalty 2500.0 0.995 1.0 50 14352 78050 451.137365 11111111111111110010010100000000000
130 35 SAPenalty 2500.0 0.995 1.0 50 16795 78050 452.447962 11111111111011110010010000000000000
131 35 SAPenalty 2500.0 0.995 1.0 50 17509 78050 450.6157799999 11111111111111111110010000000000000
132 35 SAPenalty 2500.0 0.995 1.0 50 16591 78050 457.545682 11111111111111111101000000000000000
133 35 SAPenalty 2500.0 0.995 1.0 50 14651 78050 457.9302920001 11111111111011110011000100000000000
134 35 SAPenalty 2500.0 0.995 1.0 50 16935 78050 454.285566 11111111111111111010010000000000000
135 35 SAPenalty 2500.0 0.995 1.0 50 16059 78050 458.2478479999 11111111111111110010000100000000000
136 35 SAPenalty 2500.0 0.995 1.0 50 15146 78050 449.1994560001 11111111111111110011000100000000000
137 35 SAPenalty 2500.0 0.995 1.0 50 16993 78050 450.9953239999 11111111111111111100100000000000000
138 35 SAPenalty 2500.0 0.995 1.0 50 14598 78050 453.703871 11111111111111110001010000000000000
139 35 SAPenalty 2500.0 0.995 1.0 50 17679 78050 454.1356949999 11111111111111110111000000000000000
140 35 SAPenalty 2500.0 0.995 1.0 50 17888 78050 450.1846600001 11111111111110111010000100000000000
141 35 SAPenalty 2500.0 0.995 1.0 50 15725 78050 454.3738509999 11111111011001110011000100000000000
142 35 SAPenalty 2500.0 0.995 1.0 50 16171 78050 453.331078 11111111111111110111001000000000000
143 35 SAPenalty 2500.0 0.995 1.0 50 13492 78050 451.572168 11111111111111111111100000000000000
144 35 SAPenalty 2500.0 0.995 1.0 50 19152 78050 449.8574640002 11111111111111111100000000000000000
145 35 SAPenalty 2500.0 0.995 1.0 50 15346 78050 458.284153 11111111111011110011000100000000000
146 35 SAPenalty 2500.0 0.995 1.0 50 16283 78050 452.5264480001 11111111111111111100000000000000000
147 35 SAPenalty 2500.0 0.995 1.0 50 15562 78050 451.215368 11111111111111110010010100000000000
148 35 SAPenalty 2500.0 0.995 1.0 50 14956 78050 457.390411 11111111111111110111100000000000000
149 35 SAPenalty 2500.0 0.995 1.0 50 16389 78050 457.2947239999 11111111111111101011010000000000000
150 35 SAPenalty 2500.0 0.995 1.0 50 17366 78050 456.157052 11111111111111100101100000000000000
151 35 SAPenalty 2500.0 0.995 1.0 50 16278 78050 454.471021 11111111111011110010010000000000000
152 35 SAPenalty 2500.0 0.995 1.0 50 15517 78050 450.203137 11111111111111110110010000000000000
153 35 SAPenalty 2500.0 0.995 1.0 50 14379 78050 461.8905729999 11111111111111110111010000000000000
154 35 SAPenalty 2500.0 0.995 1.0 50 16760 78050 452.5545839999 11111111111111111100000000000000000
155 35 SAPenalty 2500.0 0.995 1.0 50 15212 78050 451.481437 11111111111111101010010100000000000
156 35 SAPenalty 2500.0 0.995 1.0 50 16881 78050 454.716532 11111111111101100010010100000000000
157 35 SAPenalty 2500.0 0.995 1.0 50 15910 78050 453.0614519999 11111111111111110011010000000000000
158 35 SAPenalty 2500.0 0.995 1.0 50 16568 78050 453.99264 11111111111101110011001000000000000
159 35 SAPenalty 2500.0 0.995 1.0 50 15398 78050 454.6753950001 11111111111111110011100000000000000
160 35 SAPenalty 2500.0 0.995 1.0 50 14221 78050 453.3928630001 11111111111111111010010000000000000
161 35 SAPenalty 2500.0 0.995 1.0 50 15780 78050 473.2405269999 11111111111111100011000100000000000
162 35 SAPenalty 2500.0 0.995 1.0 50 17563 78050 493.8366020001 11111111111101110011000100000000000
163 35 SAPenalty 2500.0 0.995 1.0 50 17704 78050 466.1378389999 11111111111101111100100000000000000
164 35 SAPenalty 2500.0 0.995 1.0 50 14415 78050 451.9521069999 11111111111111110011010000000000000
165 35 SAPenalty 2500.0 0.995 1.0 50 17465 78050 456.2467639998 11111111111001110011000100000000000
166 35 SAPenalty 2500.0 0.995 1.0 50 14974 78050 452.202856 11111111111111111011000000000000000
167 35 SAPenalty 2500.0 0.995 1.0 50 15040 78050 460.7634629999 11111111111111111110000100000000000
168 35 SAPenalty 2500.0 0.995 1.0 50 14543 78050 455.1760289999 11111111111111111110011000000000000
169 35 SAPenalty 2500.0 0.995 1.0 50 15527 78050 459.329154 11111111111111111011000000000000000
170 35 SAPenalty 2500.0 0.995 1.0 50 15884 78050 452.543291 11111111111111110011000100000000000
171 35 SAPenalty 2500.0 0.995 1.0 50 16337 78050 453.4811890001 11111111111111110011010000000000000
172 35 SAPenalty 2500.0 0.995 1.0 50 16507 78050 449.432696 11111111111101110011000100000000000
173 35 SAPenalty 2500.0 0.995 1.0 50 15956 78050 457.9876509999 11111111111000110011000101000000000
174 35 SAPenalty 2500.0 0.995 1.0 50 15244 78050 458.4365999999 11111111111111110001000001000000000
175 35 SAPenalty 2500.0 0.995 1.0 50 15647 78050 453.6098189999 11111111111111111011000000000000000
176 35 SAPenalty 2500.0 0.995 1.0 50 14019 78050 449.197768 11111111111111111001000100000000000
177 35 SAPenalty 2500.0 0.995 1.0 50 16581 78050 451.748508 11111111111111110001001100000000000
178 35 SAPenalty 2500.0 0.995 1.0 50 14758 78050 450.1263720001 11111111111111110111010000000000000
179 35 SAPenalty 2500.0 0.995 1.0 50 15556 78050 456.60352 11111111111111110011010000000000000
180 35 SAPenalty 2500.0 0.995 1.0 50 14380 78050 451.220183 11111111111111110011010000000000000
181 35 SAPenalty 2500.0 0.995 1.0 50 15919 78050 454.4093949999 11111111111111110011000000000000000
182 35 SAPenalty 2500.0 0.995 1.0 50 17688 78050 451.6426769999 11111111111111110011100000000000000
183 35 SAPenalty 2500.0 0.995 1.0 50 17289 78050 452.8819080001 11111111111101110011100000000000000
184 35 SAPenalty 2500.0 0.995 1.0 50 17570 78050 452.047907 11111111111111101101000000000000000
185 35 SAPenalty 2500.0 0.995 1.0 50 16929 78050 452.1181959999 11111111111111111001000000000000000
186 35 SAPenalty 2500.0 0.995 1.0 50 15113 78050 449.6789489999 11111111111111110011000100000000000
187 35 SAPenalty 2500.0 0.995 1.0 50 14750 78050 452.8793920001 11111111111111111101010000000000000
188 35 SAPenalty 2500.0 0.995 1.0 50 14502 78050 451.7593559999 11111111111111111111100000000000000
189 35 SAPenalty 2500.0 0.995 1.0 50 17468 78050 452.7513579999 11111111101101110111000100000000000
190 35 SAPenalty 2500.0 0.995 1.0 50 15230 78050 457.5968099998 11111111111010110011000100000000000
191 35 SAPenalty 2500.0 0.995 1.0 50 18217 78050 448.932734 11111111111111110001000100000000000
192 35 SAPenalty 2500.0 0.995 1.0 50 15192 78050 457.072273 11111111111111111111000000000000000
193 35 SAPenalty 2500.0 0.995 1.0 50 17227 78050 452.2442750001 11111111111111111101000000000000000
194 35 SAPenalty 2500.0 0.995 1.0 50 16470 78050 453.5469510001 11111111111100111110000000000000000
195 35 SAPenalty 2500.0 0.995 1.0 50 15531 78050 451.6510989999 11111111111111111110000000000000000
196 35 SAPenalty 2500.0 0.995 1.0 50 15667 78050 452.3120480001 11111111111111110111010000000000000
197 35 SAPenalty 2500.0 0.995 1.0 50 15905 78050 452.366385 11111111111111111011000000000000000
198 35 SAPenalty 2500.0 0.995 1.0 50 18127 78050 451.075962 11111111111001110011010000000000000
199 35 SAPenalty 2500.0 0.995 1.0 50 13364 78050 451.7366050002 11111111111111111111100000000000000
200 35 SAPenalty 2500.0 0.995 1.0 50 15230 78050 450.6206829999 11111111111111100011000100000000000
201 35 SAPenalty 2500.0 0.995 1.0 50 17321 78050 452.8961159999 11111111111101110011010000000000000
202 35 SAPenalty 2500.0 0.995 1.0 50 16142 78050 453.8105879999 11111111111111111110010000000000000
203 35 SAPenalty 2500.0 0.995 1.0 50 15321 78050 455.92876 11111111111101111100110000000000000
204 35 SAPenalty 2500.0 0.995 1.0 50 15450 78050 452.478061 11111111111111110111010000000000000
205 35 SAPenalty 2500.0 0.995 1.0 50 14773 78050 459.378457 11111111111111111101000001000000000
206 35 SAPenalty 2500.0 0.995 1.0 50 15779 78050 450.437085 11111111111000111101000100000000000
207 35 SAPenalty 2500.0 0.995 1.0 50 15689 78050 450.2111930001 11111111111111111110000000000000000
208 35 SAPenalty 2500.0 0.995 1.0 50 15675 78050 451.056011 11111111111111100010010100000000000
209 35 SAPenalty 2500.0 0.995 1.0 50 14211 78050 464.9214680001 11111111111111111100010000000000000
210 35 SAPenalty 2500.0 0.995 1.0 50 15026 78050 454.213468 11111111111111110011001000000000000
211 35 SAPenalty 2500.0 0.995 1.0 50 14956 78050 451.9593150001 11111111111111111111000000000000000
212 35 SAPenalty 2500.0 0.995 1.0 50 17307 78050 453.0995970001 11111111111111100011000100000000000
213 35 SAPenalty 2500.0 0.995 1.0 50 15228 78050 454.061335 11111111111111111010000000000000000
214 35 SAPenalty 2500.0 0.995 1.0 50 16074 78050 451.05109 11111111111100110011000100000000000
215 35 SAPenalty 2500.0 0.995 1.0 50 15730 78050 451.7171750001 11111111111011111100100000000000000
216 35 SAPenalty 2500.0 0.995 1.0 50 15118 78050 449.544697 11111111111111110011010000000000000
217 35 SAPenalty 2500.0 0.995 1.0 50 16937 78050 454.7019300001 11111111111101110001000100000000000
218 35 SAPenalty 2500.0 0.995 1.0 50 14156 78050 455.406502 11111111111111111110010000000000000
219 35 SAPenalty 2500.0 0.995 1.0 50 16825 78050 451.9955170001 11111111101000110111000100000000000
220 35 SAPenalty 2500.0 0.995 1.0 50 17264 78050 451.81761 11111111011101101010000100000000000
221 35 SAPenalty 2500.0 0.995 1.0 50 14298 78050 454.006272 11111111111111110011010000000000000
222 35 SAPenalty 2500.0 0.995 1.0 50 15011 78050 454.191712 11111111111111110011001000000000000
223 35 SAPenalty 2500.0 0.995 1.0 50 16033 78050 455.3397750001 11111111111101110001000101000000000
224 35 SAPenalty 2500.0 0.995 1.0 50 17185 78050 452.549891 11111111111111111110000000000000000
225 35 SAPenalty 2500.0 0.995 1.0 50 17069 78050 451.416934 11111111111001110011000100000000000
226 35 SAPenalty 2500.0 0.995 1.0 50 16069 78050 455.39239 11111111111111110010010000000000000
227 35 SAPenalty 2500.0 0.995 1.0 50 15885 78050 453.848567 11111111111111110110000000000000000
228 35 SAPenalty 2500.0 0.995 1.0 50 15373 78050 454.4776770001 11111111111110110011000000000000000
229 35 SAPenalty 2500.0 0.995 1.0 50 15844 78050 457.979216 11111111111001110111001000000000000
230 35 SAPenalty 2500.0 0.995 1.0 50 17944 78050 452.4054779999 11111111111111111010000000000000000
231 35 SAPenalty 2500.0 0.995 1.0 50 16205 78050 455.614711 11111111111001110011000100000000000
232 35 SAPenalty 2500.0 0.995 1.0 50 15695 78050 449.7484240001 11111111111111010110000000000000000
233 35 SAPenalty 2500.0 0.995 1.0 50 15302 78050 453.300741 11111111111111110001010000000000000
234 35 SAPenalty 2500.0 0.995 1.0 50 16217 78050 457.32804 11111111111111110011000000000000000
235 35 SAPenalty 2500.0 0.995 1.0 50 17875 78050 455.1102519999 11111111111111110011000100000000000
236 35 SAPenalty 2500.0 0.995 1.0 50 17352 78050 454.395556 11111111111101110011010100000000000
237 35 SAPenalty 2500.0 0.995 1.0 50 13381 78050 451.1931309999 11111111111111111110000000000000000
238 35 SAPenalty 2500.0 0.995 1.0 50 17018 78050 450.6878280001 11111111111011110011000100000000000
239 35 SAPenalty 2500.0 0.995 1.0 50 15137 78050 454.2794290001 11111111111111110010010100000000000
240 35 SAPenalty 2500.0 0.995 1.0 50 18310 78050 460.705407 11111111111001110011010100000000000
241 35 SAPenalty 2500.0 0.995 1.0 50 15887 78050 453.8990359999 11111111111111110011000001000000000
242 35 SAPenalty 2500.0 0.995 1.0 50 14213 78050 456.344962 11111111111111111011010000000000000
243 35 SAPenalty 2500.0 0.995 1.0 50 17908 78050 457.796251 11111111111100111010000100000000000
244 35 SAPenalty 2500.0 0.995 1.0 50 14746 78050 454.437351 11111111111111011010000000000000000
245 35 SAPenalty 2500.0 0.995 1.0 50 15250 78050 452.6669499999 11111111111111111110000001000000000
246 35 SAPenalty 2500.0 0.995 1.0 50 14943 78050 454.3990330001 11111111111111110011011000000000000
247 35 SAPenalty 2500.0 0.995 1.0 50 15898 78050 452.9786600001 11111111111001110011010100000000000
248 35 SAPenalty 2500.0 0.995 1.0 50 16888 78050 459.347538 11111111111001110011000100000000000
249 35 SAPenalty 2500.0 0.995 1.0 50 14773 78050 455.5151229999 11111111111111000111010000000000000
250 35 SAPenalty 2500.0 0.995 1.0 50 16459 78050 452.310632 11111111111111010111000000000000000
251 35 SAPenalty 2500.0 0.995 1.0 50 16740 78050 456.423888 11111111111111100111000000000000000
252 35 SAPenalty 2500.0 0.995 1.0 50 16472 78050 454.3421610001 11111111111111110111010000000000000
253 35 SAPenalty 2500.0 0.995 1.0 50 16431 78050 452.569561 11111111111011110111000000000000000
254 35 SAPenalty 2500.0 0.995 1.0 50 18766 78050 454.4399829999 11111111111110110101100000000000000
255 35 SAPenalty 2500.0 0.995 1.0 50 17094 78050 453.2865149999 11111111111001110011000100000000000
256 35 SAPenalty 2500.0 0.995 1.0 50 15264 78050 451.0662929999 11111111111111110011010000000000000
257 35 SAPenalty 2500.0 0.995 1.0 50 14026 78050 454.962197 11111111111111111001010000000000000
258 35 SAPenalty 2500.0 0.995 1.0 50 17542 78050 452.4268529999 11111111111101110111000000000000000
259 35 SAPenalty 2500.0 0.995 1.0 50 14290 78050 450.3371140001 11111111111111110111000100000000000
260 35 SAPenalty 2500.0 0.995 1.0 50 15873 78050 451.568701 11111111111111110011010000000000000
261 35 SAPenalty 2500.0 0.995 1.0 50 17169 78050 455.4634460001 11111111111101000111001000000000000
262 35 SAPenalty 2500.0 0.995 1.0 50 16414 78050 455.0774089998 11111111111011110011000000000000000
263 35 SAPenalty 2500.0 0.995 1.0 50 16217 78050 455.570476 11111111111111111000000100000000000
264 35 SAPenalty 2500.0 0.995 1.0 50 16896 78050 452.5933039999 11111111111111111101010000000000000
265 35 SAPenalty 2500.0 0.995 1.0 50 14602 78050 450.9518939999 11111111111111101011010100000000000
266 35 SAPenalty 2500.0 0.995 1.0 50 17542 78050 454.372762 11111111111001110011010000000000000
267 35 SAPenalty 2500.0 0.995 1.0 50 16171 78050 451.176278 11111111111001111101000000000000000
268 35 SAPenalty 2500.0 0.995 1.0 50 17667 78050 450.6038740001 11111111111110100111010000000000000
269 35 SAPenalty 2500.0 0.995 1.0 50 15206 78050 448.862532 11111111111111110111000000000000000
270 35 SAPenalty 2500.0 0.995 1.0 50 15814 78050 449.4416480002 11111111111111111100000100000000000
271 35 SAPenalty 2500.0 0.995 1.0 50 16441 78050 452.003272 11111111111100110111000100000000000
272 35 SAPenalty 2500.0 0.995 1.0 50 16245 78050 451.62712 11111111111011110011000100000000000
273 35 SAPenalty 2500.0 0.995 1.0 50 16006 78050 451.368992 11111111111111111110000000000000000
274 35 SAPenalty 2500.0 0.995 1.0 50 16007 78050 452.509278 11111111111111101010000100000000000
