159 35 SA 3100.0 0.995 1.0 50 29037 80200 64.269664 11100110110110111111110101101111111
160 35 SA 3100.0 0.995 1.0 50 26863 80200 62.175545 11110101111110110111111111111011001
161 35 SA 3100.0 0.995 1.0 50 31107 80200 75.188374 11111011100110001111111111101011111
162 35 SA 3100.0 0.995 1.0 50 34290 80200 67.66496 11010110111101110111011111111111010
163 35 SA 3100.0 0.995 1.0 50 33463 80200 73.770683 11100111111101011111111111000101111
164 35 SA 3100.0 0.995 1.0 50 27723 80200 88.643458 10111110111110111011001111111111011
165 35 SA 3100.0 0.995 1.0 50 33744 80200 82.601045 11101111110101101011101111111101110
166 35 SA 3100.0 0.995 1.0 50 29441 80200 86.618293 11110111111111100111111101011011110
167 35 SA 3100.0 0.995 1.0 50 27816 80200 76.54065 10111111111111011101101101011111110
168 35 SA 3100.0 0.995 1.0 50 26900 80200 73.867971 10111111101111100111111111001111111
169 35 SA 3100.0 0.995 1.0 50 29242 80200 70.770895 11111110111111110111000011111001111
170 35 SA 3100.0 0.995 1.0 50 29967 80200 67.562254 11111101110111101110111001110101111
171 35 SA 3100.0 0.995 1.0 50 30439 80200 68.828704 11101111001111111110011111111100110
172 35 SA 3100.0 0.995 1.0 50 32392 80200 64.392856 11111111111011011011011111011001101
173 35 SA 3100.0 0.995 1.0 50 30689 80200 62.349632 11111010111100101010111011111111111
174 35 SA 3100.0 0.995 1.0 50 28969 80200 72.27431 10111100111011111111011111011100111
175 35 SA 3100.0 0.995 1.0 50 31160 80200 67.821254 10111111111111111110011001110111101
176 35 SA 3100.0 0.995 1.0 50 27128 80200 66.678583 01111011111110111001111011110111111
177 35 SA 3100.0 0.995 1.0 50 31283 80200 70.365535 10110111111101011011111111111010111
178 35 SA 3100.0 0.995 1.0 50 27700 80200 66.609433 11110111101101101110111110111101111
179 35 SA 3100.0 0.995 1.0 50 30434 80200 66.783409 11111111100111011011111111100110110
180 35 SA 3100.0 0.995 1.0 50 27503 80200 72.097175 10111110111111111101111100110110111
181 35 SA 3100.0 0.995 1.0 50 31595 80200 66.566465 11101111110101110111101010111111101
182 35 SA 3100.0 0.995 1.0 50 33456 80200 65.314455 10010101011110011111111111110111111
183 35 SA 3100.0 0.995 1.0 50 32319 80200 62.432109 11111011101110011101101111111110110
184 35 SA 3100.0 0.995 1.0 50 33697 80200 74.648787 11111011011111110011110011101111011
185 35 SA 3100.0 0.995 1.0 50 34664 80200 66.766323 11011110111111100111101011101101111
186 35 SA 3100.0 0.995 1.0 50 29230 80200 65.13609 01111110111111101000011111111111111
187 35 SA 3100.0 0.995 1.0 50 29263 80200 69.047053 11111110101111111111001111111011100
188 35 SA 3100.0 0.995 1.0 50 27765 80200 64.431215 11001111101111011110111111111110111
189 35 SA 3100.0 0.995 1.0 50 32464 80200 61.618745 10011111111111111110111101001110110
190 35 SA 3100.0 0.995 1.0 50 29604 80200 60.639334 11111111011111001111110011000101111
191 35 SA 3100.0 0.995 1.0 50 34612 80200 61.103689 01111110110110111101101011111101011
192 35 SA 3100.0 0.995 1.0 50 29846 80200 63.946136 01111110011101011111111111011111101
193 35 SA 3100.0 0.995 1.0 50 33063 80200 61.239351 11101101111111101111110110011111001
194 35 SA 3100.0 0.995 1.0 50 31119 80200 60.963379 11111011111110101111110110011010101
195 35 SA 3100.0 0.995 1.0 50 29388 80200 61.500779 01111011111111101110101101011111110
196 35 SA 3100.0 0.995 1.0 50 28958 80200 65.409913 10111011111111110110101110111011111
197 35 SA 3100.0 0.995 1.0 50 30029 80200 61.458179 01001111110110111101111101111111011
198 35 SA 3100.0 0.995 1.0 50 35276 80200 61.361255 00011011111111111110111111001111110
199 35 SA 3100.0 0.995 1.0 50 24797 80200 64.093068 11111111011111101111111110011010101
200 35 SA 3100.0 0.995 1.0 50 30242 80200 66.228638 11111011110100110100111101111111111
201 35 SA 3100.0 0.995 1.0 50 33007 80200 68.811256 00011111110111011111111110111110101
202 35 SA 3100.0 0.995 1.0 50 30149 80200 78.9209 11001101111111100111111111100111111
203 35 SA 3100.0 0.995 1.0 50 28995 80200 64.712405 10101111101111110101111111111110101
204 35 SA 3100.0 0.995 1.0 50 29553 80200 63.515064 10011110111111111111101111101011101
205 35 SA 3100.0 0.995 1.0 50 27030 80200 65.372696 11111111011111111010101111110110101
206 35 SA 3100.0 0.995 1.0 50 29780 80200 60.969145 11011111011111001101111011011101011
207 35 SA 3100.0 0.995 1.0 50 29164 80200 62.747105 01111111011101100011111110110111111
208 35 SA 3100.0 0.995 1.0 50 30933 80200 66.337976 01111101111010111011111111110110111
209 35 SA 3100.0 0.995 1.0 50 27154 80200 64.011074 11111111111101111110001111101101101
210 35 SA 3100.0 0.995 1.0 50 28892 80200 66.419511 11001111101011111110110010111111111
211 35 SA 3100.0 0.995 1.0 50 28117 80200 73.19214 11111101100101110111011111111101110
212 35 SA 3100.0 0.995 1.0 50 32379 80200 78.391218 11011111011101010111011110011110111
213 35 SA 3100.0 0.995 1.0 50 30223 80200 76.505148 11100111111011010110101111111110111
214 35 SA 3100.0 0.995 1.0 50 31321 80200 72.491028 10100110111101011110111111111101011
215 35 SA 3100.0 0.995 1.0 50 30141 80200 75.380559 11011101111101010111111011011011111
216 35 SA 3100.0 0.995 1.0 50 27582 80200 89.318427 11100111001101111111110111111111001
217 35 SA 3100.0 0.995 1.0 50 32315 80200 73.675217 11100111101101101111101001111111111
218 35 SA 3100.0 0.995 1.0 50 26728 80200 77.240941 10111010011111011111110111110101111
219 35 SA 3100.0 0.995 1.0 50 32901 80200 68.79834 11011011101011110110010111011111111
220 35 SA 3100.0 0.995 1.0 50 33722 80200 66.350765 01111101110111100110111111111100101
221 35 SA 3100.0 0.995 1.0 50 27821 80200 69.025394 11011011110110010111101111111111111
222 35 SA 3100.0 0.995 1.0 50 27995 80200 65.282857 11011111011011111011111111111101010
223 35 SA 3100.0 0.995 1.0 50 29865 80200 68.480903 00110011111110111011111011111110111
224 35 SA 3100.0 0.995 1.0 50 32250 80200 74.068163 11111110110111111011111111101101001
225 35 SA 3100.0 0.995 1.0 50 32801 80200 68.16431 11111101111101110011111111011011010
226 35 SA 3100.0 0.995 1.0 50 32059 80200 68.230609 11111001011011111111110110111101011
227 35 SA 3100.0 0.995 1.0 50 30459 80200 64.935815 11011111100101101101101111111110111
228 35 SA 3100.0 0.995 1.0 50 30047 80200 71.522632 11111110000111110111110011111111011
229 35 SA 3100.0 0.995 1.0 50 30470 80200 71.28692 11110110111111010011011011111111111
230 35 SA 3100.0 0.995 1.0 50 35768 80200 60.381496 10101111101101111111111010011110111
231 35 SA 3100.0 0.995 1.0 50 30616 80200 61.600989 01111111100110010111111011111001111
232 35 SA 3100.0 0.995 1.0 50 30817 80200 59.135484 10111111111101011001101110101111011
233 35 SA 3100.0 0.995 1.0 50 30918 80200 64.996275 01011111111110101011011011111101111
234 35 SA 3100.0 0.995 1.0 50 32684 80200 62.431417 01111111010100101011111111110111111
235 35 SA 3100.0 0.995 1.0 50 33559 80200 63.127945 11011100110111011111101111011011111
236 35 SA 3100.0 0.995 1.0 50 32672 80200 60.054237 11010110101111010111111011011111111
237 35 SA 3100.0 0.995 1.0 50 26889 80200 60.920812 11111111001101111101111111011111010
238 35 SA 3100.0 0.995 1.0 50 32027 80200 76.79056 10011110111101110111111001111110111
239 35 SA 3100.0 0.995 1.0 50 28606 80200 65.604171 01111111101111010101101101110111111
240 35 SA 3100.0 0.995 1.0 50 34463 80200 63.572869 01111100011111111111010111101111101
241 35 SA 3100.0 0.995 1.0 50 31811 80200 69.106176 11110111111111011111010011101110111
242 35 SA 3100.0 0.995 1.0 50 27807 80200 64.089807 11001111111111111011111001111101110
243 35 SA 3100.0 0.995 1.0 50 33987 80200 62.824605 11101110110110111011010111011111110
244 35 SA 3100.0 0.995 1.0 50 27668 80200 66.759908 11001011101011111111001111101011111
245 35 SA 3100.0 0.995 1.0 50 28065 80200 66.901755 10111111101111101011110011111111110
246 35 SA 3100.0 0.995 1.0 50 27900 80200 68.455367 11011111101101111111101011011111110
247 35 SA 3100.0 0.995 1.0 50 30452 80200 72.886423 01110101101011011011111110111111111
248 35 SA 3100.0 0.995 1.0 50 32600 80200 68.250032 00111111110111111001101010111111111
249 35 SA 3100.0 0.995 1.0 50 27805 80200 70.056858 11111011011011111101101101110101111
250 35 SA 3100.0 0.995 1.0 50 31626 80200 78.939653 11101101111011110111011110110101111
251 35 SA 3100.0 0.995 1.0 50 32002 80200 72.52978 01011111101111111100111011011110111
252 35 SA 3100.0 0.995 1.0 50 31504 80200 96.315613 11101111011111110010111111111101101
253 35 SA 3100.0 0.995 1.0 50 31401 80200 92.200015 10011111111111111101101111100010111
254 35 SA 3100.0 0.995 1.0 50 35351 80200 61.042236 10101111111111101111110011011001111
255 35 SA 3100.0 0.995 1.0 50 33273 80200 67.721185 00111011101101101110001111111111111
256 35 SA 3100.0 0.995 1.0 50 29331 80200 62.262587 01111011101011101110011111111111111
257 35 SA 3100.0 0.995 1.0 50 27782 80200 61.99481 11111010010110111111101111110111101
258 35 SA 3100.0 0.995 1.0 50 32961 80200 66.704688 11101110011111110110111111011011011
259 35 SA 3100.0 0.995 1.0 50 27214 80200 63.462455 10111111111111111111111111010001110
260 35 SA 3100.0 0.995 1.0 50 29998 80200 62.818799 01111111110111111101111111111100010
261 35 SA 3100.0 0.995 1.0 50 32921 80200 67.775146 01111111110111100111011110011111100
262 35 SA 3100.0 0.995 1.0 50 31841 80200 63.718267 11111111010011101010110111011111111
263 35 SA 3100.0 0.995 1.0 50 30878 80200 61.013152 10111101111101101111110111011110101
264 35 SA 3100.0 0.995 1.0 50 32141 80200 65.542516 01111111011101100010111111011111111
265 35 SA 3100.0 0.995 1.0 50 27922 80200 64.093528 11110110111111111111111001011011111
266 35 SA 3100.0 0.995 1.0 50 33051 80200 63.897884 01011110111111110111011111011100011
267 35 SA 3100.0 0.995 1.0 50 30478 80200 65.962584 10111001111110111001111111011011110
268 35 SA 3100.0 0.995 1.0 50 33858 80200 64.089058 10111101101111111111001110111011011
269 35 SA 3100.0 0.995 1.0 50 29774 80200 60.4686 01111110101111111011001110111101111
270 35 SA 3100.0 0.995 1.0 50 29711 80200 63.564808 11011111111101111110101011111011010
271 35 SA 3100.0 0.995 1.0 50 31752 80200 65.638632 01101110111011111111110111111100110
272 35 SA 3100.0 0.995 1.0 50 30307 80200 63.528594 11111101111101111111110100100111011
273 35 SA 3100.0 0.995 1.0 50 30001 80200 62.72496 00111111110100111111101101111110111
274 35 SA 3100.0 0.995 1.0 50 32244 80200 59.463995 11111100011011111011111100111111011
275 35 SA 3100.0 0.995 1.0 50 28591 80200 66.690942 11011101011111001011111111111011101
276 35 SA 3100.0 0.995 1.0 50 29349 80200 72.945749 11111111011111000111010111011110111
277 35 SA 3100.0 0.995 1.0 50 29291 80200 61.393195 11110101111010111111111110110101011
278 35 SA 3100.0 0.995 1.0 50 29546 80200 62.482512 11001101101111111111101111111011110
279 35 SA 3100.0 0.995 1.0 50 30473 80200 71.908373 10111101111010110111111011011101111
280 35 SA 3100.0 0.995 1.0 50 31763 80200 65.508088 11111111010101101100111110111111111
281 35 SA 3100.0 0.995 1.0 50 32516 80200 63.454602 11011111001111110111110101101111001
282 35 SA 3100.0 0.995 1.0 50 32034 80200 67.270251 11101011110111100110101010111111111
283 35 SA 3100.0 0.995 1.0 50 33717 80200 63.882316 10111101101101101011101110111110111
284 35 SA 3100.0 0.995 1.0 50 29133 80200 62.876506 01001111111111101001111101111111101
285 35 SA 3100.0 0.995 1.0 50 30379 80200 71.218229 01111100111111110111111111001110011
286 35 SA 3100.0 0.995 1.0 50 30910 80200 62.695733 11111101101111011110111011011111011
287 35 SA 3100.0 0.995 1.0 50 31473 80200 63.943641 10101111101111011111111111001111100
288 35 SA 3100.0 0.995 1.0 50 30725 80200 61.952509 10111110111101100101110111111111101
289 35 SA 3100.0 0.995 1.0 50 33573 80200 68.972921 11000111111111010011100111011111111
290 35 SA 3100.0 0.995 1.0 50 33518 80200 64.528818 01111011011110111111101110111111001
291 35 SA 3100.0 0.995 1.0 50 32250 80200 62.922727 11111110001011110100111010111111111
292 35 SA 3100.0 0.995 1.0 50 31506 80200 72.14682 10111010101111011111111101101101111
293 35 SA 3100.0 0.995 1.0 50 27334 80200 65.627115 10111111111101111011011101111011011
294 35 SA 3100.0 0.995 1.0 50 25909 80200 63.900527 00111111001111111001111111101111101
295 35 SA 3100.0 0.995 1.0 50 30403 80200 67.960549 10110111110101011111111101101111111
296 35 SA 3100.0 0.995 1.0 50 33671 80200 62.253709 11111111111000110110101111101111011
297 35 SA 3100.0 0.995 1.0 50 32354 80200 61.774675 11011100101111101111011111001111111
298 35 SA 3100.0 0.995 1.0 50 27272 80200 75.000524 11111101111011110111100111111011101
299 35 SA 3100.0 0.995 1.0 50 32351 80200 66.379937 11111000111011101111111110111110011
300 35 SA 3100.0 0.995 1.0 50 27886 80200 64.298347 11011101111001101011111111011111111
301 35 SA 3100.0 0.995 1.0 50 29738 80200 73.978255 10111111110111101110111011110011011
302 35 SA 3100.0 0.995 1.0 50 30798 80200 66.923516 01101111100110011110111111101111011
303 35 SA 3100.0 0.995 1.0 50 34002 80200 64.496542 11110010111111011110111111111000011
304 35 SA 3100.0 0.995 1.0 50 30816 80200 66.145354 11011011101010111111111011011110111
