187 32 SA 3100.0 0.995 1.0 50 21116 80200 64.400605 00001010001000011000110011101010
188 32 SA 3100.0 0.995 1.0 50 43289 80200 70.473477 11111101101011111111111110110111
189 32 SA 3100.0 0.995 1.0 50 32038 80200 75.865423 11111111010101111111111111111010
190 32 SA 3100.0 0.995 1.0 50 25265 80200 80.624468 11111011110010010000011000101111
191 32 SA 3100.0 0.995 1.0 50 21350 80200 75.355609 11100011000111001011011001100010
192 32 SA 3100.0 0.995 1.0 50 40801 80200 61.20503 11111111111111111111111111011111
193 32 SA 3100.0 0.995 1.0 50 44935 80200 61.368391 11110111111111011111111111111101
194 32 SA 3100.0 0.995 1.0 50 26769 80200 76.684694 11011011110001110100100100100010
195 32 SA 3100.0 0.995 1.0 50 2853 80200 61.967385 01000000000000000000000000000010
196 32 SA 3100.0 0.995 1.0 50 17479 80200 63.444908 10100000100000011000101001100000
197 32 SA 3100.0 0.995 1.0 50 42094 80200 61.9855 11111111111110111111011111111111
198 32 SA 3100.0 0.995 1.0 50 2930 80200 69.292132 00000000100001000000000000000000
199 32 SA 3100.0 0.995 1.0 50 40048 80200 63.238507 00111111111111101111111111111111
200 32 SA 3100.0 0.995 1.0 50 30942 80200 64.961806 11101110011111100111110110111001
201 32 SA 3100.0 0.995 1.0 50 23264 80200 68.589246 11001110010011011010000000010101
202 32 SA 3100.0 0.995 1.0 50 34198 80200 66.451943 11111111111011101110111011111110
203 32 SA 3100.0 0.995 1.0 50 39474 80200 65.491257 00011111110101011111111101111111
204 32 SA 3100.0 0.995 1.0 50 22602 80200 68.708916 11100100100010011110100100100010
205 32 SA 3100.0 0.995 1.0 50 31039 80200 65.507319 11011111100111111111001111111101
206 32 SA 3100.0 0.995 1.0 50 22557 80200 64.740614 10110111000010110110011010000100
207 32 SA 3100.0 0.995 1.0 50 42646 80200 65.640194 10110111111111111111111111111111
208 32 SA 3100.0 0.995 1.0 50 36426 80200 63.636607 11110111111111111110111111110011
209 32 SA 3100.0 0.995 1.0 50 37294 80200 60.841391 11111111111110111111111111111111
210 32 SA 3100.0 0.995 1.0 50 20207 80200 75.297694 01011000010100111100000100011101
211 32 SA 3100.0 0.995 1.0 50 41267 80200 65.842119 11011110111011111111111111111101
212 32 SA 3100.0 0.995 1.0 50 17860 80200 64.720138 01001100100010010001000100000011
213 32 SA 3100.0 0.995 1.0 50 21237 80200 64.921993 00000110101001101010010011010001
214 32 SA 3100.0 0.995 1.0 50 37515 80200 68.27785 01110011111110111111101111111111
215 32 SA 3100.0 0.995 1.0 50 42099 80200 67.245592 11111111111110101011111101101111
216 32 SA 3100.0 0.995 1.0 50 40232 80200 73.502983 11111111111111111011111111111011
217 32 SA 3100.0 0.995 1.0 50 24800 80200 92.242157 10010011010000010101110110001110
218 32 SA 3100.0 0.995 1.0 50 40243 80200 74.108305 11111111111101101011000101110111
219 32 SA 3100.0 0.995 1.0 50 17448 80200 93.809325 10101101000000110011000000010111
220 32 SA 3100.0 0.995 1.0 50 25911 80200 72.452526 11101011111000001001110001000011
221 32 SA 3100.0 0.995 1.0 50 29105 80200 75.952184 11001010011001110101101100111011
222 32 SA 3100.0 0.995 1.0 50 36911 80200 80.310067 11111111101111111111011011001111
223 32 SA 3100.0 0.995 1.0 50 36590 80200 66.760555 11111111111011111110110100110111
224 32 SA 3100.0 0.995 1.0 50 36271 80200 72.190268 11111111111111111111111111101111
225 32 SA 3100.0 0.995 1.0 50 29342 80200 69.939317 11111001111110001111011000110101
226 32 SA 3100.0 0.995 1.0 50 41144 80200 74.266827 01011111111111111111111111100110
227 32 SA 3100.0 0.995 1.0 50 35805 80200 72.294832 01101011111110111111011111100001
228 32 SA 3100.0 0.995 1.0 50 40754 80200 67.648356 01111011111111101111111111110111
229 32 SA 3100.0 0.995 1.0 50 28642 80200 63.951133 01000101011010000001111111101110
230 32 SA 3100.0 0.995 1.0 50 27317 80200 65.099941 10101100001001001000111111000111
231 32 SA 3100.0 0.995 1.0 50 29627 80200 64.044742 10100111010110001110110001110011
232 32 SA 3100.0 0.995 1.0 50 31671 80200 64.684017 11011110011001110111101111011011
233 32 SA 3100.0 0.995 1.0 50 13443 80200 66.890856 11100000010001000000100100000011
234 32 SA 3100.0 0.995 1.0 50 33095 80200 67.13777 11111101100110111100111011111111
235 32 SA 3100.0 0.995 1.0 50 33333 80200 64.934161 11111001111110011001110111111101
236 32 SA 3100.0 0.995 1.0 50 30670 80200 65.619192 11001010110101111011111001111100
237 32 SA 3100.0 0.995 1.0 50 29973 80200 64.147244 11010100011111110011010110111100
238 32 SA 3100.0 0.995 1.0 50 37394 80200 61.684214 11111111111111111111110111111111
239 32 SA 3100.0 0.995 1.0 50 35411 80200 65.748822 11111111111110110110111111111111
240 32 SA 3100.0 0.995 1.0 50 39107 80200 63.534291 11111111111111111011111111101111
241 32 SA 3100.0 0.995 1.0 50 15475 80200 63.937904 00000001111010100010010101000011
242 32 SA 3100.0 0.995 1.0 50 19987 80200 66.062025 01001011000111011101000011100011
243 32 SA 3100.0 0.995 1.0 50 10424 80200 66.011069 00010011000000000001010000000000
244 32 SA 3100.0 0.995 1.0 50 42436 80200 64.741088 11111011111111111111111111101110
245 32 SA 3100.0 0.995 1.0 50 17861 80200 61.088018 10100101001011000100100011010000
246 32 SA 3100.0 0.995 1.0 50 43158 80200 68.062665 11111111111011111111111101110111
247 32 SA 3100.0 0.995 1.0 50 28939 80200 62.452642 11111000101111111001101111111100
248 32 SA 3100.0 0.995 1.0 50 34600 80200 63.609003 11100110100110011110101110100011
249 32 SA 3100.0 0.995 1.0 50 37870 80200 65.350747 11011111101001011111111101101101
250 32 SA 3100.0 0.995 1.0 50 43348 80200 69.423256 11111111111011111110101111011111
251 32 SA 3100.0 0.995 1.0 50 13913 80200 73.019581 00111100100000110000010000000000
252 32 SA 3100.0 0.995 1.0 50 27656 80200 62.045418 01001000101100111100111111001011
253 32 SA 3100.0 0.995 1.0 50 34300 80200 62.516577 01000110111111101111110011101101
254 32 SA 3100.0 0.995 1.0 50 29025 80200 67.10815 01010110110011011011101100001100
255 32 SA 3100.0 0.995 1.0 50 12122 80200 64.964929 00101011000001000000000100100001
256 32 SA 3100.0 0.995 1.0 50 16432 80200 62.907516 00001100010000101000100100010011
257 32 SA 3100.0 0.995 1.0 50 31677 80200 66.9606 11001101110111110101101000111111
258 32 SA 3100.0 0.995 1.0 50 35164 80200 63.811002 11111111110111111111111011111111
259 32 SA 3100.0 0.995 1.0 50 23514 80200 62.958717 11001100101101100100001100011100
260 32 SA 3100.0 0.995 1.0 50 32468 80200 70.057233 10010010100110011111111111010101
261 32 SA 3100.0 0.995 1.0 50 26389 80200 66.274593 00001011111000011110110101000101
262 32 SA 3100.0 0.995 1.0 50 38289 80200 62.415754 11111111111111111110101111111101
263 32 SA 3100.0 0.995 1.0 50 22280 80200 68.29024 01001111000001101010001001110011
264 32 SA 3100.0 0.995 1.0 50 26280 80200 62.385476 11111100100000100101111011001100
265 32 SA 3100.0 0.995 1.0 50 26557 80200 63.997195 00010101010001110100011100001111
266 32 SA 3100.0 0.995 1.0 50 9032 80200 63.197091 00000100000000101000000011010001
267 32 SA 3100.0 0.995 1.0 50 27533 80200 63.515039 11010011010111111110111010111001
268 32 SA 3100.0 0.995 1.0 50 35365 80200 74.770878 11111111111111111101111110101111
269 32 SA 3100.0 0.995 1.0 50 14603 80200 65.123621 00000100010100000100111000110100
270 32 SA 3100.0 0.995 1.0 50 20318 80200 64.63127 01011011000110101011010000100000
271 32 SA 3100.0 0.995 1.0 50 34826 80200 66.421096 10111011000111110111111101111101
272 32 SA 3100.0 0.995 1.0 50 41711 80200 64.532663 11011111110111110111101111101111
273 32 SA 3100.0 0.995 1.0 50 19339 80200 64.816557 00000101100011111110000000011001
274 32 SA 3100.0 0.995 1.0 50 30769 80200 69.325548 00000110111100111110011110010011
275 32 SA 3100.0 0.995 1.0 50 34926 80200 64.311558 11110001111111111111100111010101
276 32 SA 3100.0 0.995 1.0 50 38447 80200 65.174344 11011111001110110111111011110110
277 32 SA 3100.0 0.995 1.0 50 26456 80200 67.27682 10101100111111110101111111111010
278 32 SA 3100.0 0.995 1.0 50 41079 80200 65.07243 11110110111111111111111111111010
279 32 SA 3100.0 0.995 1.0 50 38248 80200 63.899161 01101110011010011111101111101111
280 32 SA 3100.0 0.995 1.0 50 36740 80200 69.053161 01111111111111111111111101111111
281 32 SA 3100.0 0.995 1.0 50 33189 80200 63.106104 11101101111011111111111011111111
282 32 SA 3100.0 0.995 1.0 50 38762 80200 64.688579 11011111111111111111110011111111
283 32 SA 3100.0 0.995 1.0 50 41386 80200 79.293526 11111111111111111111111111111101
284 32 SA 3100.0 0.995 1.0 50 28801 80200 86.169097 01011110010101000111001011101100
285 32 SA 3100.0 0.995 1.0 50 39314 80200 85.433046 11111111111011111111111111101111
286 32 SA 3100.0 0.995 1.0 50 22077 80200 75.335705 01010100110100110001000010100011
287 32 SA 3100.0 0.995 1.0 50 42857 80200 71.120779 10111101110111111001111101110111
288 32 SA 3100.0 0.995 1.0 50 24747 80200 78.915828 11010101110011110001101000001100
289 32 SA 3100.0 0.995 1.0 50 32401 80200 78.862122 11111110110101101110101111011111
290 32 SA 3100.0 0.995 1.0 50 13873 80200 72.184315 00100000100000111000000010000110
291 32 SA 3100.0 0.995 1.0 50 23790 80200 92.973509 10010000000010111001001100111011
292 32 SA 3100.0 0.995 1.0 50 36374 80200 71.4239 11111111111111111111111111110111
293 32 SA 3100.0 0.995 1.0 50 2433 80200 77.603194 00000000000000000000000000000011
294 32 SA 3100.0 0.995 1.0 50 35224 80200 68.813887 11011111101111111101010111110011
295 32 SA 3100.0 0.995 1.0 50 37496 80200 68.249578 11001111111011011111011101111111
296 32 SA 3100.0 0.995 1.0 50 36540 80200 76.188639 11111111111111110111101111111111
297 32 SA 3100.0 0.995 1.0 50 37281 80200 66.70896 10101101111110011111111111101101
298 32 SA 3100.0 0.995 1.0 50 31670 80200 63.770619 11010000011011101110100111111100
299 32 SA 3100.0 0.995 1.0 50 36550 80200 69.970086 11111111101111111111111111111111
300 32 SA 3100.0 0.995 1.0 50 21848 80200 65.27935 10101110001001110001000111010110
301 32 SA 3100.0 0.995 1.0 50 40950 80200 62.68147 11111111110111011111110111111110
302 32 SA 3100.0 0.995 1.0 50 33856 80200 69.780481 11111110001111111111110110111111
303 32 SA 3100.0 0.995 1.0 50 37434 80200 63.049588 00111111111111111111111111111010
304 32 SA 3100.0 0.995 1.0 50 37047 80200 66.234511 11110111011011111111110111111111
305 32 SA 3100.0 0.995 1.0 50 30688 80200 70.664113 00101111001101110101010111010010
306 32 SA 3100.0 0.995 1.0 50 35653 80200 65.831046 11111111111111111111100011111111
307 32 SA 3100.0 0.995 1.0 50 31244 80200 63.500302 11111011001001111100010011001110
308 32 SA 3100.0 0.995 1.0 50 23792 80200 71.271545 00111010011011000001011100001110
309 32 SA 3100.0 0.995 1.0 50 39423 80200 65.073708 11111011011101111110011111001111
310 32 SA 3100.0 0.995 1.0 50 33782 80200 65.485065 11110101011111111100011111010011
311 32 SA 3100.0 0.995 1.0 50 35004 80200 69.5636 11111000111100111011010011100100
