67 32 SA 500.0 0.995 1.0 50 10239 62000 47.516431 01000001000000000100010100000011
68 32 SA 500.0 0.995 1.0 50 21132 62000 45.90144 11000110110100101001110100000000
69 32 SA 500.0 0.995 1.0 50 11720 62000 45.852117 00001111001000000001001010011000
70 32 SA 500.0 0.995 1.0 50 27953 62000 46.282659 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 50 27802 62000 45.526416 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 50 31872 62000 44.775437 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 50 47922 62000 43.924829 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 50 18487 62000 46.241603 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 50 25992 62000 46.185375 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 50 30976 62000 45.100544 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 50 13450 62000 45.893231 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 50 30544 62000 46.43619 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 50 33953 62000 43.973222 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 50 38598 62000 44.452035 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 50 13981 62000 46.629092 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 50 23245 62000 45.8347 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 50 35791 62000 45.197255 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 50 22871 62000 47.114467 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 50 11975 62000 45.784489 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 50 35008 62000 45.286937 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 50 39159 62000 44.742816 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 50 33750 62000 44.836219 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 50 27813 62000 45.638516 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 50 34277 62000 45.576549 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 50 38850 62000 44.335594 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 50 25937 62000 45.869764 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 50 33490 62000 44.879522 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 50 16761 62000 46.577281 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 50 6675 62000 45.866975 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 50 40382 62000 43.941432 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 50 20999 62000 46.094861 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 50 35387 62000 44.904319 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 50 33222 62000 43.65914 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 50 29177 62000 46.11268 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 50 35893 62000 45.59508 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 50 23073 62000 45.903492 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 50 40192 62000 44.413475 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 50 19865 62000 45.812777 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 50 26421 62000 46.647772 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 50 42023 62000 44.821916 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 50 17262 62000 45.697459 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 50 5642 62000 46.397148 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 50 36022 62000 45.367788 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 50 19967 62000 46.410733 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 50 36086 62000 44.155688 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 50 28726 62000 45.714229 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 50 12361 62000 46.501171 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 50 24800 62000 45.489338 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 50 24174 62000 46.402945 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 50 12200 62000 45.749303 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 50 32272 62000 44.670275 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 50 43295 62000 44.189652 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 50 1783 62000 45.798174 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 50 39159 62000 44.580158 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 50 30920 62000 44.387164 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 50 6503 62000 46.497884 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 50 30829 62000 44.422946 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 50 16748 62000 45.625326 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 50 34068 62000 45.427569 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 50 3461 62000 46.676479 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 50 37007 62000 43.992972 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 50 37304 62000 45.353474 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 50 10917 62000 46.001794 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 50 17576 62000 45.478787 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 50 36239 62000 44.654659 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 50 0 62000 47.017365 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 50 40233 62000 44.447401 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 50 28587 62000 44.920646 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 50 17229 62000 46.449346 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 50 10288 62000 46.734316 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 50 31220 62000 45.608945 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 50 30963 62000 44.786703 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 50 24297 62000 45.474382 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 50 35233 62000 44.924949 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 50 50157 62000 45.092246 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 50 32244 62000 44.515986 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 50 31955 62000 45.506615 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 50 32710 62000 46.092283 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 50 24841 62000 45.27495 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 50 11604 62000 46.293327 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 50 26541 62000 46.346033 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 50 36836 62000 44.878364 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 50 38201 62000 45.494098 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 50 25204 62000 45.104869 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 50 13938 62000 45.446729 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 50 44685 62000 44.990308 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 50 21968 62000 45.284051 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 50 36866 62000 44.295419 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 50 29550 62000 46.151516 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 50 47064 62000 43.67416 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 50 32095 62000 45.229667 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 50 41497 62000 44.508883 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 50 19888 62000 45.378364 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 50 25088 62000 46.584348 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 50 30137 62000 46.753672 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 50 36744 62000 44.529618 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 50 33017 62000 44.529943 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 50 30705 62000 44.909046 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 50 22133 62000 46.211995 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 50 20912 62000 46.499091 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 50 25679 62000 45.877979 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 50 40648 62000 44.179266 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 50 44189 62000 44.733619 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 50 29301 62000 44.41834 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 50 17081 62000 48.486103 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 50 12406 62000 45.779949 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 50 34541 62000 44.84249 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 50 39357 62000 44.967365 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 50 41384 62000 44.310524 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 50 24774 62000 49.890695 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 50 17719 62000 46.653049 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 50 31104 62000 44.84493 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 50 16012 62000 46.787886 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 50 15021 62000 45.986681 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 50 40605 62000 45.135494 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 50 7896 62000 46.259189 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 50 36877 62000 45.331068 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 50 33228 62000 45.497003 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 50 1338 62000 45.905145 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 50 28446 62000 45.664918 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 50 21116 62000 47.391684 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 50 43289 62000 44.782962 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 50 32038 62000 44.674263 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 50 25265 62000 44.968221 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 50 21840 62000 46.362856 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 50 40801 62000 44.527913 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 50 44935 62000 44.263615 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 50 26769 62000 45.347165 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 50 2853 62000 46.632989 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 50 17479 62000 45.859639 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 50 42094 62000 44.082241 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 50 2930 62000 46.619735 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 50 40048 62000 44.60378 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 50 30976 62000 45.391397 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 50 23264 62000 47.119603 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 50 34198 62000 44.18268 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 50 39474 62000 44.836271 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 50 22602 62000 46.11155 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 50 31039 62000 44.62788 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 50 22557 62000 45.66691 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 50 42646 62000 43.91293 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 50 36426 62000 44.45994 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 50 37294 62000 44.18791 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 50 20207 62000 45.488892 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 50 41267 62000 44.046486 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 50 17860 62000 46.935759 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 50 21237 62000 45.591098 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 50 37515 62000 44.799254 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 50 42099 62000 44.347614 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 50 40232 62000 44.336928 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 50 24800 62000 45.360626 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 50 40243 62000 44.592016 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 50 17448 62000 45.60913 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 50 25911 62000 45.908326 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 50 29105 62000 45.491035 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 50 36911 62000 44.628359 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 50 36590 62000 44.561137 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 50 36271 62000 43.932391 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 50 29342 62000 44.682708 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 50 41144 62000 44.523574 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 50 35805 62000 45.591669 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 50 40754 62000 44.564829 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 50 28642 62000 45.467103 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 50 27317 62000 46.279171 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 50 29627 62000 45.392526 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 50 31671 62000 45.63263 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 50 13443 62000 45.972213 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 50 33095 62000 45.016057 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 50 33333 62000 45.082836 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 50 30670 62000 45.448728 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 50 29973 62000 45.06379 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 50 37394 62000 44.167778 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 50 35411 62000 44.180212 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 50 38884 62000 43.70896 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 50 15475 62000 46.222642 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 50 19987 62000 46.629282 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 50 10424 62000 45.950181 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 50 42436 62000 43.869549 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 50 17349 62000 46.322991 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 50 43158 62000 44.504005 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 50 28939 62000 44.696216 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 50 34600 62000 45.08714 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 50 37870 62000 45.2807 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 50 43348 62000 44.016639 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 50 13913 62000 45.710815 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 50 27656 62000 45.69859 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 50 34300 62000 46.269641 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 50 29025 62000 45.591688 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 50 12122 62000 45.405494 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 50 16432 62000 46.325448 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 50 31837 62000 45.59363 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 50 35164 62000 43.857017 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 50 23514 62000 45.771626 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 50 32468 62000 45.560725 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 50 26389 62000 45.571092 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 50 38289 62000 43.89926 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 50 22280 62000 46.544956 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 50 26280 62000 45.480627 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 50 26557 62000 46.164584 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 50 9032 62000 45.906362 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 50 27533 62000 44.725967 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 50 35365 62000 44.65185 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 50 14761 62000 46.33381 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 50 19367 62000 45.659961 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 50 34826 62000 45.551388 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 50 41711 62000 43.94009 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 50 19339 62000 46.41449 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 50 30769 62000 45.447646 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 50 34926 62000 45.299353 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 50 38447 62000 45.196171 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 50 26456 62000 45.176725 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 50 41079 62000 43.783272 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 50 38248 62000 47.819968 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 50 36740 62000 44.195007 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 50 33189 62000 45.297843 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 50 38762 62000 44.148212 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 50 41386 62000 43.567962 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 50 28801 62000 44.834369 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 50 39314 62000 44.76099 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 50 22077 62000 46.48429 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 50 42857 62000 44.883121 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 50 24496 62000 46.284063 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 50 32502 62000 45.101476 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 50 13873 62000 46.877615 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 50 23790 62000 45.444342 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 50 36374 62000 43.668821 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 50 2433 62000 47.318068 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 50 35224 62000 44.71368 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 50 37496 62000 45.116482 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 50 36540 62000 43.681147 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 50 37281 62000 44.893975 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 50 31670 62000 49.694081 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 50 36550 62000 43.967765 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 50 21848 62000 45.182451 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 50 40950 62000 45.057312 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 50 33856 62000 44.281922 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 50 37434 62000 44.250935 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 50 37047 62000 44.587323 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 50 30688 62000 45.235318 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 50 35653 62000 44.070149 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 50 31244 62000 45.401632 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 50 23792 62000 45.940415 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 50 39423 62000 46.074911 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 50 33782 62000 45.06315 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 50 35004 62000 45.046554 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 50 23458 62000 46.236661 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 50 36507 62000 44.117483 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 50 29602 62000 45.185828 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 50 19224 62000 46.623447 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 50 44273 62000 43.784268 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 50 16208 62000 46.685141 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 50 19701 62000 46.479668 00100111010101000001100000100100
