108 32 SA_OLD 500.0 0.995 1.0 50 5642 62000 779.443326 11000000000000000000000000000110
109 32 SA_OLD 500.0 0.995 1.0 50 33798 62000 316.082676 10111111011111110110011110111001
110 32 SA_OLD 500.0 0.995 1.0 50 19967 62000 538.213128 11010000000000101000101111100001
111 32 SA_OLD 500.0 0.995 1.0 50 33405 62000 309.638588 11111111111011111110101111110101
112 32 SA_OLD 500.0 0.995 1.0 50 28223 62000 431.985594 11101010000101010110001111011000
113 32 SA_OLD 500.0 0.995 1.0 50 12457 62000 649.922986 11000001001010000000011000010000
114 32 SA_OLD 500.0 0.995 1.0 50 24585 62000 429.365611 01110001000101100011110010100010
115 32 SA_OLD 500.0 0.995 1.0 50 24174 62000 454.342062 00000110001101110001001100110111
116 32 SA_OLD 500.0 0.995 1.0 50 12200 62000 601.181555 01000001010011010010011000010000
117 32 SA_OLD 500.0 0.995 1.0 50 30236 62000 309.589401 11011101111111111110110011011111
118 32 SA_OLD 500.0 0.995 1.0 50 37601 62000 315.844424 11111101110111101111110111011011
119 32 SA_OLD 500.0 0.995 1.0 50 1783 62000 873.674785 00000000010000000000000000000000
120 32 SA_OLD 500.0 0.995 1.0 50 36139 62000 312.304927 10101111110111000110101111111111
121 32 SA_OLD 500.0 0.995 1.0 50 29529 62000 311.275754 11110111111110101111110001101111
122 32 SA_OLD 500.0 0.995 1.0 50 6964 62000 776.788186 00000000000001000000100100001000
123 32 SA_OLD 500.0 0.995 1.0 50 29712 62000 346.154598 01101111111111011011110011100001
124 32 SA_OLD 500.0 0.995 1.0 50 16905 62000 567.542095 00101010000000000110010110010001
125 32 SA_OLD 500.0 0.995 1.0 50 32152 62000 339.404829 11111101011100101101101000111001
126 32 SA_OLD 500.0 0.995 1.0 50 3461 62000 810.150361 00000000000000000000000000000101
127 32 SA_OLD 500.0 0.995 1.0 50 35466 62000 312.186039 10110011100011111111111011111011
128 32 SA_OLD 500.0 0.995 1.0 50 36151 62000 318.523278 10101111100110101101111101111000
129 32 SA_OLD 500.0 0.995 1.0 50 10958 62000 712.987023 01000000001000000000000110010000
130 32 SA_OLD 500.0 0.995 1.0 50 17808 62000 582.813342 01011010000010010110001001000000
131 32 SA_OLD 500.0 0.995 1.0 50 32301 62000 311.490667 01111110111111111100101111110010
132 32 SA_OLD 500.0 0.995 1.0 50 0 62000 907.707239 00000000000000000000000000000000
133 32 SA_OLD 500.0 0.995 1.0 50 36992 62000 314.445517 10111111111011011011011111011111
134 32 SA_OLD 500.0 0.995 1.0 50 27352 62000 416.639735 01101111101000001110001100010011
135 32 SA_OLD 500.0 0.995 1.0 50 17235 62000 603.395157 00001101100000001001010110000000
136 32 SA_OLD 500.0 0.995 1.0 50 10288 62000 649.23179 00110000100000000000100110100001
137 32 SA_OLD 500.0 0.995 1.0 50 29803 62000 373.217239 11011000000111001111111011110000
138 32 SA_OLD 500.0 0.995 1.0 50 29823 62000 351.306115 11100001111001111000110111111100
139 32 SA_OLD 500.0 0.995 1.0 50 23796 62000 450.638238 00100000111010100001100101110110
140 32 SA_OLD 500.0 0.995 1.0 50 32174 62000 311.872928 01111110110111111111001111011111
141 32 SA_OLD 500.0 0.995 1.0 50 46195 62000 311.16024 11010111101110110011111111110111
142 32 SA_OLD 500.0 0.995 1.0 50 30797 62000 311.0836 11111111111110101111011111011111
143 32 SA_OLD 500.0 0.995 1.0 50 31325 62000 355.230868 11110000110111101010101011001110
144 32 SA_OLD 500.0 0.995 1.0 50 32662 62000 352.427365 10110110111111100101010101000111
145 32 SA_OLD 500.0 0.995 1.0 50 24841 62000 462.68211 01100011010110111000000101110000
146 32 SA_OLD 500.0 0.995 1.0 50 11748 62000 675.531339 00000010010000100000000011100000
147 32 SA_OLD 500.0 0.995 1.0 50 25955 62000 419.056611 11010111001110100010001010011100
148 32 SA_OLD 500.0 0.995 1.0 50 34464 62000 314.276925 10110111111011100111111111010010
149 32 SA_OLD 500.0 0.995 1.0 50 35539 62000 328.616883 11011111101101001110101110110000
150 32 SA_OLD 500.0 0.995 1.0 50 25204 62000 425.918457 11111101000010011110000010111010
151 32 SA_OLD 500.0 0.995 1.0 50 13938 62000 636.639473 01010000100111001000000000001001
152 32 SA_OLD 500.0 0.995 1.0 50 42020 62000 314.955674 11110101111101010011111110111111
153 32 SA_OLD 500.0 0.995 1.0 50 21968 62000 418.453898 11001010101101000111001011011000
154 32 SA_OLD 500.0 0.995 1.0 50 31496 62000 311.824269 11101110011111111111110000011111
155 32 SA_OLD 500.0 0.995 1.0 50 29748 62000 387.377239 11001110111100101010100011011110
156 32 SA_OLD 500.0 0.995 1.0 50 42083 62000 310.090001 10011011111111110110111111010111
157 32 SA_OLD 500.0 0.995 1.0 50 31618 62000 363.913215 11101010001001101111011101000011
158 32 SA_OLD 500.0 0.995 1.0 50 40037 62000 316.30502 11011111111111111111001011011111
159 32 SA_OLD 500.0 0.995 1.0 50 19888 62000 555.852627 00011010010001100110000101010000
160 32 SA_OLD 500.0 0.995 1.0 50 25483 62000 455.370088 01001001011011000110000110010110
161 32 SA_OLD 500.0 0.995 1.0 50 29675 62000 392.722757 11011000100101110100100101110111
162 32 SA_OLD 500.0 0.995 1.0 50 32839 62000 312.106969 00011111111110001111111111111111
163 32 SA_OLD 500.0 0.995 1.0 50 29401 62000 311.508817 01111111111110110111011101011111
164 32 SA_OLD 500.0 0.995 1.0 50 30544 62000 365.702079 11000010010100101110101110111101
165 32 SA_OLD 500.0 0.995 1.0 50 22232 62000 470.655411 10101100010000010110110101101010
166 32 SA_OLD 500.0 0.995 1.0 50 20912 62000 526.458216 00110010101001010110101100000000
167 32 SA_OLD 500.0 0.995 1.0 50 25679 62000 446.181942 00001101000011111110000011110100
168 32 SA_OLD 500.0 0.995 1.0 50 37323 62000 312.268564 11111110111100111111111101111111
169 32 SA_OLD 500.0 0.995 1.0 50 40316 62000 311.134199 11100101011100111111111111101101
170 32 SA_OLD 500.0 0.995 1.0 50 29091 62000 349.883345 00100011001101111101110110111011
171 32 SA_OLD 500.0 0.995 1.0 50 17117 62000 620.526739 00011100101001000010000011000000
172 32 SA_OLD 500.0 0.995 1.0 50 12406 62000 666.964067 10111000000100000000100001000000
173 32 SA_OLD 500.0 0.995 1.0 50 33481 62000 360.823377 10001011011101011111000111110111
174 32 SA_OLD 500.0 0.995 1.0 50 35799 62000 313.078203 11011011101111110111011101111111
175 32 SA_OLD 500.0 0.995 1.0 50 38980 62000 314.855799 11111111011111110111010110100111
176 32 SA_OLD 500.0 0.995 1.0 50 24696 62000 446.340197 01110111110000001001100001101001
177 32 SA_OLD 500.0 0.995 1.0 50 17785 62000 539.494317 00110000000100001101110011000010
178 32 SA_OLD 500.0 0.995 1.0 50 30021 62000 337.225433 10010111101111011100011001110011
179 32 SA_OLD 500.0 0.995 1.0 50 16199 62000 561.755355 01000010011000011010101011000000
180 32 SA_OLD 500.0 0.995 1.0 50 15021 62000 607.041399 11000000100100000001010000101100
181 32 SA_OLD 500.0 0.995 1.0 50 37493 62000 312.960945 00010001111011111111111111011111
182 32 SA_OLD 500.0 0.995 1.0 50 8227 62000 703.223044 00000000000010110000000000010010
183 32 SA_OLD 500.0 0.995 1.0 50 35477 62000 324.042008 11011001011011011010111111011101
184 32 SA_OLD 500.0 0.995 1.0 50 31698 62000 343.225154 11010001011011011100110111011110
185 32 SA_OLD 500.0 0.995 1.0 50 1338 62000 881.28002 10000000000000000000000000000000
186 32 SA_OLD 500.0 0.995 1.0 50 28446 62000 419.018301 11010001111000000011101011010101
187 32 SA_OLD 500.0 0.995 1.0 50 21532 62000 544.570986 01001010001000011000010001101010
188 32 SA_OLD 500.0 0.995 1.0 50 39120 62000 313.431739 11111101000011111111101110111111
189 32 SA_OLD 500.0 0.995 1.0 50 29845 62000 311.842559 11111011110111011101010100111011
190 32 SA_OLD 500.0 0.995 1.0 50 24987 62000 410.86278 11101011110010010000001000011111
191 32 SA_OLD 500.0 0.995 1.0 50 21571 62000 485.425732 01100010000111001011001001110010
192 32 SA_OLD 500.0 0.995 1.0 50 36404 62000 312.873979 11111111111110001111111010111111
193 32 SA_OLD 500.0 0.995 1.0 50 40115 62000 314.642308 11111011111111011011101110111101
194 32 SA_OLD 500.0 0.995 1.0 50 26769 62000 442.676458 11011011110001110100100100100010
195 32 SA_OLD 500.0 0.995 1.0 50 3138 62000 839.338246 00000001000000000000000000000010
196 32 SA_OLD 500.0 0.995 1.0 50 17479 62000 632.816382 10100000100000011000101001100000
197 32 SA_OLD 500.0 0.995 1.0 50 36343 62000 311.441968 01101111110110011111111111001111
198 32 SA_OLD 500.0 0.995 1.0 50 3192 62000 822.642298 00000000100100000000000000000000
199 32 SA_OLD 500.0 0.995 1.0 50 38006 62000 311.393983 11111110111111101111111111111110
200 32 SA_OLD 500.0 0.995 1.0 50 29558 62000 348.960207 11100110011101110111101110101000
201 32 SA_OLD 500.0 0.995 1.0 50 23264 62000 504.259758 11001010010011011010001000000101
202 32 SA_OLD 500.0 0.995 1.0 50 31561 62000 310.973542 11101111110011110011111011110110
203 32 SA_OLD 500.0 0.995 1.0 50 35585 62000 320.252549 00111111010011101011101101111111
204 32 SA_OLD 500.0 0.995 1.0 50 22602 62000 450.328335 11100100100010011010100100010010
205 32 SA_OLD 500.0 0.995 1.0 50 28752 62000 312.032348 01011111001110111111111001011101
206 32 SA_OLD 500.0 0.995 1.0 50 22421 62000 497.866404 10110111000010110110010010000100
207 32 SA_OLD 500.0 0.995 1.0 50 38044 62000 310.588623 11100111101111111101111110101111
208 32 SA_OLD 500.0 0.995 1.0 50 32795 62000 311.721961 11101111101111001111101110111101
209 32 SA_OLD 500.0 0.995 1.0 50 33848 62000 310.847351 01111111010111001111111101111001
210 32 SA_OLD 500.0 0.995 1.0 50 20207 62000 517.953562 01011000010100111100000100011101
211 32 SA_OLD 500.0 0.995 1.0 50 37956 62000 310.457531 11110100111101111111111011111111
212 32 SA_OLD 500.0 0.995 1.0 50 17860 62000 617.245642 01000100100010011001000000000011
213 32 SA_OLD 500.0 0.995 1.0 50 21237 62000 526.95319 00000110101001101010010011010001
214 32 SA_OLD 500.0 0.995 1.0 50 33934 62000 313.018966 11000010111110111110111111011111
215 32 SA_OLD 500.0 0.995 1.0 50 39484 62000 387.405759 11110111010110101111111101001110
216 32 SA_OLD 500.0 0.995 1.0 50 36053 62000 359.91743 11111110101011001011111111111111
217 32 SA_OLD 500.0 0.995 1.0 50 24747 62000 482.427111 10010001010010010100110110001110
218 32 SA_OLD 500.0 0.995 1.0 50 39697 62000 319.102335 11111111111101101011001101100111
219 32 SA_OLD 500.0 0.995 1.0 50 17481 62000 531.048441 10101101000000111010000000010110
220 32 SA_OLD 500.0 0.995 1.0 50 25911 62000 409.77959 11101011111000001001110001000011
221 32 SA_OLD 500.0 0.995 1.0 50 28049 62000 391.329015 11001100011001110101101100110011
222 32 SA_OLD 500.0 0.995 1.0 50 34704 62000 311.919306 11001111111101111111111001001011
223 32 SA_OLD 500.0 0.995 1.0 50 33942 62000 313.738371 10111111011111111100110100110011
224 32 SA_OLD 500.0 0.995 1.0 50 32090 62000 311.823778 10111111011111111111011001111110
225 32 SA_OLD 500.0 0.995 1.0 50 28945 62000 359.938518 11111000111010011110011001110101
226 32 SA_OLD 500.0 0.995 1.0 50 38285 62000 316.761139 01011111111011111101101001101111
227 32 SA_OLD 500.0 0.995 1.0 50 35004 62000 335.85834 01101011111010111111011100011001
228 32 SA_OLD 500.0 0.995 1.0 50 38016 62000 311.827821 11111111111111101110111100110011
229 32 SA_OLD 500.0 0.995 1.0 50 28593 62000 455.082275 10000111011010000001011111101100
230 32 SA_OLD 500.0 0.995 1.0 50 27317 62000 377.927122 10101100001001001000111111000111
231 32 SA_OLD 500.0 0.995 1.0 50 29482 62000 390.84881 10100111010010101110110000110011
232 32 SA_OLD 500.0 0.995 1.0 50 31167 62000 319.880619 11011110011001110111110111011001
233 32 SA_OLD 500.0 0.995 1.0 50 13443 62000 630.193677 11100000010001000000100100000011
234 32 SA_OLD 500.0 0.995 1.0 50 31260 62000 314.092193 11111101100110110100111011101111
235 32 SA_OLD 500.0 0.995 1.0 50 32753 62000 315.956535 10111001111110111101010111110101
236 32 SA_OLD 500.0 0.995 1.0 50 29111 62000 383.202337 11000010110111111111110001101100
237 32 SA_OLD 500.0 0.995 1.0 50 29425 62000 360.244005 11010101011011100011010110111100
238 32 SA_OLD 500.0 0.995 1.0 50 35328 62000 315.710289 11111111111111111110111101111100
239 32 SA_OLD 500.0 0.995 1.0 50 32554 62000 313.026853 11110111111110111110110111101111
240 32 SA_OLD 500.0 0.995 1.0 50 34601 62000 319.334425 11111011110111111111011111011111
241 32 SA_OLD 500.0 0.995 1.0 50 15535 62000 570.117731 00000001110010100010010100100011
242 32 SA_OLD 500.0 0.995 1.0 50 19494 62000 506.136287 01001011000101011101000011100011
243 32 SA_OLD 500.0 0.995 1.0 50 10424 62000 720.48081 00010011000000000001010000000000
244 32 SA_OLD 500.0 0.995 1.0 50 37768 62000 311.297429 11111110111111111010001111101111
245 32 SA_OLD 500.0 0.995 1.0 50 18172 62000 522.341014 10100101001011010100100011000000
246 32 SA_OLD 500.0 0.995 1.0 50 40484 62000 311.553304 11111110100101111111111111111111
247 32 SA_OLD 500.0 0.995 1.0 50 27994 62000 325.621289 10111000101110111101101111111000
248 32 SA_OLD 500.0 0.995 1.0 50 34233 62000 372.85879 11100110100100001111101110110011
249 32 SA_OLD 500.0 0.995 1.0 50 36545 62000 323.697201 11111101100000011111101100101111
250 32 SA_OLD 500.0 0.995 1.0 50 38835 62000 310.350668 11111011111111111110101011000111
251 32 SA_OLD 500.0 0.995 1.0 50 13913 62000 617.571081 00111100100000110000010000000000
252 32 SA_OLD 500.0 0.995 1.0 50 27519 62000 394.701592 01001000001110111100011111001010
253 32 SA_OLD 500.0 0.995 1.0 50 33019 62000 364.241012 10000110111101101111110001101111
254 32 SA_OLD 500.0 0.995 1.0 50 28644 62000 405.373346 00010110110011011011101100001110
255 32 SA_OLD 500.0 0.995 1.0 50 12122 62000 657.010857 00101011000001000000000100100001
256 32 SA_OLD 500.0 0.995 1.0 50 16432 62000 579.775393 00000100010000101000100100010111
257 32 SA_OLD 500.0 0.995 1.0 50 31189 62000 326.153928 01110101110111010101101000111111
258 32 SA_OLD 500.0 0.995 1.0 50 31575 62000 311.888704 11111111011110111001010011101111
259 32 SA_OLD 500.0 0.995 1.0 50 23388 62000 485.038734 10001100101101100010001000011100
260 32 SA_OLD 500.0 0.995 1.0 50 31680 62000 355.054315 10010010100110010110111111010111
261 32 SA_OLD 500.0 0.995 1.0 50 26389 62000 400.04122 00001011111000011110110101000101
262 32 SA_OLD 500.0 0.995 1.0 50 35364 62000 310.529743 01111110011111111100001111111111
263 32 SA_OLD 500.0 0.995 1.0 50 22119 62000 475.769609 01000111000001101010001101110011
264 32 SA_OLD 500.0 0.995 1.0 50 26280 62000 378.775106 11111100100000100101111011001100
265 32 SA_OLD 500.0 0.995 1.0 50 26557 62000 458.132024 00010001010101100100011100001111
266 32 SA_OLD 500.0 0.995 1.0 50 9115 62000 693.736163 00000101000000101000000000010001
267 32 SA_OLD 500.0 0.995 1.0 50 26195 62000 358.197636 11010111110111101110111010100101
268 32 SA_OLD 500.0 0.995 1.0 50 32889 62000 313.718279 11111111110111011101111111100110
269 32 SA_OLD 500.0 0.995 1.0 50 14761 62000 623.388055 00000100010010000100010000110100
270 32 SA_OLD 500.0 0.995 1.0 50 20318 62000 531.753033 01001011000110101010010000101010
271 32 SA_OLD 500.0 0.995 1.0 50 32542 62000 314.265327 10001111110111110110010101011111
272 32 SA_OLD 500.0 0.995 1.0 50 38422 62000 312.305074 11011110110011111111111011101111
273 32 SA_OLD 500.0 0.995 1.0 50 19519 62000 541.906364 00000101000010110110000100011001
274 32 SA_OLD 500.0 0.995 1.0 50 29894 62000 389.262665 00000110111100111110011110010010
275 32 SA_OLD 500.0 0.995 1.0 50 33349 62000 340.776846 01011001110111110111100101010101
276 32 SA_OLD 500.0 0.995 1.0 50 36370 62000 324.280077 11111101000111110110110011100110
277 32 SA_OLD 500.0 0.995 1.0 50 25513 62000 326.826205 10001110011111110101111111111000
278 32 SA_OLD 500.0 0.995 1.0 50 37113 62000 313.80359 11110100110011111111011111111111
279 32 SA_OLD 500.0 0.995 1.0 50 36700 62000 336.459111 01110011111010011111101111001111
280 32 SA_OLD 500.0 0.995 1.0 50 33257 62000 311.275063 01110111111111001111011111110101
281 32 SA_OLD 500.0 0.995 1.0 50 30264 62000 311.514637 11110111101011111111111101110110
282 32 SA_OLD 500.0 0.995 1.0 50 34594 62000 314.864935 10110011100111101111111111111111
283 32 SA_OLD 500.0 0.995 1.0 50 36202 62000 313.171381 11111111111111111110100111101011
284 32 SA_OLD 500.0 0.995 1.0 50 27704 62000 404.754591 01011010010101001111001001101100
285 32 SA_OLD 500.0 0.995 1.0 50 34530 62000 313.770078 01111111111111011110111001111111
286 32 SA_OLD 500.0 0.995 1.0 50 22256 62000 521.436403 01011100110100110000000010100010
287 32 SA_OLD 500.0 0.995 1.0 50 38754 62000 319.479259 10110101111111101101011101110101
288 32 SA_OLD 500.0 0.995 1.0 50 24533 62000 462.668415 01010101010010110101101000001100
289 32 SA_OLD 500.0 0.995 1.0 50 30399 62000 317.914691 11111110110111101110101010011100
290 32 SA_OLD 500.0 0.995 1.0 50 13961 62000 650.41555 00100000000000111000000011000110
291 32 SA_OLD 500.0 0.995 1.0 50 23790 62000 477.661316 10010000000010111001001100111011
