23 35 SA 500.0 0.89 1.0 50 28395 2700 1.925217 11110111111101111111011111001110011
24 35 SA 500.0 0.89 1.0 50 32691 2700 1.931846 00101111111111111101110001011111111
25 35 SA 500.0 0.89 1.0 50 29055 2700 1.925154 10110001101010111111111111111111110
26 35 SA 500.0 0.89 1.0 50 31703 2700 1.931098 01111011011111101110101111101110111
27 35 SA 500.0 0.89 1.0 50 34019 2700 1.925549 01101111111111001111010111110111100
28 35 SA 500.0 0.89 1.0 50 29511 2700 1.936311 11111001111111110101111001111011011
29 35 SA 500.0 0.89 1.0 50 30700 2700 2.104024 01111111101111110110111001011111110
30 35 SA 500.0 0.89 1.0 50 31323 2700 2.107952 01011100111101111111101011101111111
31 35 SA 500.0 0.89 1.0 50 31736 2700 1.994334 11111111011011001111101011010101111
32 35 SA 500.0 0.89 1.0 50 29699 2700 1.988475 11101111110111111110110110111011010
33 35 SA 500.0 0.89 1.0 50 33594 2700 1.976105 01100111111111110011111111111010110
34 35 SA 500.0 0.89 1.0 50 30899 2700 2.009999 11111111110111011111111101001010101
35 35 SA 500.0 0.89 1.0 50 32473 2700 1.980249 11110101111001111111101110111101101
36 35 SA 500.0 0.89 1.0 50 29877 2700 1.988894 11011111010101111011111110011111100
37 35 SA 500.0 0.89 1.0 50 30588 2700 1.97475 10110111111101010111101111110110111
38 35 SA 500.0 0.89 1.0 50 31945 2700 1.986873 01111011101111111101111111010011011
39 35 SA 500.0 0.89 1.0 50 30744 2700 1.982304 11111011110111110111110100110011111
40 35 SA 500.0 0.89 1.0 50 28566 2700 1.984025 11111110111010110011101111111110111
41 35 SA 500.0 0.89 1.0 50 31390 2700 1.973659 11111110111111000100111111101111011
42 35 SA 500.0 0.89 1.0 50 28519 2700 1.983415 11111100101111101111101111111100011
43 35 SA 500.0 0.89 1.0 50 33840 2700 1.978288 11100111111111011111101001101111101
44 35 SA 500.0 0.89 1.0 50 31876 2700 1.98675 11110110101011011110111101101111111
45 35 SA 500.0 0.89 1.0 50 30286 2700 1.974036 11111101111110100111101101111011111
46 35 SA 500.0 0.89 1.0 50 27997 2700 1.979818 11110110011111101101111111111011110
47 35 SA 500.0 0.89 1.0 50 32130 2700 1.983584 01111101010111111111011100101011111
48 35 SA 500.0 0.89 1.0 50 31280 2700 1.9851 11111111000111110011111111101111010
49 35 SA 500.0 0.89 1.0 50 29008 2700 1.97463 00110111011011111111110111011101111
50 35 SA 500.0 0.89 1.0 50 32332 2700 1.962376 00101011111011101111111110111011111
51 35 SA 500.0 0.89 1.0 50 31238 2700 1.93501 10111001111101101111101111111010111
52 35 SA 500.0 0.89 1.0 50 28528 2700 1.937401 10010111111011110101111110111101111
53 35 SA 500.0 0.89 1.0 50 28500 2700 1.922902 11110111011111011101100111111101011
54 35 SA 500.0 0.89 1.0 50 31195 2700 1.928301 11110111110110011101110111101111011
55 35 SA 500.0 0.89 1.0 50 31105 2700 1.933358 11110101101111111101111011111010101
56 35 SA 500.0 0.89 1.0 50 27734 2700 1.926719 11010111101111111111100111011110101
57 35 SA 500.0 0.89 1.0 50 28660 2700 1.921498 11111011111111111111101001110111001
58 35 SA 500.0 0.89 1.0 50 34012 2700 1.928147 10110111110011011111111111010101111
59 35 SA 500.0 0.89 1.0 50 30811 2700 1.929408 11111111110111011001110111011100101
60 35 SA 500.0 0.89 1.0 50 31826 2700 1.937483 11111111111100111111111000100101101
61 35 SA 500.0 0.89 1.0 50 30989 2700 1.928616 10111111111100101001111101111101011
62 35 SA 500.0 0.89 1.0 50 31195 2700 1.933564 11111001101111110110110110111101111
63 35 SA 500.0 0.89 1.0 50 30591 2700 1.929425 00110111110101111111101011111111101
64 35 SA 500.0 0.89 1.0 50 26814 2700 1.931925 11111111101010111111110011101111111
65 35 SA 500.0 0.89 1.0 50 27860 2700 1.921006 11010111011111001110111111111110110
66 35 SA 500.0 0.89 1.0 50 32180 2700 1.930193 01111011010011111111111101101011011
67 35 SA 500.0 0.89 1.0 50 32045 2700 1.929322 01111000111111111101111111101010111
68 35 SA 500.0 0.89 1.0 50 31385 2700 1.930841 01111000011111111111111111001111110
69 35 SA 500.0 0.89 1.0 50 30202 2700 1.920188 01111101101011111101111111101101011
70 35 SA 500.0 0.89 1.0 50 32454 2700 1.92677 00111111111110011111101101111001111
71 35 SA 500.0 0.89 1.0 50 28879 2700 1.92796 11101101111101011111101011100111111
72 35 SA 500.0 0.89 1.0 50 29484 2700 2.271812 11101111011010010111011111111111111
73 35 SA 500.0 0.89 1.0 50 32759 2700 1.971289 11111011011011101111010111110111110
74 35 SA 500.0 0.89 1.0 50 28939 2700 1.930903 10111011111100111010101111111111111
75 35 SA 500.0 0.89 1.0 50 26954 2700 1.931568 11101011111111110010101011111011111
76 35 SA 500.0 0.89 1.0 50 31708 2700 1.935533 11001111101110111101111111101100111
77 35 SA 500.0 0.89 1.0 50 32888 2700 1.956418 01101111110111011110111100111111011
78 35 SA 500.0 0.89 1.0 50 31009 2700 1.929897 01011111111101011110110111110110111
79 35 SA 500.0 0.89 1.0 50 30560 2700 1.928204 10111101111111111111101011011111000
80 35 SA 500.0 0.89 1.0 50 31598 2700 1.927665 11101010001101111111101111101111111
81 35 SA 500.0 0.89 1.0 50 29750 2700 1.920256 11111010111101111110111111011101110
82 35 SA 500.0 0.89 1.0 50 32841 2700 1.932295 11100011111111111110110111111001011
83 35 SA 500.0 0.89 1.0 50 33722 2700 1.932781 01111110111111100110111111111101001
84 35 SA 500.0 0.89 1.0 50 27166 2700 1.924897 11111100111111111111111100111111100
85 35 SA 500.0 0.89 1.0 50 31817 2700 1.922979 01111111111111101010110110101111101
86 35 SA 500.0 0.89 1.0 50 28765 2700 1.93253 11001101101111111101111111011111110
87 35 SA 500.0 0.89 1.0 50 35072 2700 1.935616 10110110101111010110111111010101011
88 35 SA 500.0 0.89 1.0 50 33422 2700 1.933059 01100101011111111110111011110011111
89 35 SA 500.0 0.89 1.0 50 28706 2700 1.916291 11110101000111111111011111111101111
90 35 SA 500.0 0.89 1.0 50 28533 2700 1.925143 11101111110011111100110111011111010
91 35 SA 500.0 0.89 1.0 50 30358 2700 1.927876 01101110111011101111111101111110011
92 35 SA 500.0 0.89 1.0 50 30148 2700 1.938873 11101100011111111111100111111110110
93 35 SA 500.0 0.89 1.0 50 33319 2700 1.9215 11111101111111101111011111110001010
94 35 SA 500.0 0.89 1.0 50 30155 2700 1.928966 11000011111111101111110111111011111
95 35 SA 500.0 0.89 1.0 50 26700 2700 1.92604 01111001111111111111110101101101111
96 35 SA 500.0 0.89 1.0 50 30426 2700 1.936216 11100111110001110010011111111111111
97 35 SA 500.0 0.89 1.0 50 32028 2700 1.924217 11111111001011011100011110111111111
98 35 SA 500.0 0.89 1.0 50 35782 2700 1.929629 10111111111111101001010111101011011
99 35 SA 500.0 0.89 1.0 50 33140 2700 1.944466 11011011111110111011100101111101101
100 35 SA 500.0 0.89 1.0 50 34666 2700 1.931764 00101111111111101101110100111101111
101 35 SA 500.0 0.89 1.0 50 30176 2700 1.930335 10111110111111111000111101111110110
102 35 SA 500.0 0.89 1.0 50 26214 2700 1.930261 11011111110011111111001111100111101
103 35 SA 500.0 0.89 1.0 50 30692 2700 1.932404 11111011111011111011101101011101111
104 35 SA 500.0 0.89 1.0 50 34660 2700 1.936188 11100101111101111100111110111111010
105 35 SA 500.0 0.89 1.0 50 35267 2700 1.921672 11101111111011111110111101111001010
106 35 SA 500.0 0.89 1.0 50 32780 2700 1.932102 11011100011111111011101111011111110
107 35 SA 500.0 0.89 1.0 50 32843 2700 1.93023 10011111101101110111011111111010011
108 35 SA 500.0 0.89 1.0 50 29391 2700 1.933565 11111100111111111011110101011111100
109 35 SA 500.0 0.89 1.0 50 30740 2700 1.929652 11110100111111101101111111011111011
110 35 SA 500.0 0.89 1.0 50 34784 2700 1.933415 00111101001101111110110110111111111
111 35 SA 500.0 0.89 1.0 50 29155 2700 1.92749 11101011011111110101111111010111111
112 35 SA 500.0 0.89 1.0 50 34594 2700 1.927686 11110111111011111101011100101110111
113 35 SA 500.0 0.89 1.0 50 29833 2700 1.921728 01111110111111011100011001111111111
114 35 SA 500.0 0.89 1.0 50 33594 2700 1.92723 11111001101101111011111110101011111
115 35 SA 500.0 0.89 1.0 50 29693 2700 1.935375 11111101011111111111111011101011010
116 35 SA 500.0 0.89 1.0 50 29880 2700 1.930302 11100111111001101111110111111111011
117 35 SA 500.0 0.89 1.0 50 29744 2700 1.927253 11011111100110111110111101111111011
118 35 SA 500.0 0.89 1.0 50 27054 2700 1.926854 11101110010011111111110111111110111
119 35 SA 500.0 0.89 1.0 50 30821 2700 1.935242 00011111111111101111111010011111110
120 35 SA 500.0 0.89 1.0 50 31809 2700 1.933835 11101101100011111101101111101111111
121 35 SA 500.0 0.89 1.0 50 28004 2700 1.917095 10111110010111111111111101001110111
122 35 SA 500.0 0.89 1.0 50 27830 2700 1.92614 11101010110111110111111111111011111
123 35 SA 500.0 0.89 1.0 50 31671 2700 1.930145 11011101111101111111110001110101111
124 35 SA 500.0 0.89 1.0 50 26576 2700 1.93674 11111111011010111111010111101111110
125 35 SA 500.0 0.89 1.0 50 32441 2700 1.92742 11101111101110010111100110111111111
126 35 SA 500.0 0.89 1.0 50 34680 2700 1.930363 11010101110011111110111101111001111
127 35 SA 500.0 0.89 1.0 50 31146 2700 1.927684 11111101111111111110101011100111100
128 35 SA 500.0 0.89 1.0 50 27729 2700 1.930788 11111100110111101101111011111111101
129 35 SA 500.0 0.89 1.0 50 27416 2700 1.920413 00111110111111111111011110101111101
130 35 SA 500.0 0.89 1.0 50 32556 2700 1.933131 01001011111101101011111111110111111
131 35 SA 500.0 0.89 1.0 50 32734 2700 1.923151 10110011111100111101111111111011111
132 35 SA 500.0 0.89 1.0 50 31275 2700 1.931734 11101111111110001111111101100011111
133 35 SA 500.0 0.89 1.0 50 27892 2700 1.922092 01101101110110110111111111001111111
134 35 SA 500.0 0.89 1.0 50 32396 2700 1.935516 11100101111101101110111111010111111
135 35 SA 500.0 0.89 1.0 50 32946 2700 1.923682 00110110111111011101111111111110110
136 35 SA 500.0 0.89 1.0 50 28276 2700 1.926664 11011100111111111011111011101110110
137 35 SA 500.0 0.89 1.0 50 31966 2700 1.920427 11111101101111001111111001111001111
138 35 SA 500.0 0.89 1.0 50 29095 2700 1.927562 11111111001110011111111010101110111
139 35 SA 500.0 0.89 1.0 50 32464 2700 1.934403 11111101111001111111101101100110111
140 35 SA 500.0 0.89 1.0 50 34767 2700 1.929896 10010111101111111111001111011011111
141 35 SA 500.0 0.89 1.0 50 30299 2700 2.875878 10110101111111111110101101101111010
142 35 SA 500.0 0.89 1.0 50 30601 2700 1.949127 10010101000111111111111101111111111
143 35 SA 500.0 0.89 1.0 50 26664 2700 2.119656 10110111111110011111110011111101111
144 35 SA 500.0 0.89 1.0 50 36525 2700 1.938242 01101101101111011111001011111011111
145 35 SA 500.0 0.89 1.0 50 29389 2700 1.959269 11111111010101101111111101111001101
146 35 SA 500.0 0.89 1.0 50 31457 2700 1.951879 10111100111011111011101110010111111
147 35 SA 500.0 0.89 1.0 50 29513 2700 1.950184 11011010111111110110111010111111011
148 35 SA 500.0 0.89 1.0 50 27833 2700 1.919919 01101101111011111111110011110111111
149 35 SA 500.0 0.89 1.0 50 31704 2700 1.932991 11101110101110100110101111111111111
150 35 SA 500.0 0.89 1.0 50 32629 2700 1.978902 11101101011011110111110111101111011
151 35 SA 500.0 0.89 1.0 50 31275 2700 1.989535 11101111011111011111001111011110001
152 35 SA 500.0 0.89 1.0 50 29490 2700 1.985155 11111111101110100111111101111100011
153 35 SA 500.0 0.89 1.0 50 27107 2700 1.974522 10000101111111101111110111111111111
154 35 SA 500.0 0.89 1.0 50 31096 2700 1.983741 01111111111101111011010111001111110
155 35 SA 500.0 0.89 1.0 50 30482 2700 2.01364 11011111111111110010111011111111100
156 35 SA 500.0 0.89 1.0 50 34100 2700 1.932284 01110011111111111111010001111111101
157 35 SA 500.0 0.89 1.0 50 29814 2700 1.924048 10101011110111011111011111111110111
158 35 SA 500.0 0.89 1.0 50 30320 2700 1.930727 11001011011110111111111111111010111
159 35 SA 500.0 0.89 1.0 50 28821 2700 1.932902 11100110110110111111110101101111111
160 35 SA 500.0 0.89 1.0 50 26357 2700 1.927254 11110101111110110111111111111011001
161 35 SA 500.0 0.89 1.0 50 31468 2700 1.922871 11111011100110001111111111101011111
162 35 SA 500.0 0.89 1.0 50 34197 2700 1.928119 11010110111101110111011111111111010
163 35 SA 500.0 0.89 1.0 50 33463 2700 1.936777 11100111111101011111111111000101111
164 35 SA 500.0 0.89 1.0 50 27577 2700 1.932816 10111110111110111011001111111111011
165 35 SA 500.0 0.89 1.0 50 33744 2700 1.92196 11101111110101101011101111111101110
166 35 SA 500.0 0.89 1.0 50 29400 2700 1.932106 11110111111111100111111101011011110
167 35 SA 500.0 0.89 1.0 50 27946 2700 1.927549 10111111111111011101101101011111110
168 35 SA 500.0 0.89 1.0 50 26583 2700 1.953317 10111111101111100111111111001111111
169 35 SA 500.0 0.89 1.0 50 29366 2700 1.924827 11111110111111110111000011111001111
170 35 SA 500.0 0.89 1.0 50 30080 2700 1.926643 11111101110111101110111001110101111
171 35 SA 500.0 0.89 1.0 50 30653 2700 1.949731 11101111001111111110011111111100110
172 35 SA 500.0 0.89 1.0 50 32242 2700 1.917494 11111111111011011011011111011001101
173 35 SA 500.0 0.89 1.0 50 30894 2700 1.935689 11111010111100101010111011111111111
174 35 SA 500.0 0.89 1.0 50 29559 2700 1.915462 10111100111011111111011111011100111
175 35 SA 500.0 0.89 1.0 50 30678 2700 1.944352 10111111111111111110011001110111101
176 35 SA 500.0 0.89 1.0 50 27395 2700 1.952405 01111011111110111001111011110111111
177 35 SA 500.0 0.89 1.0 50 31319 2700 1.973111 10110111111101011011111111111010111
178 35 SA 500.0 0.89 1.0 50 27541 2700 1.981435 11110111101101101110111110111101111
179 35 SA 500.0 0.89 1.0 50 30673 2700 1.986194 11111111100111011011111111100110110
180 35 SA 500.0 0.89 1.0 50 27415 2700 1.985559 10111110111111111101111100110110111
181 35 SA 500.0 0.89 1.0 50 31465 2700 1.976878 11101111110101110111101010111111101
182 35 SA 500.0 0.89 1.0 50 33286 2700 1.979181 10010101011110011111111111110111111
183 35 SA 500.0 0.89 1.0 50 32319 2700 1.97829 11111011101110011101101111111110110
184 35 SA 500.0 0.89 1.0 50 33586 2700 1.984388 11111011011111110011110011101111011
185 35 SA 500.0 0.89 1.0 50 34664 2700 1.976631 11011110111111100111101011101101111
186 35 SA 500.0 0.89 1.0 50 29204 2700 1.976321 01111110111111101000011111111111111
187 35 SA 500.0 0.89 1.0 50 29202 2700 1.980892 11111110101111111111001111111011100
188 35 SA 500.0 0.89 1.0 50 26938 2700 1.981221 11001111101111011110111111111110111
189 35 SA 500.0 0.89 1.0 50 33395 2700 1.975818 10011111111111111110111101001110110
190 35 SA 500.0 0.89 1.0 50 29604 2700 1.981068 11111111011111001111110011000101111
191 35 SA 500.0 0.89 1.0 50 34766 2700 1.979495 01111110110110111101101011111101011
192 35 SA 500.0 0.89 1.0 50 29846 2700 1.980564 01111110011101011111111111011111101
193 35 SA 500.0 0.89 1.0 50 32798 2700 1.977637 11101101111111101111110110011111001
194 35 SA 500.0 0.89 1.0 50 31230 2700 1.98277 11111011111110101111110110011010101
195 35 SA 500.0 0.89 1.0 50 29352 2700 1.980064 01111011111111101110101101011111110
196 35 SA 500.0 0.89 1.0 50 29010 2700 1.981797 10111011111111110110101110111011111
197 35 SA 500.0 0.89 1.0 50 29712 2700 1.979036 01001111110110111101111101111111011
198 35 SA 500.0 0.89 1.0 50 35276 2700 1.982766 00011011111111111110111111001111110
199 35 SA 500.0 0.89 1.0 50 24501 2700 1.973492 11111111011111101111111110011010101
200 35 SA 500.0 0.89 1.0 50 30354 2700 1.983575 11111011110100110100111101111111111
201 35 SA 500.0 0.89 1.0 50 33007 2700 1.976949 00011111110111011111111110111110101
202 35 SA 500.0 0.89 1.0 50 29813 2700 1.980579 11001101111111100111111111100111111
203 35 SA 500.0 0.89 1.0 50 28995 2700 1.979197 10101111101111110101111111111110101
204 35 SA 500.0 0.89 1.0 50 29243 2700 2.007232 10011110111111111111101111101011101
205 35 SA 500.0 0.89 1.0 50 27783 2700 1.906924 11111111011111111010101111110110101
206 35 SA 500.0 0.89 1.0 50 29762 2700 2.072744 11011111011111001101111011011101011
207 35 SA 500.0 0.89 1.0 50 29435 2700 1.933046 01111111011101100011111110110111111
208 35 SA 500.0 0.89 1.0 50 30933 2700 1.930949 01111101111010111011111111110110111
209 35 SA 500.0 0.89 1.0 50 27238 2700 1.925323 11111111111101111110001111101101101
210 35 SA 500.0 0.89 1.0 50 28844 2700 2.233823 11001111101011111110110010111111111
211 35 SA 500.0 0.89 1.0 50 28065 2700 1.937474 11111101100101110111011111111101110
212 35 SA 500.0 0.89 1.0 50 32483 2700 2.049437 11011111011101010111011110011110111
213 35 SA 500.0 0.89 1.0 50 30048 2700 1.922472 11100111111011010110101111111110111
214 35 SA 500.0 0.89 1.0 50 31284 2700 1.937205 10100110111101011110111111111101011
215 35 SA 500.0 0.89 1.0 50 29778 2700 1.965418 11011101111101010111111011011011111
216 35 SA 500.0 0.89 1.0 50 28023 2700 2.027928 11100111001101111111110111111111001
217 35 SA 500.0 0.89 1.0 50 32111 2700 1.983315 11100111101101101111101001111111111
218 35 SA 500.0 0.89 1.0 50 26668 2700 2.059747 10111010011111011111110111110101111
219 35 SA 500.0 0.89 1.0 50 32359 2700 1.986854 11011011101011110110010111011111111
220 35 SA 500.0 0.89 1.0 50 33722 2700 1.989098 01111101110111100110111111111100101
221 35 SA 500.0 0.89 1.0 50 27240 2700 1.977016 11011011110110010111101111111111111
222 35 SA 500.0 0.89 1.0 50 28292 2700 1.976168 11011111011011111011111111111101010
223 35 SA 500.0 0.89 1.0 50 29990 2700 1.985878 00110011111110111011111011111110111
224 35 SA 500.0 0.89 1.0 50 32246 2700 1.983564 11111110110111111011111111101101001
225 35 SA 500.0 0.89 1.0 50 32801 2700 1.973052 11111101111101110011111111011011010
226 35 SA 500.0 0.89 1.0 50 32059 2700 1.978053 11111001011011111111110110111101011
227 35 SA 500.0 0.89 1.0 50 30153 2700 1.981301 11011111100101101101101111111110111
228 35 SA 500.0 0.89 1.0 50 30801 2700 1.981951 11111110000111110111110011111111011
229 35 SA 500.0 0.89 1.0 50 30470 2700 1.970373 11110110111111010011011011111111111
230 35 SA 500.0 0.89 1.0 50 36142 2700 2.026293 10101111101101111111111010011110111
231 35 SA 500.0 0.89 1.0 50 30194 2700 1.987464 01111111100110010111111011111001111
232 35 SA 500.0 0.89 1.0 50 30825 2700 1.980824 10111111111101011001101110101111011
233 35 SA 500.0 0.89 1.0 50 30396 2700 1.980196 01011111111110101011011011111101111
234 35 SA 500.0 0.89 1.0 50 32624 2700 1.944598 01111111010100101011111111110111111
235 35 SA 500.0 0.89 1.0 50 33100 2700 1.931016 11011100110111011111101111011011111
236 35 SA 500.0 0.89 1.0 50 32351 2700 1.933175 11010110101111010111111011011111111
237 35 SA 500.0 0.89 1.0 50 26272 2700 1.918419 11111111001101111101111111011111010
238 35 SA 500.0 0.89 1.0 50 31210 2700 1.93651 10011110111101110111111001111110111
239 35 SA 500.0 0.89 1.0 50 27807 2700 1.927386 01111111101111010101101101110111111
240 35 SA 500.0 0.89 1.0 50 34463 2700 1.927053 01111100011111111111010111101111101
241 35 SA 500.0 0.89 1.0 50 31907 2700 1.920962 11110111111111011111010011101110111
242 35 SA 500.0 0.89 1.0 50 27269 2700 1.92844 11001111111111111011111001111101110
243 35 SA 500.0 0.89 1.0 50 33936 2700 1.934573 11101110110110111011010111011111110
244 35 SA 500.0 0.89 1.0 50 27688 2700 1.943117 11001011101011111111001111101011111
245 35 SA 500.0 0.89 1.0 50 28314 2700 1.916613 10111111101111101011110011111111110
246 35 SA 500.0 0.89 1.0 50 27954 2700 1.928963 11011111101101111111101011011111110
247 35 SA 500.0 0.89 1.0 50 30480 2700 1.92743 01110101101011011011111110111111111
248 35 SA 500.0 0.89 1.0 50 32748 2700 1.931437 00111111110111111001101010111111111
249 35 SA 500.0 0.89 1.0 50 28204 2700 1.929886 11111011011011111101101101110101111
250 35 SA 500.0 0.89 1.0 50 31930 2700 1.930071 11101101111011110111011110110101111
251 35 SA 500.0 0.89 1.0 50 31423 2700 1.92559 01011111101111111100111011011110111
252 35 SA 500.0 0.89 1.0 50 31304 2700 1.931935 11101111011111110010111111111101101
253 35 SA 500.0 0.89 1.0 50 31416 2700 1.92337 10011111111111111101101111100010111
254 35 SA 500.0 0.89 1.0 50 35351 2700 1.941232 10101111111111101111110011011001111
255 35 SA 500.0 0.89 1.0 50 33273 2700 1.930321 00111011101101101110001111111111111
256 35 SA 500.0 0.89 1.0 50 29331 2700 1.928144 01111011101011101110011111111111111
257 35 SA 500.0 0.89 1.0 50 27748 2700 1.925261 11111010010110111111101111110111101
258 35 SA 500.0 0.89 1.0 50 32896 2700 1.943424 11101110011111110110111111011011011
259 35 SA 500.0 0.89 1.0 50 26676 2700 1.925567 10111111111111111111111111010001110
260 35 SA 500.0 0.89 1.0 50 29523 2700 1.93414 01111111110111111101111111111100010
261 35 SA 500.0 0.89 1.0 50 32077 2700 1.923998 01111111110111100111011110011111100
262 35 SA 500.0 0.89 1.0 50 31841 2700 1.94163 11111111010011101010110111011111111
263 35 SA 500.0 0.89 1.0 50 30878 2700 1.942462 10111101111101101111110111011110101
264 35 SA 500.0 0.89 1.0 50 31965 2700 1.929373 01111111011101100010111111011111111
265 35 SA 500.0 0.89 1.0 50 27678 2700 1.918957 11110110111111111111111001011011111
266 35 SA 500.0 0.89 1.0 50 33906 2700 1.93545 01011110111111110111011111011100011
267 35 SA 500.0 0.89 1.0 50 30266 2700 1.925645 10111001111110111001111111011011110
268 35 SA 500.0 0.89 1.0 50 32678 2700 1.939411 10111101101111111111001110111011011
269 35 SA 500.0 0.89 1.0 50 29885 2700 1.924611 01111110101111111011001110111101111
270 35 SA 500.0 0.89 1.0 50 29476 2700 1.924563 11011111111101111110101011111011010
271 35 SA 500.0 0.89 1.0 50 31639 2700 1.925671 01101110111011111111110111111100110
272 35 SA 500.0 0.89 1.0 50 30100 2700 1.929389 11111101111101111111110100100111011
273 35 SA 500.0 0.89 1.0 50 29683 2700 1.926499 00111111110100111111101101111110111
274 35 SA 500.0 0.89 1.0 50 32539 2700 1.929816 11111100011011111011111100111111011
275 35 SA 500.0 0.89 1.0 50 28121 2700 1.987328 11011101011111001011111111111011101
276 35 SA 500.0 0.89 1.0 50 29395 2700 1.993059 11111111011111000111010111011110111
277 35 SA 500.0 0.89 1.0 50 28634 2700 1.982868 11110101111010111111111110110101011
278 35 SA 500.0 0.89 1.0 50 29523 2700 1.979049 11001101101111111111101111111011110
279 35 SA 500.0 0.89 1.0 50 30473 2700 1.981805 10111101111010110111111011011101111
280 35 SA 500.0 0.89 1.0 50 31336 2700 1.987001 11111111010101101100111110111111111
281 35 SA 500.0 0.89 1.0 50 32516 2700 1.981453 11011111001111110111110101101111001
282 35 SA 500.0 0.89 1.0 50 32034 2700 1.987162 11101011110111100110101010111111111
283 35 SA 500.0 0.89 1.0 50 33717 2700 1.985435 10111101101101101011101110111110111
284 35 SA 500.0 0.89 1.0 50 29332 2700 1.985202 01001111111111101001111101111111101
285 35 SA 500.0 0.89 1.0 50 30733 2700 1.98156 01111100111111110111111111001110011
286 35 SA 500.0 0.89 1.0 50 30910 2700 1.979635 11111101101111011110111011011111011
287 35 SA 500.0 0.89 1.0 50 31574 2700 1.987291 10101111101111011111111111001111100
288 35 SA 500.0 0.89 1.0 50 30799 2700 1.983758 10111110111101100101110111111111101
289 35 SA 500.0 0.89 1.0 50 33429 2700 1.973732 11000111111111010011100111011111111
290 35 SA 500.0 0.89 1.0 50 33688 2700 1.981832 01111011011110111111101110111111001
291 35 SA 500.0 0.89 1.0 50 31751 2700 1.98422 11111110001011110100111010111111111
292 35 SA 500.0 0.89 1.0 50 31828 2700 1.983221 10111010101111011111111101101101111
293 35 SA 500.0 0.89 1.0 50 27765 2700 1.976597 10111111111101111011011101111011011
294 35 SA 500.0 0.89 1.0 50 25729 2700 1.95534 00111111001111111001111111101111101
295 35 SA 500.0 0.89 1.0 50 30293 2700 1.918511 10110111110101011111111101101111111
296 35 SA 500.0 0.89 1.0 50 33671 2700 1.952849 11111111111000110110101111101111011
297 35 SA 500.0 0.89 1.0 50 32354 2700 1.896932 11011100101111101111011111001111111
298 35 SA 500.0 0.89 1.0 50 27272 2700 1.961064 11111101111011110111100111111011101
299 35 SA 500.0 0.89 1.0 50 32040 2700 1.92711 11111000111011101111111110111110011
300 35 SA 500.0 0.89 1.0 50 28045 2700 1.924405 11011101111001101011111111011111111
301 35 SA 500.0 0.89 1.0 50 29935 2700 1.924034 10111111110111101110111011110011011
302 35 SA 500.0 0.89 1.0 50 30938 2700 1.938808 01101111100110011110111111101111011
303 35 SA 500.0 0.89 1.0 50 34002 2700 2.068793 11110010111111011110111111111000011
304 35 SA 500.0 0.89 1.0 50 30686 2700 1.995989 11011011101010111111111011011110111
305 35 SA 500.0 0.89 1.0 50 34373 2700 1.977304 11011111100111001111110001111111011
306 35 SA 500.0 0.89 1.0 50 31400 2700 1.981349 10010011111111111101111111101010111
307 35 SA 500.0 0.89 1.0 50 32067 2700 2.089509 11111111110101111100111011101110010
308 35 SA 500.0 0.89 1.0 50 32604 2700 1.941942 11111010100111100111101111010111111
309 35 SA 500.0 0.89 1.0 50 31800 2700 1.932379 11110001011011111100111111111111010
310 35 SA 500.0 0.89 1.0 50 36612 2700 1.93007 01111010011111111111111010110111110
311 35 SA 500.0 0.89 1.0 50 31923 2700 1.932944 01101111101111110001101111011111111
