79 32 SA 500.0 0.89 1.0 50 33953 2700 2.037414 11111111110111111111110111111111
80 32 SA 500.0 0.89 1.0 50 38598 2700 1.966218 01110111011111111011111011101111
81 32 SA 500.0 0.89 1.0 50 13981 2700 1.972671 00100100001000010010101000001000
82 32 SA 500.0 0.89 1.0 50 23178 2700 2.06876 11010010010001100000101010111101
83 32 SA 500.0 0.89 1.0 50 35791 2700 2.136308 10111110111101110011001100110111
84 32 SA 500.0 0.89 1.0 50 22871 2700 1.98029 10010001110110110100110000101010
85 32 SA 500.0 0.89 1.0 50 11975 2700 2.032324 01100010001001100001010000010000
86 32 SA 500.0 0.89 1.0 50 35008 2700 2.078892 01101101111011011101101101111100
87 32 SA 500.0 0.89 1.0 50 39452 2700 2.21354 11101111111111111001011111111111
88 32 SA 500.0 0.89 1.0 50 33750 2700 2.229574 00111111011111010111110111111101
89 32 SA 500.0 0.89 1.0 50 28100 2700 2.211278 10100011110111111100001110110111
90 32 SA 500.0 0.89 1.0 50 34277 2700 2.194859 10001011101101111010111000100111
91 32 SA 500.0 0.89 1.0 50 38850 2700 2.133406 11111111110111111111111110111111
92 32 SA 500.0 0.89 1.0 50 25937 2700 2.051966 11000011010101110100001111000100
93 32 SA 500.0 0.89 1.0 50 33608 2700 2.030899 11111011100011111111111101111111
94 32 SA 500.0 0.89 1.0 50 16761 2700 2.029167 00010011110000000001010011100010
95 32 SA 500.0 0.89 1.0 50 6675 2700 1.989724 00001110000000000000000100000000
96 32 SA 500.0 0.89 1.0 50 40382 2700 1.936639 11111111111111101111101111101101
97 32 SA 500.0 0.89 1.0 50 20999 2700 1.981798 00100100110010011100010101001100
98 32 SA 500.0 0.89 1.0 50 35387 2700 1.952798 11110111100111011111111111011001
99 32 SA 500.0 0.89 1.0 50 33222 2700 1.945275 11101101111111100111111111111111
100 32 SA 500.0 0.89 1.0 50 29177 2700 1.982152 10011001100001111111011000111111
101 32 SA 500.0 0.89 1.0 50 35893 2700 1.985266 11111011100101101010100011111111
102 32 SA 500.0 0.89 1.0 50 23717 2700 2.127326 00100000101011010011001010110010
103 32 SA 500.0 0.89 1.0 50 40192 2700 2.140917 11111011111001101111011110011110
104 32 SA 500.0 0.89 1.0 50 19865 2700 2.007342 01010011011000101101010001010100
105 32 SA 500.0 0.89 1.0 50 26421 2700 1.937873 11111011011011000101100010011010
106 32 SA 500.0 0.89 1.0 50 42023 2700 1.89807 10111111011010101101101111110111
107 32 SA 500.0 0.89 1.0 50 17262 2700 1.92317 01010101110011011001000000000000
108 32 SA 500.0 0.89 1.0 50 5642 2700 1.926356 11000000000000000000000000000110
109 32 SA 500.0 0.89 1.0 50 36022 2700 2.153663 11111101011111111111011110110001
110 32 SA 500.0 0.89 1.0 50 19967 2700 2.233191 11010000000000101000101111100001
111 32 SA 500.0 0.89 1.0 50 36086 2700 2.18395 11111111111111111111110111111111
112 32 SA 500.0 0.89 1.0 50 28726 2700 2.188102 11111010001101010100001101111010
113 32 SA 500.0 0.89 1.0 50 12361 2700 1.94479 11000001001100000000011000010000
114 32 SA 500.0 0.89 1.0 50 24800 2700 2.01322 01010111000101100111111010100010
115 32 SA 500.0 0.89 1.0 50 24174 2700 2.04869 00000110001101110001001100110111
116 32 SA 500.0 0.89 1.0 50 12200 2700 1.99732 01000001010011010010011000010000
117 32 SA 500.0 0.89 1.0 50 32272 2700 1.885894 11111111111111111111110111101111
118 32 SA 500.0 0.89 1.0 50 43295 2700 1.985764 11111111111111111110111011111011
119 32 SA 500.0 0.89 1.0 50 1783 2700 2.028086 00000000010000000000000000000000
120 32 SA 500.0 0.89 1.0 50 39159 2700 1.93807 11101111110111010110111011111111
121 32 SA 500.0 0.89 1.0 50 30920 2700 1.908074 11111111111110111011110011111111
122 32 SA 500.0 0.89 1.0 50 6503 2700 2.038368 00000000000000000000100100011000
123 32 SA 500.0 0.89 1.0 50 30829 2700 1.955938 01101111111101011011111111100001
124 32 SA 500.0 0.89 1.0 50 16748 2700 2.029444 00101010000100001010010110010001
125 32 SA 500.0 0.89 1.0 50 33648 2700 2.084747 11111111011110101101101001111000
126 32 SA 500.0 0.89 1.0 50 3461 2700 2.495688 00000000000000000000000000000101
127 32 SA 500.0 0.89 1.0 50 37007 2700 1.994686 10111111101011111110111011111011
128 32 SA 500.0 0.89 1.0 50 37304 2700 1.971358 10111011100111101101111101111010
129 32 SA 500.0 0.89 1.0 50 10917 2700 1.971837 01000010001000000000000011010000
130 32 SA 500.0 0.89 1.0 50 17576 2700 1.990895 01011010000010110100001001001000
131 32 SA 500.0 0.89 1.0 50 36239 2700 2.047408 11111111111111111001101111111011
132 32 SA 500.0 0.89 1.0 50 0 2700 2.468098 00000000000000000000000000000000
133 32 SA 500.0 0.89 1.0 50 40233 2700 3.607492 10111101111111111111101111111111
134 32 SA 500.0 0.89 1.0 50 28587 2700 4.780931 01111111101000001010001101011011
135 32 SA 500.0 0.89 1.0 50 17229 2700 4.28365 00001101100000001000010110100000
136 32 SA 500.0 0.89 1.0 50 10288 2700 3.886007 00110000100000000000100110100001
137 32 SA 500.0 0.89 1.0 50 31220 2700 2.883349 11000100010111101111111011111100
138 32 SA 500.0 0.89 1.0 50 30963 2700 1.976794 11100001110010111010110111111110
139 32 SA 500.0 0.89 1.0 50 24297 2700 2.555929 00100010111000100011100101110110
140 32 SA 500.0 0.89 1.0 50 35233 2700 2.089556 01011010111111111111011111111111
141 32 SA 500.0 0.89 1.0 50 50943 2700 2.064693 11111111111111100011111111110101
142 32 SA 500.0 0.89 1.0 50 32244 2700 2.314009 11111101011110110110111111111111
143 32 SA 500.0 0.89 1.0 50 31955 2700 3.555411 11111000110111101010101001001111
144 32 SA 500.0 0.89 1.0 50 32710 2700 5.504205 10100111111111110101010101000111
145 32 SA 500.0 0.89 1.0 50 24841 2700 2.264191 01100011010110111000000101110000
146 32 SA 500.0 0.89 1.0 50 11604 2700 5.251484 00000010000000100000000011101000
147 32 SA 500.0 0.89 1.0 50 26552 2700 3.717049 10010111001110111010001010011100
148 32 SA 500.0 0.89 1.0 50 36836 2700 3.550347 10111111111101011011111111110001
149 32 SA 500.0 0.89 1.0 50 38201 2700 5.369828 10111111101101011111101011110000
150 32 SA 500.0 0.89 1.0 50 25204 2700 2.128239 11111111000010011100000010111011
151 32 SA 500.0 0.89 1.0 50 13938 2700 2.526672 01010000100111001000000000001001
152 32 SA 500.0 0.89 1.0 50 44685 2700 1.970312 11110001111111110010111111111111
153 32 SA 500.0 0.89 1.0 50 21968 2700 1.976397 11001010101101000111001011011000
154 32 SA 500.0 0.89 1.0 50 36866 2700 1.942339 11111011111111111111111111111111
155 32 SA 500.0 0.89 1.0 50 29550 2700 1.99053 11001110111101101100100011010111
156 32 SA 500.0 0.89 1.0 50 47064 2700 1.969386 11111111111111110111111111111111
157 32 SA 500.0 0.89 1.0 50 31629 2700 1.9648 11101110001101101111111100000011
158 32 SA 500.0 0.89 1.0 50 41497 2700 2.063322 10111111111111111111011011111111
159 32 SA 500.0 0.89 1.0 50 19888 2700 2.083981 10011010000001100110001101010000
160 32 SA 500.0 0.89 1.0 50 25088 2700 1.936715 01001001011011000100000110111110
161 32 SA 500.0 0.89 1.0 50 30137 2700 1.926595 11001100100101110110100101110111
162 32 SA 500.0 0.89 1.0 50 36744 2700 1.890101 11111101111111111111111111111111
163 32 SA 500.0 0.89 1.0 50 33017 2700 1.931381 10111110111111110111111111111111
164 32 SA 500.0 0.89 1.0 50 30705 2700 3.197824 11000110110100101110100110111101
165 32 SA 500.0 0.89 1.0 50 22133 2700 3.842502 10101100011000011110110101001010
166 32 SA 500.0 0.89 1.0 50 20912 2700 3.609603 01110010101001010010101110000100
167 32 SA 500.0 0.89 1.0 50 25679 2700 3.616442 00001101000011111110000011110100
168 32 SA 500.0 0.89 1.0 50 40648 2700 2.589888 11101111111111011111111111111011
169 32 SA 500.0 0.89 1.0 50 44189 2700 1.921307 11101110111110111111111111101111
170 32 SA 500.0 0.89 1.0 50 29301 2700 2.093549 00101111001101110101110110111011
171 32 SA 500.0 0.89 1.0 50 17081 2700 2.069531 00111100101001000010000010000000
172 32 SA 500.0 0.89 1.0 50 11259 2700 1.938299 10101000000100000000100001100100
173 32 SA 500.0 0.89 1.0 50 34541 2700 1.938054 10101011010101111111000101110111
174 32 SA 500.0 0.89 1.0 50 39357 2700 1.90321 11011111110110111111011101111111
175 32 SA 500.0 0.89 1.0 50 41384 2700 1.903789 11101111011111111111011111110111
176 32 SA 500.0 0.89 1.0 50 24774 2700 1.956581 01110011111010001001100001101001
177 32 SA 500.0 0.89 1.0 50 17785 2700 1.939566 00110011010100001101110010000010
178 32 SA 500.0 0.89 1.0 50 31177 2700 2.095897 10110111101111011100011101010011
179 32 SA 500.0 0.89 1.0 50 15081 2700 2.118293 01000010011010011110101010000000
180 32 SA 500.0 0.89 1.0 50 15021 2700 1.95374 11000000100100000001011000101011
181 32 SA 500.0 0.89 1.0 50 40605 2700 1.904968 10010011111111111011111101111111
182 32 SA 500.0 0.89 1.0 50 7896 2700 1.951069 00000000000010110001000010010000
183 32 SA 500.0 0.89 1.0 50 36877 2700 1.966984 11001111101011010010111111111101
184 32 SA 500.0 0.89 1.0 50 33228 2700 3.666205 11010101011011011100111111011111
185 32 SA 500.0 0.89 1.0 50 1338 2700 3.703001 10000000000000000000000000000000
186 32 SA 500.0 0.89 1.0 50 28446 2700 3.380008 11010001111000000011101011010101
187 32 SA 500.0 0.89 1.0 50 21116 2700 2.746054 00001010001000011000110011101010
188 32 SA 500.0 0.89 1.0 50 43289 2700 1.935605 11111101101011111111111110110111
189 32 SA 500.0 0.89 1.0 50 32038 2700 2.216148 11111111010101111111111111111010
190 32 SA 500.0 0.89 1.0 50 25265 2700 2.034084 11111011110010010000011000101111
191 32 SA 500.0 0.89 1.0 50 21194 2700 1.984269 11100011000111001011011001100010
192 32 SA 500.0 0.89 1.0 50 40801 2700 1.928801 11111111111111111111111111011111
193 32 SA 500.0 0.89 1.0 50 44935 2700 1.9124 11110111111111011111111111111101
194 32 SA 500.0 0.89 1.0 50 26769 2700 1.943329 11011011110001110100100100100010
195 32 SA 500.0 0.89 1.0 50 2853 2700 1.928876 01000000000000000000000000000010
196 32 SA 500.0 0.89 1.0 50 17479 2700 1.936489 10100000100000011000101001100000
197 32 SA 500.0 0.89 1.0 50 42094 2700 2.234726 11111111111110111111011111111111
198 32 SA 500.0 0.89 1.0 50 2930 2700 2.950829 00000000100001000000000000000000
199 32 SA 500.0 0.89 1.0 50 40048 2700 3.477654 00111111111111101111111111111111
200 32 SA 500.0 0.89 1.0 50 30942 2700 1.955819 11101110011111100111110110111001
201 32 SA 500.0 0.89 1.0 50 23501 2700 2.906061 11001110010011011010000000010101
202 32 SA 500.0 0.89 1.0 50 34198 2700 2.743639 11111111111011101110111011111110
203 32 SA 500.0 0.89 1.0 50 39474 2700 3.754836 00011111110101011111111101111111
204 32 SA 500.0 0.89 1.0 50 22602 2700 3.731831 11100100100010011110100100100010
205 32 SA 500.0 0.89 1.0 50 31039 2700 3.511105 11011111100111111111001111111101
206 32 SA 500.0 0.89 1.0 50 22557 2700 2.164401 10110111000010110110011010000100
207 32 SA 500.0 0.89 1.0 50 42646 2700 2.933254 10110111111111111111111111111111
208 32 SA 500.0 0.89 1.0 50 36426 2700 2.851057 11110111111111111110111111110011
209 32 SA 500.0 0.89 1.0 50 37294 2700 2.571206 11111111111110111111111111111111
210 32 SA 500.0 0.89 1.0 50 20207 2700 2.293111 01011000010100111100000100011101
211 32 SA 500.0 0.89 1.0 50 41267 2700 2.256054 11011110111011111111111111111101
212 32 SA 500.0 0.89 1.0 50 17860 2700 2.290851 01001100100010010001000100000011
213 32 SA 500.0 0.89 1.0 50 21237 2700 1.972548 00000110101001101010010011010001
214 32 SA 500.0 0.89 1.0 50 37515 2700 1.941802 01110011111110111111101111111111
215 32 SA 500.0 0.89 1.0 50 42099 2700 1.939655 11111111111110101011111101101111
216 32 SA 500.0 0.89 1.0 50 40232 2700 1.934908 11111111111111111011111111111011
217 32 SA 500.0 0.89 1.0 50 24800 2700 1.96571 10010011010000010101110110001110
218 32 SA 500.0 0.89 1.0 50 40243 2700 3.783292 11111111111101101011000101110111
219 32 SA 500.0 0.89 1.0 50 17448 2700 3.613311 10101101000000110011000000010111
220 32 SA 500.0 0.89 1.0 50 25911 2700 3.547473 11101011111000001001110001000011
221 32 SA 500.0 0.89 1.0 50 29105 2700 3.624361 11001010011001110101101100111011
222 32 SA 500.0 0.89 1.0 50 36911 2700 2.27148 11111111101111111111011011001111
223 32 SA 500.0 0.89 1.0 50 36590 2700 2.008973 11111111111011111110110100110111
224 32 SA 500.0 0.89 1.0 50 36271 2700 2.050706 11111111111111111111111111101111
225 32 SA 500.0 0.89 1.0 50 29342 2700 1.963487 11111001111110001111011000110101
226 32 SA 500.0 0.89 1.0 50 41286 2700 1.943393 01011111111111111111111111100110
227 32 SA 500.0 0.89 1.0 50 35824 2700 1.96248 01101011111110111111011111100001
228 32 SA 500.0 0.89 1.0 50 40786 2700 2.035267 01111011111111101111111111110111
229 32 SA 500.0 0.89 1.0 50 28642 2700 2.041646 01000101011010000001111111101110
230 32 SA 500.0 0.89 1.0 50 27317 2700 1.975876 10101100001001001000111111000111
231 32 SA 500.0 0.89 1.0 50 29822 2700 1.975262 10100111010110001110110001110011
232 32 SA 500.0 0.89 1.0 50 31671 2700 1.963887 11011110011001110111101111011011
233 32 SA 500.0 0.89 1.0 50 13443 2700 1.975892 11100000010001000000100100000011
234 32 SA 500.0 0.89 1.0 50 33095 2700 1.955649 11111101100110111100111011111111
235 32 SA 500.0 0.89 1.0 50 33333 2700 1.954082 11111001111110011001110111111101
236 32 SA 500.0 0.89 1.0 50 30307 2700 1.972034 11001010110101111011111001111100
237 32 SA 500.0 0.89 1.0 50 29973 2700 2.1638 11010100011111110011010110111100
238 32 SA 500.0 0.89 1.0 50 37394 2700 3.714275 11111111111111111111110111111111
239 32 SA 500.0 0.89 1.0 50 35411 2700 3.617243 11111111111110110110111111111111
240 32 SA 500.0 0.89 1.0 50 38884 2700 3.538626 11111111111111111011111111101111
241 32 SA 500.0 0.89 1.0 50 15412 2700 3.699405 00000001111010100010010101000011
242 32 SA 500.0 0.89 1.0 50 19987 2700 2.017313 01001011000111011101000011100011
243 32 SA 500.0 0.89 1.0 50 10424 2700 2.240558 00010011000000000001010000000000
244 32 SA 500.0 0.89 1.0 50 42436 2700 1.908349 11111011111111111111111111101110
245 32 SA 500.0 0.89 1.0 50 17349 2700 2.068085 10100101001011000100100011010000
246 32 SA 500.0 0.89 1.0 50 43158 2700 1.898954 11111111111011111111111101110111
247 32 SA 500.0 0.89 1.0 50 28939 2700 1.904104 11111000101111111001101111111100
248 32 SA 500.0 0.89 1.0 50 34600 2700 1.92428 11100110100110011110101110100011
249 32 SA 500.0 0.89 1.0 50 38023 2700 1.904998 11011111101001011111111101101101
250 32 SA 500.0 0.89 1.0 50 43348 2700 1.890672 11111111111011111110101111011111
251 32 SA 500.0 0.89 1.0 50 13913 2700 2.136408 00111100100000110000010000000000
252 32 SA 500.0 0.89 1.0 50 27777 2700 1.983026 01001000101100111100111111001011
253 32 SA 500.0 0.89 1.0 50 34300 2700 1.976391 01000110111111101111110011101101
254 32 SA 500.0 0.89 1.0 50 29025 2700 1.970527 01010110110011011011101100001100
255 32 SA 500.0 0.89 1.0 50 12122 2700 2.009086 00101011000001000000000100100001
256 32 SA 500.0 0.89 1.0 50 16432 2700 1.985856 00001100010000101000100100010011
257 32 SA 500.0 0.89 1.0 50 31837 2700 2.473114 11001101110111110101101000111111
258 32 SA 500.0 0.89 1.0 50 35133 2700 3.66818 11111111110111111111111011111111
259 32 SA 500.0 0.89 1.0 50 23514 2700 3.565142 11001100101101100100001100011100
260 32 SA 500.0 0.89 1.0 50 32468 2700 3.550882 10010010100110011111111111010101
261 32 SA 500.0 0.89 1.0 50 26389 2700 3.439786 00001011111000011110110101000101
262 32 SA 500.0 0.89 1.0 50 38289 2700 1.918326 11111111111111111110101111111101
263 32 SA 500.0 0.89 1.0 50 22280 2700 1.9406 01001111000001101010001001110011
264 32 SA 500.0 0.89 1.0 50 26280 2700 2.004485 11111100100000100101111011001100
265 32 SA 500.0 0.89 1.0 50 26036 2700 1.970356 00010101010001110100011100001111
266 32 SA 500.0 0.89 1.0 50 9032 2700 1.919921 00000100000000101000000011010001
267 32 SA 500.0 0.89 1.0 50 27533 2700 1.92059 11010011010111111110111010111001
268 32 SA 500.0 0.89 1.0 50 35365 2700 1.903591 11111111111111111101111110101111
269 32 SA 500.0 0.89 1.0 50 14024 2700 1.92613 00000100010100000100111000110100
270 32 SA 500.0 0.89 1.0 50 19630 2700 1.932109 01011011000110101011010000100000
271 32 SA 500.0 0.89 1.0 50 34826 2700 1.909038 10111011000111110111111101111101
272 32 SA 500.0 0.89 1.0 50 41711 2700 1.911998 11011111110111110111101111101111
273 32 SA 500.0 0.89 1.0 50 19339 2700 1.924595 00000101100011111110000000011001
274 32 SA 500.0 0.89 1.0 50 30769 2700 1.930365 00000110111100111110011110010011
275 32 SA 500.0 0.89 1.0 50 34926 2700 1.924336 11110001111111111111100111010101
276 32 SA 500.0 0.89 1.0 50 38447 2700 1.910309 11011111001110110111111011110110
277 32 SA 500.0 0.89 1.0 50 26366 2700 1.914237 10101100111111110101111111111010
278 32 SA 500.0 0.89 1.0 50 41079 2700 3.546616 11110110111111111111111111111010
279 32 SA 500.0 0.89 1.0 50 38248 2700 3.359318 01101110011010011111101111101111
280 32 SA 500.0 0.89 1.0 50 36740 2700 3.622677 01111111111111111111111101111111
281 32 SA 500.0 0.89 1.0 50 33189 2700 3.59066 11101101111011111111111011111111
282 32 SA 500.0 0.89 1.0 50 38762 2700 2.328075 11011111111111111111110011111111
283 32 SA 500.0 0.89 1.0 50 41386 2700 1.933535 11111111111111111111111111111101
284 32 SA 500.0 0.89 1.0 50 28801 2700 2.055133 01011110010101000111001011101100
285 32 SA 500.0 0.89 1.0 50 39314 2700 1.892123 11111111111011111111111111101111
286 32 SA 500.0 0.89 1.0 50 22256 2700 1.969722 01010100110100110001000010100011
287 32 SA 500.0 0.89 1.0 50 42857 2700 1.913361 10111101110111111001111101110111
288 32 SA 500.0 0.89 1.0 50 24496 2700 1.94025 11010101110011110001101000001100
289 32 SA 500.0 0.89 1.0 50 32401 2700 1.903895 11111110110101101110101111011111
290 32 SA 500.0 0.89 1.0 50 13873 2700 1.933094 00100000100000111000000010000110
291 32 SA 500.0 0.89 1.0 50 23790 2700 1.921632 10010000000010111001001100111011
292 32 SA 500.0 0.89 1.0 50 36374 2700 1.890082 11111111111111111111111111110111
293 32 SA 500.0 0.89 1.0 50 2433 2700 1.934318 00000000000000000000000000000011
294 32 SA 500.0 0.89 1.0 50 35224 2700 1.907431 11011111101111111101010111110011
295 32 SA 500.0 0.89 1.0 50 37312 2700 1.897748 11001111111011011111011101111111
296 32 SA 500.0 0.89 1.0 50 36540 2700 1.897594 11111111111111110111101111111111
297 32 SA 500.0 0.89 1.0 50 37523 2700 1.902803 10101101111110011111111111101101
298 32 SA 500.0 0.89 1.0 50 31670 2700 2.915729 11010000011011101110100111111100
299 32 SA 500.0 0.89 1.0 50 36550 2700 3.654787 11111111101111111111111111111111
300 32 SA 500.0 0.89 1.0 50 21764 2700 2.5306 10101110001001110001000111010110
301 32 SA 500.0 0.89 1.0 50 40950 2700 2.664798 11111111110111011111110111111110
302 32 SA 500.0 0.89 1.0 50 33856 2700 3.18159 11111110001111111111110110111111
303 32 SA 500.0 0.89 1.0 50 37434 2700 2.313773 00111111111111111111111111111010
304 32 SA 500.0 0.89 1.0 50 37047 2700 1.905299 11110111011011111111110111111111
305 32 SA 500.0 0.89 1.0 50 30688 2700 2.03082 00101111001101110101010111010010
306 32 SA 500.0 0.89 1.0 50 35653 2700 1.96113 11111111111111111111100011111111
307 32 SA 500.0 0.89 1.0 50 31244 2700 1.972439 11111011001001111100010011001110
308 32 SA 500.0 0.89 1.0 50 23792 2700 1.985267 00111010011011000001011100001110
309 32 SA 500.0 0.89 1.0 50 39423 2700 1.917976 11111011011101111110011111001111
310 32 SA 500.0 0.89 1.0 50 33377 2700 1.91986 11110101011111111100011111010011
311 32 SA 500.0 0.89 1.0 50 35004 2700 1.931202 11111000111100111011010011100100
312 32 SA 500.0 0.89 1.0 50 23458 2700 1.934141 11101010110100000001100001110000
313 32 SA 500.0 0.89 1.0 50 36507 2700 1.8905 11111111111111111111101111101111
314 32 SA 500.0 0.89 1.0 50 29602 2700 1.922812 11101101110010101100111011001101
315 32 SA 500.0 0.89 1.0 50 18840 2700 1.94017 01100001101110000100011000000100
316 32 SA 500.0 0.89 1.0 50 44273 2700 1.895369 11111111101111111111111111111111
317 32 SA 500.0 0.89 1.0 50 16208 2700 1.939835 10000001100011100000000001000011
318 32 SA 500.0 0.89 1.0 50 19701 2700 1.91942 00100111010101000001100000100100
