95 32 SA_OLD 500.0 0.95 1.0 50 6675 6100 78.162468 00001110000000000000000100000000
96 32 SA_OLD 500.0 0.95 1.0 50 34458 6100 32.26989 10111101111111110010111101111101
97 32 SA_OLD 500.0 0.95 1.0 50 20615 6100 52.704493 00100100110010010100010101001100
98 32 SA_OLD 500.0 0.95 1.0 50 32190 6100 32.686493 11111111001101110111111011011011
99 32 SA_OLD 500.0 0.95 1.0 50 30035 6100 32.100912 11101111111011111110000111111100
100 32 SA_OLD 500.0 0.95 1.0 50 27947 6100 37.617034 10010100100001111111001100011110
101 32 SA_OLD 500.0 0.95 1.0 50 32553 6100 36.138891 11111011100101111010100000111110
102 32 SA_OLD 500.0 0.95 1.0 50 23378 6100 51.39943 00100001101001000011001010111010
103 32 SA_OLD 500.0 0.95 1.0 50 37468 6100 33.494847 11111111111101101101001110010100
104 32 SA_OLD 500.0 0.95 1.0 50 19193 6100 49.267939 00010011011010100101011001010100
105 32 SA_OLD 500.0 0.95 1.0 50 25163 6100 42.147236 11011011011011000101100110010000
106 32 SA_OLD 500.0 0.95 1.0 50 38635 6100 32.656438 10111111010010011100101111001111
107 32 SA_OLD 500.0 0.95 1.0 50 17566 6100 59.831594 01000101010011011001000100000000
108 32 SA_OLD 500.0 0.95 1.0 50 5642 6100 77.851425 11000000000000000000000000000110
109 32 SA_OLD 500.0 0.95 1.0 50 31812 6100 32.404623 11101111010111110111011111111000
110 32 SA_OLD 500.0 0.95 1.0 50 19074 6100 54.045902 11010000000000011000101111000001
111 32 SA_OLD 500.0 0.95 1.0 50 32060 6100 32.166012 11011111111011111110101111110101
112 32 SA_OLD 500.0 0.95 1.0 50 28726 6100 44.671073 11111010000101010010001101111000
113 32 SA_OLD 500.0 0.95 1.0 50 12457 6100 66.991993 11000001001010000000011000010000
114 32 SA_OLD 500.0 0.95 1.0 50 24028 6100 44.430961 01110011000001100111011010100010
115 32 SA_OLD 500.0 0.95 1.0 50 23927 6100 45.999997 00000100001101110001001100110111
116 32 SA_OLD 500.0 0.95 1.0 50 12200 6100 61.435642 01000001010011010010011000010000
117 32 SA_OLD 500.0 0.95 1.0 50 28505 6100 32.1402 11111001110110111111111101011111
118 32 SA_OLD 500.0 0.95 1.0 50 37414 6100 32.718782 11011111011101111110110011111011
119 32 SA_OLD 500.0 0.95 1.0 50 1783 6100 86.34302 00000000010000000000000000000000
120 32 SA_OLD 500.0 0.95 1.0 50 33430 6100 32.341089 11001101110111010110111110011111
121 32 SA_OLD 500.0 0.95 1.0 50 28288 6100 32.382042 11110111111111101011110001111100
122 32 SA_OLD 500.0 0.95 1.0 50 6964 6100 78.675881 00000000000001000000100100001000
123 32 SA_OLD 500.0 0.95 1.0 50 27341 6100 35.704456 01101101101101011001111011101001
124 32 SA_OLD 500.0 0.95 1.0 50 16698 6100 57.316648 00100010010000000010010110010101
125 32 SA_OLD 500.0 0.95 1.0 50 30815 6100 35.272437 01101110111100101101101001111001
126 32 SA_OLD 500.0 0.95 1.0 50 3461 6100 82.006735 00000000000000000000000000000101
127 32 SA_OLD 500.0 0.95 1.0 50 35072 6100 32.193674 11110011101011011110111011111111
128 32 SA_OLD 500.0 0.95 1.0 50 34278 6100 32.990611 10111111100011101101111101110000
129 32 SA_OLD 500.0 0.95 1.0 50 10958 6100 75.976119 01000000001000000000000110010000
130 32 SA_OLD 500.0 0.95 1.0 50 17632 6100 59.46243 01011010000010110100001001000100
131 32 SA_OLD 500.0 0.95 1.0 50 30640 6100 33.309645 11111111111001101011100100111011
132 32 SA_OLD 500.0 0.95 1.0 50 0 6100 93.424351 00000000000000000000000000000000
133 32 SA_OLD 500.0 0.95 1.0 50 32796 6100 32.367213 00111111110011110101101101101111
134 32 SA_OLD 500.0 0.95 1.0 50 27290 6100 42.130587 01111111101000001010011100110011
135 32 SA_OLD 500.0 0.95 1.0 50 17229 6100 61.212425 00001101100000001000010110100000
136 32 SA_OLD 500.0 0.95 1.0 50 10288 6100 66.576704 00110000100000000000100110100001
137 32 SA_OLD 500.0 0.95 1.0 50 29483 6100 38.754471 11001100010101101111111011110100
138 32 SA_OLD 500.0 0.95 1.0 50 27609 6100 35.726232 11000001110011111010110111101100
139 32 SA_OLD 500.0 0.95 1.0 50 24257 6100 46.274892 00100010110010100011100100110110
140 32 SA_OLD 500.0 0.95 1.0 50 29568 6100 32.027757 10111000101111110111101111011101
141 32 SA_OLD 500.0 0.95 1.0 50 49010 6100 32.192221 11111111111011110011111101110101
142 32 SA_OLD 500.0 0.95 1.0 50 28548 6100 32.34384 10111011110111101110001111111111
143 32 SA_OLD 500.0 0.95 1.0 50 30449 6100 36.378648 11111000111111101110101000001111
144 32 SA_OLD 500.0 0.95 1.0 50 32078 6100 36.570673 10110000111111110101010101000111
145 32 SA_OLD 500.0 0.95 1.0 50 24099 6100 47.100226 01101001010110111000000101110000
146 32 SA_OLD 500.0 0.95 1.0 50 11748 6100 68.088347 00000010010000100000000011100000
147 32 SA_OLD 500.0 0.95 1.0 50 25224 6100 42.914001 10010111001010111010001010011100
148 32 SA_OLD 500.0 0.95 1.0 50 33238 6100 32.637565 00110110111001101111111111010011
149 32 SA_OLD 500.0 0.95 1.0 50 37444 6100 33.708468 10111011101101001111101011110000
150 32 SA_OLD 500.0 0.95 1.0 50 23355 6100 42.119729 11110101000000011110001010111000
151 32 SA_OLD 500.0 0.95 1.0 50 13938 6100 64.188305 01010000100111001000000000001001
152 32 SA_OLD 500.0 0.95 1.0 50 40003 6100 32.428252 01100011111000111011111111111111
153 32 SA_OLD 500.0 0.95 1.0 50 22149 6100 42.270607 11001010110101000111001011011000
154 32 SA_OLD 500.0 0.95 1.0 50 30996 6100 32.211698 01100111111011111111010100111111
155 32 SA_OLD 500.0 0.95 1.0 50 28923 6100 39.153267 10001100111101101101100011110010
156 32 SA_OLD 500.0 0.95 1.0 50 39422 6100 32.520942 01111011110111110111111100101111
157 32 SA_OLD 500.0 0.95 1.0 50 30595 6100 37.344535 11101111000001101011110101000011
158 32 SA_OLD 500.0 0.95 1.0 50 36285 6100 32.48076 11011101101111111111101011011111
159 32 SA_OLD 500.0 0.95 1.0 50 19549 6100 56.61902 00011010000001100111001100010000
160 32 SA_OLD 500.0 0.95 1.0 50 25088 6100 46.328685 01001001011011000100000110111110
161 32 SA_OLD 500.0 0.95 1.0 50 28647 6100 40.140865 11001000100111110110100100010101
162 32 SA_OLD 500.0 0.95 1.0 50 31266 6100 32.552578 11001111110001111111110111110111
163 32 SA_OLD 500.0 0.95 1.0 50 29736 6100 32.313378 11111110110111110110111111011011
164 32 SA_OLD 500.0 0.95 1.0 50 28554 6100 36.92854 11000010100100111110100110111001
165 32 SA_OLD 500.0 0.95 1.0 50 21860 6100 47.93884 10101101010000010110110101001010
166 32 SA_OLD 500.0 0.95 1.0 50 19809 6100 52.966889 00110010100001010110101110000000
167 32 SA_OLD 500.0 0.95 1.0 50 24975 6100 46.144254 00001101000011111110000010111000
168 32 SA_OLD 500.0 0.95 1.0 50 35165 6100 32.533367 10111111111111110011111001111111
169 32 SA_OLD 500.0 0.95 1.0 50 38002 6100 32.573595 11001111111100101111110111110011
170 32 SA_OLD 500.0 0.95 1.0 50 27747 6100 35.433033 00101011000111110101110110111001
171 32 SA_OLD 500.0 0.95 1.0 50 17117 6100 63.687879 00011100101001000010000011000000
172 32 SA_OLD 500.0 0.95 1.0 50 12406 6100 68.391432 10111000000100000000100001000000
173 32 SA_OLD 500.0 0.95 1.0 50 31829 6100 36.95332 10101110000101111011010101100111
174 32 SA_OLD 500.0 0.95 1.0 50 32568 6100 31.931414 11011111111100111011110100101011
175 32 SA_OLD 500.0 0.95 1.0 50 35485 6100 32.23149 11101010110111111011110110101111
176 32 SA_OLD 500.0 0.95 1.0 50 23766 6100 46.189771 01010011110000001001110011101001
177 32 SA_OLD 500.0 0.95 1.0 50 17719 6100 54.740949 00110000000100001101010010001010
178 32 SA_OLD 500.0 0.95 1.0 50 27791 6100 34.846965 10011111101011011100011001110001
179 32 SA_OLD 500.0 0.95 1.0 50 16012 6100 58.150783 01000010010010011010100011000000
180 32 SA_OLD 500.0 0.95 1.0 50 15021 6100 61.380372 11000000100100000001010000101100
181 32 SA_OLD 500.0 0.95 1.0 50 34737 6100 32.725831 11010110011111111011001111110111
182 32 SA_OLD 500.0 0.95 1.0 50 8227 6100 70.312772 00000000000010110000000000010010
183 32 SA_OLD 500.0 0.95 1.0 50 33741 6100 33.346893 01011101111011001010110011111101
184 32 SA_OLD 500.0 0.95 1.0 50 31492 6100 35.578826 01010101011010101100111111111110
185 32 SA_OLD 500.0 0.95 1.0 50 1338 6100 87.537286 10000000000000000000000000000000
186 32 SA_OLD 500.0 0.95 1.0 50 27858 6100 43.120939 11000001111100000011100011010101
187 32 SA_OLD 500.0 0.95 1.0 50 21262 6100 55.356168 01001010001000011000010001001010
188 32 SA_OLD 500.0 0.95 1.0 50 35025 6100 32.096472 11111101110111110111111010010100
189 32 SA_OLD 500.0 0.95 1.0 50 28161 6100 32.481153 11111001110101011100010110011011
190 32 SA_OLD 500.0 0.95 1.0 50 24101 6100 41.712056 11111001110010010000011000011011
191 32 SA_OLD 500.0 0.95 1.0 50 20773 6100 49.392699 11101010000011001011001001100010
192 32 SA_OLD 500.0 0.95 1.0 50 35026 6100 32.110013 10111101111011011011111111111011
193 32 SA_OLD 500.0 0.95 1.0 50 35473 6100 32.318717 01101101111111011101101110010101
194 32 SA_OLD 500.0 0.95 1.0 50 25129 6100 45.803759 11011000010000110100100101101011
195 32 SA_OLD 500.0 0.95 1.0 50 3138 6100 83.585547 00000001000000000000000000000010
196 32 SA_OLD 500.0 0.95 1.0 50 17479 6100 63.796092 10100000100000011000101001100000
197 32 SA_OLD 500.0 0.95 1.0 50 34386 6100 32.4016 11111111100000111111001111101110
198 32 SA_OLD 500.0 0.95 1.0 50 3192 6100 82.369362 00000000100100000000000000000000
199 32 SA_OLD 500.0 0.95 1.0 50 32246 6100 32.299227 00101111110111110010111111101111
200 32 SA_OLD 500.0 0.95 1.0 50 27820 6100 36.025984 11101000011110110011110110011101
201 32 SA_OLD 500.0 0.95 1.0 50 22559 6100 50.909307 11001010010011011010001000010001
202 32 SA_OLD 500.0 0.95 1.0 50 31497 6100 32.312513 11100111011101101111111011110110
203 32 SA_OLD 500.0 0.95 1.0 50 35342 6100 32.970874 00111110010101011111101101101111
204 32 SA_OLD 500.0 0.95 1.0 50 22602 6100 46.07654 11100100100010011010100100010010
205 32 SA_OLD 500.0 0.95 1.0 50 27407 6100 32.552734 00011111101111111010101111111101
206 32 SA_OLD 500.0 0.95 1.0 50 21915 6100 49.890094 10110111000010110110010000000101
207 32 SA_OLD 500.0 0.95 1.0 50 37104 6100 32.072318 00111111111111101111110111011101
208 32 SA_OLD 500.0 0.95 1.0 50 30706 6100 32.244687 11110110100110111110110111111001
209 32 SA_OLD 500.0 0.95 1.0 50 31281 6100 32.226308 01001111001111111111110101111111
210 32 SA_OLD 500.0 0.95 1.0 50 19046 6100 52.433535 01010000000100011100001100101101
211 32 SA_OLD 500.0 0.95 1.0 50 34620 6100 32.098657 10111111010100111011111111101110
212 32 SA_OLD 500.0 0.95 1.0 50 16986 6100 62.202417 01000000100010011001000000000011
213 32 SA_OLD 500.0 0.95 1.0 50 21113 6100 53.103951 00000110111001101010010011000000
214 32 SA_OLD 500.0 0.95 1.0 50 32130 6100 32.000447 01001111110101111011111111101110
215 32 SA_OLD 500.0 0.95 1.0 50 35787 6100 32.482779 11010111001110101111110111011011
216 32 SA_OLD 500.0 0.95 1.0 50 35588 6100 31.993272 10111111011110110011111111011011
217 32 SA_OLD 500.0 0.95 1.0 50 24230 6100 48.62419 10010011010000010100100110011110
218 32 SA_OLD 500.0 0.95 1.0 50 35953 6100 32.52404 10111111111101110101011001100111
219 32 SA_OLD 500.0 0.95 1.0 50 17263 6100 53.817609 10100101000000101011000000010110
220 32 SA_OLD 500.0 0.95 1.0 50 25473 6100 42.235034 10100111111000001001110001000011
221 32 SA_OLD 500.0 0.95 1.0 50 28040 6100 40.475599 10001010011000110101101101111001
222 32 SA_OLD 500.0 0.95 1.0 50 34524 6100 32.552585 11101111111101111010011011101111
223 32 SA_OLD 500.0 0.95 1.0 50 33535 6100 32.400703 10111011111011110110110100110011
224 32 SA_OLD 500.0 0.95 1.0 50 30993 6100 32.122482 11111111111111011101101110111011
225 32 SA_OLD 500.0 0.95 1.0 50 27811 6100 37.25377 11011001111010011011011000110101
226 32 SA_OLD 500.0 0.95 1.0 50 36739 6100 32.101153 01111110111111001111011101110101
227 32 SA_OLD 500.0 0.95 1.0 50 34212 6100 35.004401 01101111111010111111010101000011
228 32 SA_OLD 500.0 0.95 1.0 50 35677 6100 31.881307 01111111110001101110101100110111
229 32 SA_OLD 500.0 0.95 1.0 50 27280 6100 44.724359 10000011011010000001011101101100
230 32 SA_OLD 500.0 0.95 1.0 50 26155 6100 38.83718 10100101000001001000111111010111
231 32 SA_OLD 500.0 0.95 1.0 50 28266 6100 39.842715 10100111000110101110101001110011
232 32 SA_OLD 500.0 0.95 1.0 50 27737 6100 32.898394 11011111011001100111011011010111
233 32 SA_OLD 500.0 0.95 1.0 50 13443 6100 64.379745 11100000010001000000100100000011
234 32 SA_OLD 500.0 0.95 1.0 50 30934 6100 32.306041 11101101101111111100111010011110
235 32 SA_OLD 500.0 0.95 1.0 50 30320 6100 32.747865 00111000111100111011110111111101
236 32 SA_OLD 500.0 0.95 1.0 50 28057 6100 39.495037 11000010110100011011111011111100
237 32 SA_OLD 500.0 0.95 1.0 50 28471 6100 37.15884 11010001001011110011010010111100
238 32 SA_OLD 500.0 0.95 1.0 50 31909 6100 32.634037 11110101111110101101111111100101
239 32 SA_OLD 500.0 0.95 1.0 50 30039 6100 32.129951 11111011101111111110111111010101
240 32 SA_OLD 500.0 0.95 1.0 50 35008 6100 32.268513 11110111011011101011111111101110
241 32 SA_OLD 500.0 0.95 1.0 50 15475 6100 57.87004 00000001110000100000010101100011
242 32 SA_OLD 500.0 0.95 1.0 50 19072 6100 51.529245 01001011000111010101000011100011
243 32 SA_OLD 500.0 0.95 1.0 50 10424 6100 73.123459 00010011000000000001010000000000
244 32 SA_OLD 500.0 0.95 1.0 50 35950 6100 32.118399 01101111101111111111011001111111
245 32 SA_OLD 500.0 0.95 1.0 50 17757 6100 53.197008 00100101001001010100100011010000
246 32 SA_OLD 500.0 0.95 1.0 50 38838 6100 32.022559 10111111111010011110111111101111
247 32 SA_OLD 500.0 0.95 1.0 50 26355 6100 33.669461 10111011111111001001101111011000
248 32 SA_OLD 500.0 0.95 1.0 50 32884 6100 38.387578 11101110100100011110101000110010
249 32 SA_OLD 500.0 0.95 1.0 50 35422 6100 32.941467 11111111101001001110101100101001
250 32 SA_OLD 500.0 0.95 1.0 50 37918 6100 32.268112 10111111111011111110101000111110
251 32 SA_OLD 500.0 0.95 1.0 50 13596 6100 62.661701 00111100000000110010010000000000
252 32 SA_OLD 500.0 0.95 1.0 50 26383 6100 40.344533 00101000101010111100011111001010
253 32 SA_OLD 500.0 0.95 1.0 50 31791 6100 37.634925 10000100111111100111110001100110
254 32 SA_OLD 500.0 0.95 1.0 50 27265 6100 40.952464 01010111010011110011101100001100
255 32 SA_OLD 500.0 0.95 1.0 50 12122 6100 66.225637 00101011000001000000000100100001
256 32 SA_OLD 500.0 0.95 1.0 50 16199 6100 59.139082 00011000010000101000100100010011
257 32 SA_OLD 500.0 0.95 1.0 50 29018 6100 33.11402 01101101111011100101101000111111
258 32 SA_OLD 500.0 0.95 1.0 50 33042 6100 32.303626 11101111110010110011111111110111
259 32 SA_OLD 500.0 0.95 1.0 50 22530 6100 47.867927 11001100001101100110000000011100
260 32 SA_OLD 500.0 0.95 1.0 50 29586 6100 36.267684 11010010101110011100101101011101
261 32 SA_OLD 500.0 0.95 1.0 50 25372 6100 40.701574 00011011100000111110110101000101
262 32 SA_OLD 500.0 0.95 1.0 50 32989 6100 32.272589 11101111111111011111100111000111
263 32 SA_OLD 500.0 0.95 1.0 50 21659 6100 49.051991 01001111000001101000001001110011
264 32 SA_OLD 500.0 0.95 1.0 50 25483 6100 38.643258 01101100100000100101111111001100
265 32 SA_OLD 500.0 0.95 1.0 50 26036 6100 46.388919 00010101010001110100011100001111
266 32 SA_OLD 500.0 0.95 1.0 50 9115 6100 69.674555 00000101000000101000000000010001
267 32 SA_OLD 500.0 0.95 1.0 50 24997 6100 36.976556 01010011010111111111100000101011
268 32 SA_OLD 500.0 0.95 1.0 50 31739 6100 32.177834 11111110111101011101101111101110
269 32 SA_OLD 500.0 0.95 1.0 50 14761 6100 64.117593 00000100010010000100010000110100
270 32 SA_OLD 500.0 0.95 1.0 50 19630 6100 53.334089 01011011000110101010010000000010
271 32 SA_OLD 500.0 0.95 1.0 50 34119 6100 32.652497 10101111100111110111111101001101
272 32 SA_OLD 500.0 0.95 1.0 50 34845 6100 32.746316 11111001111101110110111111001110
273 32 SA_OLD 500.0 0.95 1.0 50 19659 6100 54.9007 00100101100010110100000000011001
274 32 SA_OLD 500.0 0.95 1.0 50 29634 6100 39.843717 00000110011101111110011100010011
275 32 SA_OLD 500.0 0.95 1.0 50 31406 6100 34.475157 01111001011111011111010100010101
276 32 SA_OLD 500.0 0.95 1.0 50 36427 6100 32.942674 11011111000111110111011011010100
277 32 SA_OLD 500.0 0.95 1.0 50 24075 6100 33.757177 11110101110101110101111111111100
278 32 SA_OLD 500.0 0.95 1.0 50 34182 6100 31.892858 10101110011111111111011001111111
279 32 SA_OLD 500.0 0.95 1.0 50 34032 6100 34.725525 11100100111011011110001111101011
280 32 SA_OLD 500.0 0.95 1.0 50 31509 6100 32.08811 11111111011111011110111100111011
281 32 SA_OLD 500.0 0.95 1.0 50 29332 6100 31.958308 10100111110011111111110111010111
282 32 SA_OLD 500.0 0.95 1.0 50 32937 6100 32.127645 10011110101111111111111011011011
283 32 SA_OLD 500.0 0.95 1.0 50 32272 6100 32.195519 01111010111111111101111110110011
284 32 SA_OLD 500.0 0.95 1.0 50 27145 6100 40.463032 01011110010101001110000011101110
285 32 SA_OLD 500.0 0.95 1.0 50 32957 6100 32.098041 11011111101110111100101001101111
286 32 SA_OLD 500.0 0.95 1.0 50 22249 6100 53.184802 01010000110100110001000010110010
287 32 SA_OLD 500.0 0.95 1.0 50 38161 6100 33.132884 00111111111110111101111101110011
288 32 SA_OLD 500.0 0.95 1.0 50 24533 6100 46.704197 01010101010010110101101000001100
289 32 SA_OLD 500.0 0.95 1.0 50 30642 6100 32.897162 11111011110111100010101010011111
290 32 SA_OLD 500.0 0.95 1.0 50 13873 6100 65.039508 00100000100000111000000010000110
291 32 SA_OLD 500.0 0.95 1.0 50 23717 6100 49.183121 10010000000010111001001100111101
