28 32 SA 100.0 0.965 1.0 50 17664 6500 6.898998 11111000000001110010010000001001
29 32 SA 100.0 0.965 1.0 50 28410 6500 6.434615 11111111100001110001111010010101
30 32 SA 100.0 0.965 1.0 50 25932 6500 4.927002 11100100110100101001001010110110
31 32 SA 100.0 0.965 1.0 50 32683 6500 4.810207 01111100111111110001110011110011
32 32 SA 100.0 0.965 1.0 50 39023 6500 5.067206 10111111111010111011110101111111
33 32 SA 100.0 0.965 1.0 50 34545 6500 4.782984 10111110101010101001101101111111
34 32 SA 100.0 0.965 1.0 50 15736 6500 5.320843 10001101000001000111001101000000
35 32 SA 100.0 0.965 1.0 50 34975 6500 4.697648 10110111011100111111111111111011
36 32 SA 100.0 0.965 1.0 50 25104 6500 5.883008 10001011000000011111111101110101
37 32 SA 100.0 0.965 1.0 50 19600 6500 4.928333 00110000101101100101100100100001
38 32 SA 100.0 0.965 1.0 50 2675 6500 6.392589 00000000010000000000100000000000
39 32 SA 100.0 0.965 1.0 50 37284 6500 4.923089 11111111101111101111111111111101
40 32 SA 100.0 0.965 1.0 50 5586 6500 5.002676 10000000001000100000000001000000
41 32 SA 100.0 0.965 1.0 50 24558 6500 4.889405 01110000110100111100011101100101
42 32 SA 100.0 0.965 1.0 50 27310 6500 4.837109 10011011000010101110111100111001
43 32 SA 100.0 0.965 1.0 50 38973 6500 4.979832 11111011111111111111111111111111
44 32 SA 100.0 0.965 1.0 50 29821 6500 5.053219 01110110111100000001111111001011
45 32 SA 100.0 0.965 1.0 50 35250 6500 5.453444 01100111111111110001011000111110
46 32 SA 100.0 0.965 1.0 50 37438 6500 7.274499 10110010111111111001111111111100
47 32 SA 100.0 0.965 1.0 50 22000 6500 6.779083 00000101001000010010011111100101
48 32 SA 100.0 0.965 1.0 50 33045 6500 5.190929 00110110101110110001101100111101
49 32 SA 100.0 0.965 1.0 50 30397 6500 4.730747 11111001101010110101111111011011
50 32 SA 100.0 0.965 1.0 50 34122 6500 4.572644 11011110110011101111101111111010
51 32 SA 100.0 0.965 1.0 50 37368 6500 5.081632 11111110111111111011111101111101
52 32 SA 100.0 0.965 1.0 50 14065 6500 5.00795 00001000100010100000100000110000
53 32 SA 100.0 0.965 1.0 50 30579 6500 4.764752 11001010111111011000110011111101
54 32 SA 100.0 0.965 1.0 50 37739 6500 5.999084 11111111111111110101111111111111
55 32 SA 100.0 0.965 1.0 50 42088 6500 6.553795 10101111101110110111101001111101
56 32 SA 100.0 0.965 1.0 50 23092 6500 8.751608 01010110110010010001100111100001
57 32 SA 100.0 0.965 1.0 50 35957 6500 4.700316 11011111111100111011111111111110
58 32 SA 100.0 0.965 1.0 50 23642 6500 5.083083 00001011001011010110100000011001
59 32 SA 100.0 0.965 1.0 50 38870 6500 4.867368 01001101101111111101011111011110
60 32 SA 100.0 0.965 1.0 50 38992 6500 5.183105 11111011111101011011111011111101
61 32 SA 100.0 0.965 1.0 50 24419 6500 5.121955 01000010110101000000111011010101
62 32 SA 100.0 0.965 1.0 50 38657 6500 5.092623 01111111101111101111101111110000
63 32 SA 100.0 0.965 1.0 50 36408 6500 7.540385 11111111011110110111010111111111
64 32 SA 100.0 0.965 1.0 50 32729 6500 7.319931 01110011111101100101110111111111
65 32 SA 100.0 0.965 1.0 50 20335 6500 5.15897 10100001001010101110001100110100
66 32 SA 100.0 0.965 1.0 50 17980 6500 4.800951 00111110100100100110000000001110
67 32 SA 100.0 0.965 1.0 50 10239 6500 4.834138 01000001000000000100010100000011
68 32 SA 100.0 0.965 1.0 50 21132 6500 4.931662 11000110110100101001110100000000
69 32 SA 100.0 0.965 1.0 50 11720 6500 4.911006 00001111001000000001001010011000
70 32 SA 100.0 0.965 1.0 50 28962 6500 5.345537 10010110111110110011010000101110
71 32 SA 100.0 0.965 1.0 50 27802 6500 6.201065 11111010010011010010011111110000
72 32 SA 100.0 0.965 1.0 50 31872 6500 6.913064 01111111100010110111110111111111
73 32 SA 100.0 0.965 1.0 50 47922 6500 6.346113 11111111101111111111111111111111
74 32 SA 100.0 0.965 1.0 50 18487 6500 5.519594 01111010000101001000110001110000
75 32 SA 100.0 0.965 1.0 50 25992 6500 4.976023 01000011001010010111011101011101
76 32 SA 100.0 0.965 1.0 50 30976 6500 4.565574 10110101011101011111101001110010
77 32 SA 100.0 0.965 1.0 50 13450 6500 5.749026 00000001101100100000000010000010
78 32 SA 100.0 0.965 1.0 50 30544 6500 4.751662 11110101110111010001101000100110
79 32 SA 100.0 0.965 1.0 50 33953 6500 4.539842 11111111110111111111110111111111
80 32 SA 100.0 0.965 1.0 50 38598 6500 8.687428 01110111011111111011111011101111
81 32 SA 100.0 0.965 1.0 50 13981 6500 7.198753 00100100001000010010101000001000
82 32 SA 100.0 0.965 1.0 50 23178 6500 7.116845 11010010010001100000101010111101
83 32 SA 100.0 0.965 1.0 50 35791 6500 4.648159 10111110111101110011001100110111
84 32 SA 100.0 0.965 1.0 50 22842 6500 4.461866 10010001110110110100110000101010
85 32 SA 100.0 0.965 1.0 50 11975 6500 5.086027 01100010001001100001010000010000
86 32 SA 100.0 0.965 1.0 50 35008 6500 5.116381 01101101111011011101101101111100
87 32 SA 100.0 0.965 1.0 50 39159 6500 4.511903 11101111111111111001011111111111
88 32 SA 100.0 0.965 1.0 50 33750 6500 6.92672 00111111011111010111110111111101
89 32 SA 100.0 0.965 1.0 50 27813 6500 8.46208 10100011110111111100001110110111
90 32 SA 100.0 0.965 1.0 50 34277 6500 6.87339 10001011101101111010111000100111
91 32 SA 100.0 0.965 1.0 50 38850 6500 4.800484 11111111110111111111111110111111
92 32 SA 100.0 0.965 1.0 50 25937 6500 4.621368 11000011010101110100001111000100
93 32 SA 100.0 0.965 1.0 50 33608 6500 5.144632 11111011100011111111111101111111
94 32 SA 100.0 0.965 1.0 50 16761 6500 5.11094 00010011110000000001010011100010
95 32 SA 100.0 0.965 1.0 50 6675 6500 4.616167 00001110000000000000000100000000
96 32 SA 100.0 0.965 1.0 50 40382 6500 5.406491 11111111111111101111101111101101
97 32 SA 100.0 0.965 1.0 50 20999 6500 9.30675 00100100110010011100010101001100
98 32 SA 100.0 0.965 1.0 50 35387 6500 7.350049 11110111100111011111111111011001
99 32 SA 100.0 0.965 1.0 50 33222 6500 6.571042 11101101111111100111111111111111
100 32 SA 100.0 0.965 1.0 50 29177 6500 4.941562 10011001100001111111011000111111
101 32 SA 100.0 0.965 1.0 50 35893 6500 5.416617 11111011100101101010100011111111
102 32 SA 100.0 0.965 1.0 50 23073 6500 5.541955 00100000101011010011001010110010
103 32 SA 100.0 0.965 1.0 50 40192 6500 5.273128 11111011111001101111011110011110
104 32 SA 100.0 0.965 1.0 50 19865 6500 6.903118 01010011011000101101010001010100
105 32 SA 100.0 0.965 1.0 50 26421 6500 9.118239 11111011011011000101100010011010
106 32 SA 100.0 0.965 1.0 50 42023 6500 5.878311 10111111011010101101101111110111
107 32 SA 100.0 0.965 1.0 50 17262 6500 4.540469 01010101110011011001000000000000
108 32 SA 100.0 0.965 1.0 50 5642 6500 4.623629 11000000000000000000000000000110
109 32 SA 100.0 0.965 1.0 50 36022 6500 4.681847 11111101011111111111011110110001
110 32 SA 100.0 0.965 1.0 50 19967 6500 4.474964 11010000000000101000101111100001
111 32 SA 100.0 0.965 1.0 50 36086 6500 4.493875 11111111111111111111110111111111
112 32 SA 100.0 0.965 1.0 50 28690 6500 4.517643 11111010001101010100001101111010
113 32 SA 100.0 0.965 1.0 50 12361 6500 7.49704 11000001001100000000011000010000
114 32 SA 100.0 0.965 1.0 50 24800 6500 6.507515 01010111000101100111111010100010
115 32 SA 100.0 0.965 1.0 50 24174 6500 6.319675 00000110001101110001001100110111
116 32 SA 100.0 0.965 1.0 50 12200 6500 4.765092 01000001010011010010011000010000
117 32 SA 100.0 0.965 1.0 50 32272 6500 4.438042 11111111111111111111110111101111
118 32 SA 100.0 0.965 1.0 50 43295 6500 4.498326 11111111111111111110111011111011
119 32 SA 100.0 0.965 1.0 50 1783 6500 4.489413 00000000010000000000000000000000
120 32 SA 100.0 0.965 1.0 50 39159 6500 4.794141 11101111110111010110111011111111
121 32 SA 100.0 0.965 1.0 50 30920 6500 4.634774 11111111111110111011110011111111
122 32 SA 100.0 0.965 1.0 50 6503 6500 7.44 00000000000000000000100100011000
123 32 SA 100.0 0.965 1.0 50 30829 6500 8.460481 01101111111101011011111111100001
124 32 SA 100.0 0.965 1.0 50 16748 6500 6.047027 00101010000100001010010110010001
125 32 SA 100.0 0.965 1.0 50 34068 6500 4.760014 11111111011110101101101001111000
126 32 SA 100.0 0.965 1.0 50 3461 6500 5.04837 00000000000000000000000000000101
127 32 SA 100.0 0.965 1.0 50 37007 6500 4.589731 10111111101011111110111011111011
128 32 SA 100.0 0.965 1.0 50 37304 6500 4.68241 10111011100111101101111101111010
129 32 SA 100.0 0.965 1.0 50 10917 6500 4.903839 01000010001000000000000011010000
130 32 SA 100.0 0.965 1.0 50 17576 6500 5.970375 01011010000010110100001001001000
131 32 SA 100.0 0.965 1.0 50 36239 6500 22.54087 11111111111111111001101111111011
132 32 SA 100.0 0.965 1.0 50 0 6500 6.420919 00000000000000000000000000000000
133 32 SA 100.0 0.965 1.0 50 40233 6500 4.63587 10111101111111111111101111111111
134 32 SA 100.0 0.965 1.0 50 28587 6500 4.536855 01111111101000001010001101011011
135 32 SA 100.0 0.965 1.0 50 17229 6500 4.805395 00001101100000001000010110100000
136 32 SA 100.0 0.965 1.0 50 10288 6500 6.757349 00110000100000000000100110100001
137 32 SA 100.0 0.965 1.0 50 30849 6500 7.827607 11000100010111101111111011111100
138 32 SA 100.0 0.965 1.0 50 30963 6500 5.822177 11100001110010111010110111111110
139 32 SA 100.0 0.965 1.0 50 24297 6500 5.483236 00100010111000100011100101110110
140 32 SA 100.0 0.965 1.0 50 35233 6500 4.803068 01011010111111111111011111111111
141 32 SA 100.0 0.965 1.0 50 50943 6500 4.579503 11111111111111100011111111110101
142 32 SA 100.0 0.965 1.0 50 32244 6500 4.505187 11111101011110110110111111111111
143 32 SA 100.0 0.965 1.0 50 31955 6500 5.421789 11111000110111101010101001001111
144 32 SA 100.0 0.965 1.0 50 32710 6500 4.616665 10100111111111110101010101000111
145 32 SA 100.0 0.965 1.0 50 24841 6500 7.193245 01100011010110111000000101110000
146 32 SA 100.0 0.965 1.0 50 11604 6500 9.148151 00000010000000100000000011101000
147 32 SA 100.0 0.965 1.0 50 26541 6500 8.373437 10010111001110111010001010011100
148 32 SA 100.0 0.965 1.0 50 36836 6500 5.093522 10111111111101011011111111110001
149 32 SA 100.0 0.965 1.0 50 38201 6500 5.587604 10111111101101011111101011110000
150 32 SA 100.0 0.965 1.0 50 24586 6500 6.276219 11111111000010011100000010111011
151 32 SA 100.0 0.965 1.0 50 13938 6500 5.295463 01010000100111001000000000001001
152 32 SA 100.0 0.965 1.0 50 44685 6500 8.927294 11110001111111110010111111111111
153 32 SA 100.0 0.965 1.0 50 21968 6500 7.724259 11001010101101000111001011011000
154 32 SA 100.0 0.965 1.0 50 36866 6500 5.123319 11111011111111111111111111111111
155 32 SA 100.0 0.965 1.0 50 29550 6500 4.641062 11001110111101101100100011010111
156 32 SA 100.0 0.965 1.0 50 47064 6500 5.190471 11111111111111110111111111111111
157 32 SA 100.0 0.965 1.0 50 32047 6500 4.968698 11101110001101101111111100000011
158 32 SA 100.0 0.965 1.0 50 41497 6500 4.787208 10111111111111111111011011111111
159 32 SA 100.0 0.965 1.0 50 19888 6500 4.947409 10011010000001100110001101010000
160 32 SA 100.0 0.965 1.0 50 25088 6500 6.117087 01001001011011000100000110111110
161 32 SA 100.0 0.965 1.0 50 30137 6500 8.98803 11001100100101110110100101110111
162 32 SA 100.0 0.965 1.0 50 36744 6500 6.645647 11111101111111111111111111111111
163 32 SA 100.0 0.965 1.0 50 33017 6500 4.608097 10111110111111110111111111111111
164 32 SA 100.0 0.965 1.0 50 30705 6500 5.035237 11000110110100101110100110111101
165 32 SA 100.0 0.965 1.0 50 22133 6500 4.512399 10101100011000011110110101001010
166 32 SA 100.0 0.965 1.0 50 20438 6500 5.122 01110010101001010010101110000100
167 32 SA 100.0 0.965 1.0 50 25679 6500 4.809451 00001101000011111110000011110100
168 32 SA 100.0 0.965 1.0 50 40648 6500 4.50933 11101111111111011111111111111011
169 32 SA 100.0 0.965 1.0 50 44152 6500 8.237576 11101110111110111111111111101111
170 32 SA 100.0 0.965 1.0 50 29301 6500 8.790478 00101111001101110101110110111011
171 32 SA 100.0 0.965 1.0 50 17081 6500 4.921174 00111100101001000010000010000000
172 32 SA 100.0 0.965 1.0 50 11259 6500 5.523666 10101000000100000000100001100100
173 32 SA 100.0 0.965 1.0 50 34541 6500 4.867717 10101011010101111111000101110111
174 32 SA 100.0 0.965 1.0 50 39357 6500 4.791751 11011111110110111111011101111111
175 32 SA 100.0 0.965 1.0 50 41384 6500 4.659954 11101111011111111111011111110111
176 32 SA 100.0 0.965 1.0 50 24774 6500 4.621035 01110011111010001001100001101001
177 32 SA 100.0 0.965 1.0 50 17531 6500 7.058873 00110011010100001101110010000010
178 32 SA 100.0 0.965 1.0 50 31177 6500 8.761812 10110111101111011100011101010011
179 32 SA 100.0 0.965 1.0 50 15081 6500 6.641567 01000010011010011110101010000000
180 32 SA 100.0 0.965 1.0 50 14539 6500 5.210342 11000000100100000001011000101011
181 32 SA 100.0 0.965 1.0 50 40605 6500 4.692902 10010011111111111011111101111111
182 32 SA 100.0 0.965 1.0 50 7896 6500 5.559223 00000000000010110001000010010000
183 32 SA 100.0 0.965 1.0 50 36877 6500 7.305439 11001111101011010010111111111101
184 32 SA 100.0 0.965 1.0 50 33228 6500 4.948705 11010101011011011100111111011111
185 32 SA 100.0 0.965 1.0 50 1338 6500 7.335046 10000000000000000000000000000000
186 32 SA 100.0 0.965 1.0 50 28446 6500 8.394725 11010001111000000011101011010101
187 32 SA 100.0 0.965 1.0 50 21116 6500 6.659648 00001010001000011000110011101010
188 32 SA 100.0 0.965 1.0 50 43289 6500 4.576686 11111101101011111111111110110111
189 32 SA 100.0 0.965 1.0 50 32068 6500 4.840629 11111111010101111111111111111010
190 32 SA 100.0 0.965 1.0 50 24935 6500 5.09116 11111011110010010000011000101111
191 32 SA 100.0 0.965 1.0 50 21350 6500 4.813955 11100011000111001011011001100010
192 32 SA 100.0 0.965 1.0 50 40801 6500 4.866334 11111111111111111111111111011111
193 32 SA 100.0 0.965 1.0 50 44935 6500 6.172636 11110111111111011111111111111101
194 32 SA 100.0 0.965 1.0 50 26769 6500 6.524043 11011011110001110100100100100010
195 32 SA 100.0 0.965 1.0 50 2853 6500 5.005908 01000000000000000000000000000010
196 32 SA 100.0 0.965 1.0 50 17479 6500 6.258436 10100000100000011000101001100000
197 32 SA 100.0 0.965 1.0 50 42094 6500 4.690841 11111111111110111111011111111111
198 32 SA 100.0 0.965 1.0 50 2930 6500 4.998767 00000000100001000000000000000000
199 32 SA 100.0 0.965 1.0 50 40048 6500 5.230119 00111111111111101111111111111111
200 32 SA 100.0 0.965 1.0 50 30942 6500 4.898985 11101110011111100111110110111001
201 32 SA 100.0 0.965 1.0 50 23501 6500 4.860528 11001110010011011010000000010101
202 32 SA 100.0 0.965 1.0 50 34198 6500 6.090987 11111111111011101110111011111110
203 32 SA 100.0 0.965 1.0 50 39474 6500 6.832636 00011111110101011111111101111111
204 32 SA 100.0 0.965 1.0 50 22532 6500 6.474779 11100100100010011110100100100010
205 32 SA 100.0 0.965 1.0 50 31039 6500 4.721474 11011111100111111111001111111101
206 32 SA 100.0 0.965 1.0 50 22557 6500 4.917463 10110111000010110110011010000100
207 32 SA 100.0 0.965 1.0 50 42646 6500 4.685164 10110111111111111111111111111111
208 32 SA 100.0 0.965 1.0 50 36426 6500 4.856705 11110111111111111110111111110011
209 32 SA 100.0 0.965 1.0 50 37294 6500 4.784082 11111111111110111111111111111111
210 32 SA 100.0 0.965 1.0 50 20207 6500 5.056025 01011000010100111100000100011101
211 32 SA 100.0 0.965 1.0 50 41267 6500 8.37724 11011110111011111111111111111101
212 32 SA 100.0 0.965 1.0 50 17217 6500 7.964003 01001100100010010001000100000011
213 32 SA 100.0 0.965 1.0 50 21237 6500 5.751449 00000110101001101010010011010001
214 32 SA 100.0 0.965 1.0 50 37515 6500 4.863944 01110011111110111111101111111111
215 32 SA 100.0 0.965 1.0 50 42099 6500 4.82754 11111111111110101011111101101111
216 32 SA 100.0 0.965 1.0 50 40232 6500 5.010293 11111111111111111011111111111011
217 32 SA 100.0 0.965 1.0 50 24800 6500 8.245985 10010011010000010101110110001110
218 32 SA 100.0 0.965 1.0 50 40243 6500 5.670457 11111111111101101011000101110111
219 32 SA 100.0 0.965 1.0 50 17448 6500 11.608826 10101101000000110011000000010111
220 32 SA 100.0 0.965 1.0 50 25911 6500 10.170387 11101011111000001001110001000011
221 32 SA 100.0 0.965 1.0 50 29105 6500 14.283057 11001010011001110101101100111011
222 32 SA 100.0 0.965 1.0 50 36911 6500 15.040252 11111111101111111111011011001111
223 32 SA 100.0 0.965 1.0 50 36590 6500 12.033218 11111111111011111110110100110111
224 32 SA 100.0 0.965 1.0 50 36271 6500 14.213339 11111111111111111111111111101111
225 32 SA 100.0 0.965 1.0 50 29342 6500 9.598146 11111001111110001111011000110101
226 32 SA 100.0 0.965 1.0 50 41144 6500 7.384141 01011111111111111111111111100110
227 32 SA 100.0 0.965 1.0 50 35520 6500 8.674678 01101011111110111111011111100001
228 32 SA 100.0 0.965 1.0 50 40786 6500 5.082147 01111011111111101111111111110111
229 32 SA 100.0 0.965 1.0 50 27722 6500 8.003219 01000101011010000001111111101110
230 32 SA 100.0 0.965 1.0 50 27317 6500 5.641028 10101100001001001000111111000111
231 32 SA 100.0 0.965 1.0 50 29627 6500 5.426246 10100111010110001110110001110011
232 32 SA 100.0 0.965 1.0 50 31671 6500 6.187031 11011110011001110111101111011011
233 32 SA 100.0 0.965 1.0 50 13443 6500 4.78751 11100000010001000000100100000011
234 32 SA 100.0 0.965 1.0 50 33095 6500 6.950052 11111101100110111100111011111111
235 32 SA 100.0 0.965 1.0 50 33333 6500 9.701351 11111001111110011001110111111101
236 32 SA 100.0 0.965 1.0 50 30167 6500 8.567494 11001010110101111011111001111100
237 32 SA 100.0 0.965 1.0 50 29973 6500 5.118369 11010100011111110011010110111100
238 32 SA 100.0 0.965 1.0 50 37394 6500 4.541534 11111111111111111111110111111111
239 32 SA 100.0 0.965 1.0 50 35411 6500 7.814028 11111111111110110110111111111111
240 32 SA 100.0 0.965 1.0 50 39107 6500 4.88907 11111111111111111011111111101111
241 32 SA 100.0 0.965 1.0 50 15412 6500 10.695806 00000001111010100010010101000011
242 32 SA 100.0 0.965 1.0 50 19987 6500 5.454751 01001011000111011101000011100011
243 32 SA 100.0 0.965 1.0 50 10424 6500 6.655939 00010011000000000001010000000000
244 32 SA 100.0 0.965 1.0 50 42436 6500 6.090815 11111011111111111111111111101110
245 32 SA 100.0 0.965 1.0 50 17349 6500 4.682542 10100101001011000100100011010000
246 32 SA 100.0 0.965 1.0 50 43158 6500 7.005138 11111111111011111111111101110111
247 32 SA 100.0 0.965 1.0 50 28939 6500 4.881911 11111000101111111001101111111100
248 32 SA 100.0 0.965 1.0 50 34600 6500 4.684697 11100110100110011110101110100011
249 32 SA 100.0 0.965 1.0 50 37744 6500 9.994448 11011111101001011111111101101101
250 32 SA 100.0 0.965 1.0 50 43348 6500 8.977016 11111111111011111110101111011111
251 32 SA 100.0 0.965 1.0 50 13913 6500 8.873911 00111100100000110000010000000000
252 32 SA 100.0 0.965 1.0 50 27656 6500 5.945358 01001000101100111100111111001011
253 32 SA 100.0 0.965 1.0 50 34300 6500 7.008482 01000110111111101111110011101101
254 32 SA 100.0 0.965 1.0 50 29025 6500 4.618444 01010110110011011011101100001100
255 32 SA 100.0 0.965 1.0 50 12122 6500 7.789484 00101011000001000000000100100001
256 32 SA 100.0 0.965 1.0 50 16432 6500 6.701202 00001100010000101000100100010011
257 32 SA 100.0 0.965 1.0 50 31913 6500 7.323287 11001101110111110101101000111111
258 32 SA 100.0 0.965 1.0 50 35164 6500 6.355329 11111111110111111111111011111111
259 32 SA 100.0 0.965 1.0 50 23514 6500 4.901828 11001100101101100100001100011100
260 32 SA 100.0 0.965 1.0 50 32468 6500 5.491632 10010010100110011111111111010101
261 32 SA 100.0 0.965 1.0 50 26389 6500 6.195479 00001011111000011110110101000101
262 32 SA 100.0 0.965 1.0 50 38289 6500 4.997826 11111111111111111110101111111101
263 32 SA 100.0 0.965 1.0 50 22280 6500 10.904619 01001111000001101010001001110011
264 32 SA 100.0 0.965 1.0 50 26280 6500 8.075551 11111100100000100101111011001100
265 32 SA 100.0 0.965 1.0 50 26036 6500 7.167479 00010101010001110100011100001111
266 32 SA 100.0 0.965 1.0 50 9032 6500 4.93378 00000100000000101000000011010001
267 32 SA 100.0 0.965 1.0 50 27533 6500 6.484392 11010011010111111110111010111001
268 32 SA 100.0 0.965 1.0 50 35365 6500 4.991835 11111111111111111101111110101111
269 32 SA 100.0 0.965 1.0 50 14024 6500 4.821301 00000100010100000100111000110100
270 32 SA 100.0 0.965 1.0 50 20268 6500 9.438628 01011011000110101011010000100000
271 32 SA 100.0 0.965 1.0 50 34826 6500 6.707706 10111011000111110111111101111101
272 32 SA 100.0 0.965 1.0 50 41711 6500 8.803058 11011111110111110111101111101111
273 32 SA 100.0 0.965 1.0 50 19339 6500 5.584055 00000101100011111110000000011001
274 32 SA 100.0 0.965 1.0 50 30769 6500 6.452998 00000110111100111110011110010011
275 32 SA 100.0 0.965 1.0 50 34278 6500 5.069046 11110001111111111111100111010101
276 32 SA 100.0 0.965 1.0 50 38447 6500 6.057431 11011111001110110111111011110110
277 32 SA 100.0 0.965 1.0 50 26366 6500 5.954136 10101100111111110101111111111010
278 32 SA 100.0 0.965 1.0 50 41079 6500 9.291218 11110110111111111111111111111010
279 32 SA 100.0 0.965 1.0 50 38248 6500 14.178076 01101110011010011111101111101111
280 32 SA 100.0 0.965 1.0 50 36740 6500 36.870627 01111111111111111111111101111111
281 32 SA 100.0 0.965 1.0 50 33189 6500 12.809035 11101101111011111111111011111111
282 32 SA 100.0 0.965 1.0 50 38762 6500 4.560644 11011111111111111111110011111111
283 32 SA 100.0 0.965 1.0 50 41386 6500 6.584456 11111111111111111111111111111101
284 32 SA 100.0 0.965 1.0 50 28801 6500 4.65466 01011110010101000111001011101100
285 32 SA 100.0 0.965 1.0 50 39314 6500 5.526048 11111111111011111111111111101111
286 32 SA 100.0 0.965 1.0 50 22077 6500 9.036825 01010100110100110001000010100011
287 32 SA 100.0 0.965 1.0 50 42857 6500 5.898783 10111101110111111001111101110111
288 32 SA 100.0 0.965 1.0 50 24747 6500 5.871854 11010101110011110001101000001100
289 32 SA 100.0 0.965 1.0 50 32401 6500 4.759703 11111110110101101110101111011111
290 32 SA 100.0 0.965 1.0 50 13873 6500 4.532798 00100000100000111000000010000110
291 32 SA 100.0 0.965 1.0 50 23790 6500 5.589774 10010000000010111001001100111011
292 32 SA 100.0 0.965 1.0 50 36374 6500 4.75118 11111111111111111111111111110111
293 32 SA 100.0 0.965 1.0 50 2433 6500 4.649599 00000000000000000000000000000011
294 32 SA 100.0 0.965 1.0 50 35224 6500 8.710666 11011111101111111101010111110011
295 32 SA 100.0 0.965 1.0 50 36978 6500 6.270683 11001111111011011111011101111111
296 32 SA 100.0 0.965 1.0 50 36540 6500 4.788605 11111111111111110111101111111111
297 32 SA 100.0 0.965 1.0 50 37281 6500 6.86496 10101101111110011111111111101101
298 32 SA 100.0 0.965 1.0 50 31670 6500 4.564252 11010000011011101110100111111100
299 32 SA 100.0 0.965 1.0 50 36550 6500 5.095046 11111111101111111111111111111111
300 32 SA 100.0 0.965 1.0 50 21764 6500 5.455239 10101110001001110001000111010110
301 32 SA 100.0 0.965 1.0 50 40950 6500 4.455395 11111111110111011111110111111110
302 32 SA 100.0 0.965 1.0 50 33856 6500 6.932092 11111110001111111111110110111111
303 32 SA 100.0 0.965 1.0 50 37434 6500 5.889545 00111111111111111111111111111010
304 32 SA 100.0 0.965 1.0 50 37047 6500 4.727514 11110111011011111111110111111111
305 32 SA 100.0 0.965 1.0 50 30688 6500 5.541327 00101111001101110101010111010010
306 32 SA 100.0 0.965 1.0 50 35653 6500 5.28259 11111111111111111111100011111111
307 32 SA 100.0 0.965 1.0 50 31244 6500 4.596757 11111011001001111100010011001110
308 32 SA 100.0 0.965 1.0 50 23792 6500 5.289383 00111010011011000001011100001110
309 32 SA 100.0 0.965 1.0 50 39423 6500 5.777279 11111011011101111110011111001111
310 32 SA 100.0 0.965 1.0 50 33782 6500 4.456343 11110101011111111100011111010011
311 32 SA 100.0 0.965 1.0 50 35004 6500 5.220417 11111000111100111011010011100100
312 32 SA 100.0 0.965 1.0 50 23458 6500 5.547797 11101010110100000001100001110000
313 32 SA 100.0 0.965 1.0 50 36507 6500 4.489407 11111111111111111111101111101111
314 32 SA 100.0 0.965 1.0 50 29602 6500 4.675636 11101101110010101100111011001101
315 32 SA 100.0 0.965 1.0 50 18840 6500 6.075659 01100001101110000100011000000100
316 32 SA 100.0 0.965 1.0 50 44273 6500 4.546519 11111111101111111111111111111111
317 32 SA 100.0 0.965 1.0 50 16208 6500 4.708191 10000001100011100000000001000011
318 32 SA 100.0 0.965 1.0 50 19701 6500 6.579611 00100111010101000001100000100100
