83 35 SA 100.0 0.965 1.0 50 33722 6500 7.988301 01111110111111100110111111111101001
84 35 SA 100.0 0.965 1.0 50 28028 6500 4.960936 11111100111111111111111100111111100
85 35 SA 100.0 0.965 1.0 50 31808 6500 4.949466 01111111111111101010110110101111101
86 35 SA 100.0 0.965 1.0 50 29356 6500 4.482445 11001101101111111101111111011111110
87 35 SA 100.0 0.965 1.0 50 34283 6500 4.561606 10110110101111010110111111010101011
88 35 SA 100.0 0.965 1.0 50 33422 6500 5.073343 01100101011111111110111011110011111
89 35 SA 100.0 0.965 1.0 50 27346 6500 4.575694 11110101000111111111011111111101111
90 35 SA 100.0 0.965 1.0 50 27768 6500 5.8802 11101111110011111100110111011111010
91 35 SA 100.0 0.965 1.0 50 29327 6500 8.717195 01101110111011101111111101111110011
92 35 SA 100.0 0.965 1.0 50 30148 6500 6.53321 11101100011111111111100111111110110
93 35 SA 100.0 0.965 1.0 50 33319 6500 5.083952 11111101111111101111011111110001010
94 35 SA 100.0 0.965 1.0 50 30291 6500 4.493721 11000011111111101111110111111011111
95 35 SA 100.0 0.965 1.0 50 25615 6500 4.484895 01111001111111111111110101101101111
96 35 SA 100.0 0.965 1.0 50 29074 6500 4.509576 11100111110001110010011111111111111
97 35 SA 100.0 0.965 1.0 50 30538 6500 6.745706 11111111001011011100011110111111111
98 35 SA 100.0 0.965 1.0 50 34458 6500 4.546049 10111111111111101001010111101011011
99 35 SA 100.0 0.965 1.0 50 33140 6500 9.709753 11011011111110111011100101111101101
100 35 SA 100.0 0.965 1.0 50 33798 6500 5.63895 00101111111111101101110100111101111
101 35 SA 100.0 0.965 1.0 50 28721 6500 5.697249 10111110111111111000111101111110110
102 35 SA 100.0 0.965 1.0 50 26141 6500 9.012645 11011111110011111111001111100111101
103 35 SA 100.0 0.965 1.0 50 29924 6500 4.580773 11111011111011111011101101011101111
104 35 SA 100.0 0.965 1.0 50 34660 6500 8.19544 11100101111101111100111110111111010
105 35 SA 100.0 0.965 1.0 50 34589 6500 7.41273 11101111111011111110111101111001010
106 35 SA 100.0 0.965 1.0 50 31752 6500 9.968796 11011100011111111011101111011111110
107 35 SA 100.0 0.965 1.0 50 32843 6500 6.232086 10011111101101110111011111111010011
108 35 SA 100.0 0.965 1.0 50 28340 6500 5.674341 11111100111111111011110101011111100
109 35 SA 100.0 0.965 1.0 50 30740 6500 4.474471 11110100111111101101111111011111011
110 35 SA 100.0 0.965 1.0 50 33382 6500 4.484916 00111101001101111110110110111111111
111 35 SA 100.0 0.965 1.0 50 29760 6500 4.839573 11101011011111110101111111010111111
112 35 SA 100.0 0.965 1.0 50 34594 6500 4.537625 11110111111011111101011100101110111
113 35 SA 100.0 0.965 1.0 50 29182 6500 4.472908 01111110111111011100011001111111111
114 35 SA 100.0 0.965 1.0 50 32054 6500 8.166543 11111001101101111011111110101011111
115 35 SA 100.0 0.965 1.0 50 29805 6500 8.375963 11111101011111111111111011101011010
116 35 SA 100.0 0.965 1.0 50 29224 6500 4.707653 11100111111001101111110111111111011
117 35 SA 100.0 0.965 1.0 50 29695 6500 5.356702 11011111100110111110111101111111011
118 35 SA 100.0 0.965 1.0 50 26219 6500 4.902846 11101110010011111111110111111110111
119 35 SA 100.0 0.965 1.0 50 31355 6500 4.611903 00011111111111101111111010011111110
120 35 SA 100.0 0.965 1.0 50 31809 6500 5.841483 11101101100011111101101111101111111
121 35 SA 100.0 0.965 1.0 50 27067 6500 4.79377 10111110010111111111111101001110111
122 35 SA 100.0 0.965 1.0 50 28733 6500 6.863353 11101010110111110111111111111011111
123 35 SA 100.0 0.965 1.0 50 31797 6500 7.77373 11011101111101111111110001110101111
124 35 SA 100.0 0.965 1.0 50 26147 6500 5.722765 11111111011010111111010111101111110
125 35 SA 100.0 0.965 1.0 50 31139 6500 4.625138 11101111101110010111100110111111111
126 35 SA 100.0 0.965 1.0 50 33110 6500 4.537301 11010101110011111110111101111001111
127 35 SA 100.0 0.965 1.0 50 29683 6500 4.469102 11111101111111111110101011100111100
128 35 SA 100.0 0.965 1.0 50 26935 6500 4.457008 11111100110111101101111011111111101
129 35 SA 100.0 0.965 1.0 50 27770 6500 4.614188 00111110111111111111011110101111101
130 35 SA 100.0 0.965 1.0 50 32556 6500 4.580796 01001011111101101011111111110111111
131 35 SA 100.0 0.965 1.0 50 32119 6500 6.189884 10110011111100111101111111111011111
132 35 SA 100.0 0.965 1.0 50 31001 6500 7.42556 11101111111110001111111101100011111
133 35 SA 100.0 0.965 1.0 50 27809 6500 6.823081 01101101110110110111111111001111111
134 35 SA 100.0 0.965 1.0 50 31498 6500 5.873101 11100101111101101110111111010111111
135 35 SA 100.0 0.965 1.0 50 31655 6500 5.886398 00110110111111011101111111111110110
136 35 SA 100.0 0.965 1.0 50 28719 6500 4.48472 11011100111111111011111011101110110
137 35 SA 100.0 0.965 1.0 50 31966 6500 4.804033 11111101101111001111111001111001111
138 35 SA 100.0 0.965 1.0 50 29323 6500 4.697382 11111111001110011111111010101110111
139 35 SA 100.0 0.965 1.0 50 33078 6500 4.612822 11111101111001111111101101100110111
140 35 SA 100.0 0.965 1.0 50 34767 6500 4.736662 10010111101111111111001111011011111
141 35 SA 100.0 0.965 1.0 50 29866 6500 5.278201 10110101111111111110101101101111010
142 35 SA 100.0 0.965 1.0 50 29557 6500 4.746795 10010101000111111111111101111111111
143 35 SA 100.0 0.965 1.0 50 27068 6500 4.659722 10110111111110011111110011111101111
144 35 SA 100.0 0.965 1.0 50 35190 6500 4.487284 01101101101111011111001011111011111
145 35 SA 100.0 0.965 1.0 50 28638 6500 4.621381 11111111010101101111111101111001101
146 35 SA 100.0 0.965 1.0 50 29760 6500 4.618046 10111100111011111011101110010111111
147 35 SA 100.0 0.965 1.0 50 29197 6500 4.619557 11011010111111110110111010111111011
148 35 SA 100.0 0.965 1.0 50 27664 6500 5.130195 01101101111011111111110011110111111
149 35 SA 100.0 0.965 1.0 50 30281 6500 4.624707 11101110101110100110101111111111111
150 35 SA 100.0 0.965 1.0 50 31905 6500 6.923266 11101101011011110111110111101111011
151 35 SA 100.0 0.965 1.0 50 31415 6500 6.77472 11101111011111011111001111011110001
152 35 SA 100.0 0.965 1.0 50 28703 6500 4.98342 11111111101110100111111101111100011
153 35 SA 100.0 0.965 1.0 50 26544 6500 4.682055 10000101111111101111110111111111111
154 35 SA 100.0 0.965 1.0 50 31592 6500 4.819111 01111111111101111011010111001111110
155 35 SA 100.0 0.965 1.0 50 30482 6500 4.517172 11011111111111110010111011111111100
156 35 SA 100.0 0.965 1.0 50 34100 6500 4.61238 01110011111111111111010001111111101
157 35 SA 100.0 0.965 1.0 50 29522 6500 4.618313 10101011110111011111011111111110111
158 35 SA 100.0 0.965 1.0 50 31336 6500 4.655159 11001011011110111111111111111010111
159 35 SA 100.0 0.965 1.0 50 27859 6500 5.328321 11100110110110111111110101101111111
160 35 SA 100.0 0.965 1.0 50 26863 6500 7.468139 11110101111110110111111111111011001
161 35 SA 100.0 0.965 1.0 50 30361 6500 6.087281 11111011100110001111111111101011111
162 35 SA 100.0 0.965 1.0 50 33831 6500 6.340085 11010110111101110111011111111111010
163 35 SA 100.0 0.965 1.0 50 33463 6500 5.243942 11100111111101011111111111000101111
164 35 SA 100.0 0.965 1.0 50 27723 6500 5.213837 10111110111110111011001111111111011
165 35 SA 100.0 0.965 1.0 50 33744 6500 5.19643 11101111110101101011101111111101110
166 35 SA 100.0 0.965 1.0 50 29441 6500 5.336577 11110111111111100111111101011011110
167 35 SA 100.0 0.965 1.0 50 27816 6500 5.700032 10111111111111011101101101011111110
168 35 SA 100.0 0.965 1.0 50 26900 6500 5.247528 10111111101111100111111111001111111
169 35 SA 100.0 0.965 1.0 50 29242 6500 8.449446 11111110111111110111000011111001111
170 35 SA 100.0 0.965 1.0 50 29967 6500 6.024381 11111101110111101110111001110101111
171 35 SA 100.0 0.965 1.0 50 30391 6500 5.22028 11101111001111111110011111111100110
172 35 SA 100.0 0.965 1.0 50 31177 6500 5.238324 11111111111011011011011111011001101
173 35 SA 100.0 0.965 1.0 50 30689 6500 5.38562 11111010111100101010111011111111111
174 35 SA 100.0 0.965 1.0 50 28869 6500 5.254407 10111100111011111111011111011100111
175 35 SA 100.0 0.965 1.0 50 31160 6500 4.614252 10111111111111111110011001110111101
176 35 SA 100.0 0.965 1.0 50 27128 6500 6.399808 01111011111110111001111011110111111
177 35 SA 100.0 0.965 1.0 50 31344 6500 4.768322 10110111111101011011111111111010111
178 35 SA 100.0 0.965 1.0 50 27700 6500 4.697776 11110111101101101110111110111101111
179 35 SA 100.0 0.965 1.0 50 29307 6500 4.722214 11111111100111011011111111100110110
180 35 SA 100.0 0.965 1.0 50 27068 6500 4.798464 10111110111111111101111100110110111
181 35 SA 100.0 0.965 1.0 50 31186 6500 4.862592 11101111110101110111101010111111101
182 35 SA 100.0 0.965 1.0 50 33882 6500 4.738084 10010101011110011111111111110111111
183 35 SA 100.0 0.965 1.0 50 32319 6500 4.936472 11111011101110011101101111111110110
184 35 SA 100.0 0.965 1.0 50 32846 6500 4.830137 11111011011111110011110011101111011
185 35 SA 100.0 0.965 1.0 50 34664 6500 4.740133 11011110111111100111101011101101111
186 35 SA 100.0 0.965 1.0 50 29230 6500 4.790235 01111110111111101000011111111111111
187 35 SA 100.0 0.965 1.0 50 28746 6500 5.003096 11111110101111111111001111111011100
188 35 SA 100.0 0.965 1.0 50 27765 6500 7.663599 11001111101111011110111111111110111
189 35 SA 100.0 0.965 1.0 50 32464 6500 7.810108 10011111111111111110111101001110110
190 35 SA 100.0 0.965 1.0 50 28434 6500 4.71826 11111111011111001111110011000101111
191 35 SA 100.0 0.965 1.0 50 33151 6500 4.759835 01111110110110111101101011111101011
192 35 SA 100.0 0.965 1.0 50 29846 6500 6.506098 01111110011101011111111111011111101
193 35 SA 100.0 0.965 1.0 50 33063 6500 4.726125 11101101111111101111110110011111001
194 35 SA 100.0 0.965 1.0 50 31119 6500 5.272442 11111011111110101111110110011010101
195 35 SA 100.0 0.965 1.0 50 28871 6500 5.054823 01111011111111101110101101011111110
196 35 SA 100.0 0.965 1.0 50 28607 6500 4.750741 10111011111111110110101110111011111
197 35 SA 100.0 0.965 1.0 50 29679 6500 4.979435 01001111110110111101111101111111011
198 35 SA 100.0 0.965 1.0 50 35276 6500 5.250667 00011011111111111110111111001111110
199 35 SA 100.0 0.965 1.0 50 23431 6500 4.7061 11111111011111101111111110011010101
200 35 SA 100.0 0.965 1.0 50 30242 6500 4.696254 11111011110100110100111101111111111
201 35 SA 100.0 0.965 1.0 50 33007 6500 5.341251 00011111110111011111111110111110101
202 35 SA 100.0 0.965 1.0 50 30591 6500 4.831084 11001101111111100111111111100111111
203 35 SA 100.0 0.965 1.0 50 28995 6500 4.71335 10101111101111110101111111111110101
204 35 SA 100.0 0.965 1.0 50 29553 6500 5.627127 10011110111111111111101111101011101
205 35 SA 100.0 0.965 1.0 50 27783 6500 4.731517 11111111011111111010101111110110101
206 35 SA 100.0 0.965 1.0 50 29211 6500 4.68979 11011111011111001101111011011101011
207 35 SA 100.0 0.965 1.0 50 28874 6500 5.625182 01111111011101100011111110110111111
208 35 SA 100.0 0.965 1.0 50 30933 6500 4.79633 01111101111010111011111111110110111
209 35 SA 100.0 0.965 1.0 50 27154 6500 4.730104 11111111111101111110001111101101101
210 35 SA 100.0 0.965 1.0 50 28892 6500 5.668591 11001111101011111110110010111111111
211 35 SA 100.0 0.965 1.0 50 28008 6500 4.863023 11111101100101110111011111111101110
212 35 SA 100.0 0.965 1.0 50 31477 6500 4.748125 11011111011101010111011110011110111
213 35 SA 100.0 0.965 1.0 50 30223 6500 4.982028 11100111111011010110101111111110111
214 35 SA 100.0 0.965 1.0 50 30356 6500 5.207724 10100110111101011110111111111101011
215 35 SA 100.0 0.965 1.0 50 30141 6500 4.706285 11011101111101010111111011011011111
216 35 SA 100.0 0.965 1.0 50 27582 6500 4.955704 11100111001101111111110111111111001
217 35 SA 100.0 0.965 1.0 50 32315 6500 5.019088 11100111101101101111101001111111111
218 35 SA 100.0 0.965 1.0 50 25696 6500 4.798732 10111010011111011111110111110101111
219 35 SA 100.0 0.965 1.0 50 31342 6500 4.793234 11011011101011110110010111011111111
220 35 SA 100.0 0.965 1.0 50 33722 6500 6.364541 01111101110111100110111111111100101
221 35 SA 100.0 0.965 1.0 50 27821 6500 4.629115 11011011110110010111101111111111111
222 35 SA 100.0 0.965 1.0 50 28041 6500 4.626564 11011111011011111011111111111101010
223 35 SA 100.0 0.965 1.0 50 29865 6500 5.04755 00110011111110111011111011111110111
224 35 SA 100.0 0.965 1.0 50 32250 6500 4.676643 11111110110111111011111111101101001
225 35 SA 100.0 0.965 1.0 50 32801 6500 4.624035 11111101111101110011111111011011010
226 35 SA 100.0 0.965 1.0 50 32059 6500 5.110709 11111001011011111111110110111101011
227 35 SA 100.0 0.965 1.0 50 30459 6500 4.584617 11011111100101101101101111111110111
228 35 SA 100.0 0.965 1.0 50 30047 6500 4.531456 11111110000111110111110011111111011
229 35 SA 100.0 0.965 1.0 50 30470 6500 4.463434 11110110111111010011011011111111111
230 35 SA 100.0 0.965 1.0 50 36142 6500 4.947248 10101111101101111111111010011110111
231 35 SA 100.0 0.965 1.0 50 30194 6500 4.649921 01111111100110010111111011111001111
232 35 SA 100.0 0.965 1.0 50 29395 6500 4.616564 10111111111101011001101110101111011
233 35 SA 100.0 0.965 1.0 50 30918 6500 4.82922 01011111111110101011011011111101111
234 35 SA 100.0 0.965 1.0 50 32040 6500 4.656296 01111111010100101011111111110111111
235 35 SA 100.0 0.965 1.0 50 33100 6500 4.454128 11011100110111011111101111011011111
236 35 SA 100.0 0.965 1.0 50 32676 6500 4.436081 11010110101111010111111011011111111
237 35 SA 100.0 0.965 1.0 50 26889 6500 5.081198 11111111001101111101111111011111010
238 35 SA 100.0 0.965 1.0 50 32027 6500 4.627553 10011110111101110111111001111110111
239 35 SA 100.0 0.965 1.0 50 27807 6500 4.60912 01111111101111010101101101110111111
240 35 SA 100.0 0.965 1.0 50 34463 6500 4.940537 01111100011111111111010111101111101
241 35 SA 100.0 0.965 1.0 50 31157 6500 4.617846 11110111111111011111010011101110111
242 35 SA 100.0 0.965 1.0 50 26607 6500 4.573887 11001111111111111011111001111101110
243 35 SA 100.0 0.965 1.0 50 33439 6500 4.938954 11101110110110111011010111011111110
244 35 SA 100.0 0.965 1.0 50 26895 6500 4.842677 11001011101011111111001111101011111
245 35 SA 100.0 0.965 1.0 50 28065 6500 4.476232 10111111101111101011110011111111110
246 35 SA 100.0 0.965 1.0 50 27277 6500 4.601165 11011111101101111111101011011111110
247 35 SA 100.0 0.965 1.0 50 30452 6500 5.21986 01110101101011011011111110111111111
248 35 SA 100.0 0.965 1.0 50 32600 6500 4.623292 00111111110111111001101010111111111
249 35 SA 100.0 0.965 1.0 50 27805 6500 4.824273 11111011011011111101101101110101111
250 35 SA 100.0 0.965 1.0 50 30806 6500 5.170923 11101101111011110111011110110101111
251 35 SA 100.0 0.965 1.0 50 31423 6500 4.66044 01011111101111111100111011011110111
252 35 SA 100.0 0.965 1.0 50 31517 6500 4.650151 11101111011111110010111111111101101
253 35 SA 100.0 0.965 1.0 50 31401 6500 5.223733 10011111111111111101101111100010111
254 35 SA 100.0 0.965 1.0 50 35351 6500 4.841107 10101111111111101111110011011001111
255 35 SA 100.0 0.965 1.0 50 31784 6500 4.631915 00111011101101101110001111111111111
256 35 SA 100.0 0.965 1.0 50 29331 6500 4.616893 01111011101011101110011111111111111
257 35 SA 100.0 0.965 1.0 50 26800 6500 5.104235 11111010010110111111101111110111101
258 35 SA 100.0 0.965 1.0 50 32961 6500 4.547325 11101110011111110110111111011011011
259 35 SA 100.0 0.965 1.0 50 27214 6500 4.612458 10111111111111111111111111010001110
260 35 SA 100.0 0.965 1.0 50 29998 6500 5.185314 01111111110111111101111111111100010
261 35 SA 100.0 0.965 1.0 50 31299 6500 4.490556 01111111110111100111011110011111100
262 35 SA 100.0 0.965 1.0 50 31841 6500 4.78855 11111111010011101010110111011111111
263 35 SA 100.0 0.965 1.0 50 30878 6500 4.470598 10111101111101101111110111011110101
264 35 SA 100.0 0.965 1.0 50 30525 6500 5.171551 01111111011101100010111111011111111
265 35 SA 100.0 0.965 1.0 50 27922 6500 4.534612 11110110111111111111111001011011111
266 35 SA 100.0 0.965 1.0 50 33051 6500 4.668607 01011110111111110111011111011100011
267 35 SA 100.0 0.965 1.0 50 29538 6500 5.179507 10111001111110111001111111011011110
268 35 SA 100.0 0.965 1.0 50 32678 6500 4.56734 10111101101111111111001110111011011
269 35 SA 100.0 0.965 1.0 50 29774 6500 4.564687 01111110101111111011001110111101111
270 35 SA 100.0 0.965 1.0 50 29451 6500 5.361806 11011111111101111110101011111011010
271 35 SA 100.0 0.965 1.0 50 30603 6500 4.695094 01101110111011111111110111111100110
272 35 SA 100.0 0.965 1.0 50 30307 6500 4.69279 11111101111101111111110100100111011
273 35 SA 100.0 0.965 1.0 50 29436 6500 4.603855 00111111110100111111101101111110111
274 35 SA 100.0 0.965 1.0 50 31709 6500 5.209773 11111100011011111011111100111111011
275 35 SA 100.0 0.965 1.0 50 27267 6500 4.841676 11011101011111001011111111111011101
276 35 SA 100.0 0.965 1.0 50 28969 6500 4.630437 11111111011111000111010111011110111
277 35 SA 100.0 0.965 1.0 50 29291 6500 4.962766 11110101111010111111111110110101011
278 35 SA 100.0 0.965 1.0 50 28627 6500 4.94559 11001101101111111111101111111011110
279 35 SA 100.0 0.965 1.0 50 30473 6500 4.624069 10111101111010110111111011011101111
280 35 SA 100.0 0.965 1.0 50 31763 6500 4.956471 11111111010101101100111110111111111
281 35 SA 100.0 0.965 1.0 50 32516 6500 4.785188 11011111001111110111110101101111001
282 35 SA 100.0 0.965 1.0 50 32034 6500 4.477746 11101011110111100110101010111111111
283 35 SA 100.0 0.965 1.0 50 32358 6500 4.564554 10111101101101101011101110111110111
284 35 SA 100.0 0.965 1.0 50 28711 6500 4.937674 01001111111111101001111101111111101
285 35 SA 100.0 0.965 1.0 50 30379 6500 5.654205 01111100111111110111111111001110011
286 35 SA 100.0 0.965 1.0 50 30910 6500 6.209004 11111101101111011110111011011111011
287 35 SA 100.0 0.965 1.0 50 31328 6500 4.871288 10101111101111011111111111001111100
288 35 SA 100.0 0.965 1.0 50 29855 6500 4.635835 10111110111101100101110111111111101
289 35 SA 100.0 0.965 1.0 50 32454 6500 4.958832 11000111111111010011100111011111111
290 35 SA 100.0 0.965 1.0 50 33688 6500 4.813468 01111011011110111111101110111111001
291 35 SA 100.0 0.965 1.0 50 31080 6500 4.624596 11111110001011110100111010111111111
292 35 SA 100.0 0.965 1.0 50 31506 6500 8.348699 10111010101111011111111101101101111
293 35 SA 100.0 0.965 1.0 50 27462 6500 8.075313 10111111111101111011011101111011011
294 35 SA 100.0 0.965 1.0 50 25909 6500 5.018504 00111111001111111001111111101111101
295 35 SA 100.0 0.965 1.0 50 29940 6500 4.834396 10110111110101011111111101101111111
296 35 SA 100.0 0.965 1.0 50 33671 6500 4.482174 11111111111000110110101111101111011
297 35 SA 100.0 0.965 1.0 50 32354 6500 4.479866 11011100101111101111011111001111111
298 35 SA 100.0 0.965 1.0 50 27272 6500 4.916563 11111101111011110111100111111011101
299 35 SA 100.0 0.965 1.0 50 30939 6500 4.739244 11111000111011101111111110111110011
300 35 SA 100.0 0.965 1.0 50 27886 6500 4.648323 11011101111001101011111111011111111
301 35 SA 100.0 0.965 1.0 50 29385 6500 6.059738 10111111110111101110111011110011011
302 35 SA 100.0 0.965 1.0 50 29682 6500 5.102982 01101111100110011110111111101111011
303 35 SA 100.0 0.965 1.0 50 34002 6500 4.774124 11110010111111011110111111111000011
304 35 SA 100.0 0.965 1.0 50 29503 6500 5.114557 11011011101010111111111011011110111
305 35 SA 100.0 0.965 1.0 50 32856 6500 5.009507 11011111100111001111110001111111011
306 35 SA 100.0 0.965 1.0 50 31400 6500 4.561991 10010011111111111101111111101010111
307 35 SA 100.0 0.965 1.0 50 32067 6500 4.593018 11111111110101111100111011101110010
308 35 SA 100.0 0.965 1.0 50 32944 6500 4.916156 11111010100111100111101111010111111
309 35 SA 100.0 0.965 1.0 50 30321 6500 4.634499 11110001011011111100111111111111010
310 35 SA 100.0 0.965 1.0 50 36612 6500 4.721601 01111010011111111111111010110111110
311 35 SA 100.0 0.965 1.0 50 31128 6500 5.015084 01101111101111110001101111011111111
