89 32 SA 100.0 0.995 1.0 150 27865 137850 122.246556 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 150 34277 137850 116.024299 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 150 38850 137850 113.649844 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 150 25937 137850 111.637993 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 150 33608 137850 112.121627 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 150 16761 137850 113.895892 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 150 6675 137850 118.063236 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 150 40382 137850 112.470526 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 150 20999 137850 115.4605 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 150 35387 137850 116.271246 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 150 33287 137850 111.059996 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 150 29177 137850 114.98625 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 150 35893 137850 112.678309 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 150 23073 137850 117.380103 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 150 40192 137850 133.845119 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 150 19865 137850 136.980607 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 150 26421 137850 146.361197 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 150 42023 137850 143.889047 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 150 17262 137850 122.163223 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 150 5642 137850 130.35218 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 150 36022 137850 119.608926 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 150 19967 137850 122.432167 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 150 36086 137850 120.261955 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 150 28726 137850 130.40033 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 150 12361 137850 121.401609 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 150 24800 137850 116.592228 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 150 24174 137850 118.945616 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 150 12200 137850 122.431367 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 150 32272 137850 122.844414 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 150 43295 137850 122.082342 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 150 1783 137850 127.16682 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 150 39159 137850 117.207138 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 150 30920 137850 111.665455 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 150 6503 137850 120.097998 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 150 30829 137850 117.201786 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 150 16748 137850 115.737442 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 150 34068 137850 114.662713 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 150 3461 137850 115.710612 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 150 37007 137850 115.326913 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 150 37304 137850 116.607979 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 150 10917 137850 141.226371 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 150 17576 137850 149.662018 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 150 36239 137850 145.979719 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 150 0 137850 123.167067 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 150 40233 137850 123.33479 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 150 28587 137850 173.624627 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 150 17229 137850 144.76089 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 150 10288 137850 141.458627 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 150 30849 137850 104.581921 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 150 30963 137850 164.614414 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 150 24297 137850 99.573215 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 150 35233 137850 111.893466 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 150 50943 137850 304.623541 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 150 32244 137850 107.40073 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 150 31955 137850 217.049851 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 150 32710 137850 176.332821 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 150 24841 137850 120.941065 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 150 11604 137850 193.22807 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 150 26541 137850 177.627546 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 150 36836 137850 145.954532 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 150 38201 137850 126.331958 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 150 24586 137850 204.661989 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 150 13938 137850 239.839208 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 150 44685 137850 164.718446 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 150 21968 137850 150.905715 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 150 36866 137850 158.518346 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 150 29550 137850 173.025114 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 150 47064 137850 149.56551 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 150 32047 137850 164.853419 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 150 41497 137850 144.821899 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 150 19888 137850 151.750694 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 150 25088 137850 166.648262 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 150 30137 137850 145.907016 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 150 36744 137850 143.232935 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 150 33017 137850 174.783034 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 150 30705 137850 148.64975 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 150 22133 137850 156.534944 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 150 20438 137850 172.382487 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 150 25679 137850 150.50615 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 150 40648 137850 164.572192 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 150 44189 137850 148.795046 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 150 29301 137850 150.865914 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 150 17081 137850 157.192651 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 150 11259 137850 130.314175 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 150 34541 137850 124.173414 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 150 39357 137850 116.638467 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 150 41384 137850 136.614202 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 150 24774 137850 119.378264 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 150 17785 137850 117.303278 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 150 31177 137850 113.392891 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 150 15081 137850 124.164329 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 150 15021 137850 112.884577 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 150 40605 137850 123.378552 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 150 7896 137850 121.559732 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 150 36877 137850 121.111711 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 150 33228 137850 128.106536 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 150 1338 137850 125.829142 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 150 28446 137850 126.458605 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 150 21116 137850 125.247755 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 150 43289 137850 116.221488 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 150 32038 137850 113.784885 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 150 24935 137850 111.203539 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 150 21350 137850 115.948855 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 150 40801 137850 112.499742 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 150 44935 137850 113.571644 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 150 26769 137850 111.484058 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 150 2853 137850 115.746383 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 150 17479 137850 118.177481 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 150 42094 137850 108.834786 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 150 2930 137850 116.395377 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 150 40048 137850 111.906889 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 150 30942 137850 117.02222 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 150 23501 137850 114.969158 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 150 34198 137850 128.210025 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 150 39474 137850 117.34518 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 150 22532 137850 118.451282 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 150 31039 137850 123.560371 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 150 22557 137850 128.744589 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 150 42646 137850 118.936406 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 150 36426 137850 117.38728 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 150 37294 137850 120.133584 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 150 20207 137850 129.053959 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 150 41267 137850 133.725153 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 150 17860 137850 127.353281 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 150 21237 137850 115.993861 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 150 37515 137850 112.478173 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 150 42099 137850 113.577656 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 150 40232 137850 110.585508 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 150 24800 137850 113.44446 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 150 40243 137850 113.278699 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 150 17448 137850 113.86237 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 150 25911 137850 113.701992 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 150 29105 137850 114.468936 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 150 36911 137850 124.537622 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 150 36590 137850 122.482987 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 150 36271 137850 113.11144 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 150 29342 137850 122.016958 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 150 41144 137850 114.386594 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 150 35824 137850 120.01066 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 150 40754 137850 115.774897 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 150 28642 137850 123.716857 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 150 27317 137850 122.574728 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 150 29627 137850 118.514243 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 150 31671 137850 118.251534 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 150 13443 137850 134.982347 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 150 33095 137850 120.138974 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 150 33333 137850 121.35644 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 150 30670 137850 124.004871 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 150 29973 137850 123.877708 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 150 37394 137850 115.279728 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 150 35411 137850 125.983896 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 150 38884 137850 110.998976 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 150 15412 137850 114.166733 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 150 19987 137850 127.422035 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 150 10424 137850 117.66311 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 150 42436 137850 124.527455 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 150 17349 137850 130.391244 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 150 43158 137850 125.940161 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 150 28939 137850 147.60011 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 150 34600 137850 144.272161 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 150 37744 137850 115.451006 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 150 43348 137850 124.466691 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 150 13913 137850 135.047886 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 150 27656 137850 136.122598 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 150 34300 137850 153.747964 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 150 29025 137850 131.932595 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 150 12122 137850 125.409116 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 150 16432 137850 141.074589 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 150 31913 137850 128.164377 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 150 35164 137850 119.445212 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 150 23514 137850 120.520335 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 150 32468 137850 121.821764 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 150 26389 137850 124.125759 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 150 38289 137850 125.720928 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 150 22280 137850 139.715027 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 150 26280 137850 125.621258 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 150 26036 137850 127.27802 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 150 9032 137850 119.807757 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 150 27533 137850 113.078291 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 150 35365 137850 120.836727 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 150 14024 137850 114.947595 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 150 20268 137850 121.613975 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 150 34826 137850 117.88885 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 150 41711 137850 114.516286 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 150 19339 137850 119.247435 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 150 30769 137850 115.050616 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 150 34837 137850 116.139278 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 150 38447 137850 115.849159 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 150 26456 137850 116.86305 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 150 41079 137850 119.578858 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 150 38248 137850 115.419341 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 150 36740 137850 115.461993 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 150 33189 137850 111.982408 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 150 38762 137850 118.065633 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 150 41386 137850 113.0477 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 150 28801 137850 112.350426 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 150 39314 137850 114.251956 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 150 22077 137850 115.30262 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 150 42857 137850 115.133882 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 150 24747 137850 113.456267 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 150 32502 137850 127.627974 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 150 13873 137850 121.209931 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 150 23790 137850 134.386033 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 150 36374 137850 147.194256 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 150 2433 137850 150.076101 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 150 35224 137850 118.294971 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 150 37496 137850 121.63514 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 150 36540 137850 118.085204 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 150 37281 137850 121.777575 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 150 31670 137850 122.044848 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 150 36550 137850 113.429735 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 150 21764 137850 116.321545 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 150 40950 137850 110.417611 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 150 33856 137850 109.031702 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 150 37434 137850 111.21138 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 150 37047 137850 108.834962 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 150 30688 137850 121.010449 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 150 35653 137850 109.857379 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 150 31244 137850 117.864714 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 150 23792 137850 117.49725 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 150 39423 137850 112.113754 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 150 33782 137850 113.98129 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 150 35004 137850 116.601813 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 150 23458 137850 122.412937 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 150 36507 137850 115.611141 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 150 29602 137850 129.188813 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 150 18840 137850 128.044195 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 150 44273 137850 114.140632 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 150 16208 137850 115.574219 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 150 19701 137850 111.77553 00100111010101000001100000100100
