46 35 SA 100.0 0.995 1.0 150 28517 137850 107.565885 11110110011111101101111111111011110
47 35 SA 100.0 0.995 1.0 150 31509 137850 109.807145 01111101010111111111011100101011111
48 35 SA 100.0 0.995 1.0 150 31692 137850 108.86673 11111111000111110011111111101111010
49 35 SA 100.0 0.995 1.0 150 29008 137850 109.503928 00110111011011111111110111011101111
50 35 SA 100.0 0.995 1.0 150 32332 137850 107.122063 00101011111011101111111110111011111
51 35 SA 100.0 0.995 1.0 150 31517 137850 111.176831 10111001111101101111101111111010111
52 35 SA 100.0 0.995 1.0 150 28755 137850 109.901921 10010111111011110101111110111101111
53 35 SA 100.0 0.995 1.0 150 28475 137850 107.52649 11110111011111011101100111111101011
54 35 SA 100.0 0.995 1.0 150 31195 137850 109.716476 11110111110110011101110111101111011
55 35 SA 100.0 0.995 1.0 150 30158 137850 117.143211 11110101101111111101111011111010101
56 35 SA 100.0 0.995 1.0 150 27734 137850 108.049751 11010111101111111111100111011110101
57 35 SA 100.0 0.995 1.0 150 28660 137850 113.348892 11111011111111111111101001110111001
58 35 SA 100.0 0.995 1.0 150 33290 137850 110.729892 10110111110011011111111111010101111
59 35 SA 100.0 0.995 1.0 150 30811 137850 110.020995 11111111110111011001110111011100101
60 35 SA 100.0 0.995 1.0 150 31767 137850 110.618626 11111111111100111111111000100101101
61 35 SA 100.0 0.995 1.0 150 30989 137850 112.433778 10111111111100101001111101111101011
62 35 SA 100.0 0.995 1.0 150 31389 137850 117.317211 11111001101111110110110110111101111
63 35 SA 100.0 0.995 1.0 150 29941 137850 108.749886 00110111110101111111101011111111101
64 35 SA 100.0 0.995 1.0 150 25817 137850 113.105695 11111111101010111111110011101111111
65 35 SA 100.0 0.995 1.0 150 28177 137850 110.131723 11010111011111001110111111111110110
66 35 SA 100.0 0.995 1.0 150 32206 137850 110.114462 01111011010011111111111101101011011
67 35 SA 100.0 0.995 1.0 150 32574 137850 111.88627 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 150 31281 137850 110.027181 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 150 29569 137850 109.519408 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 150 32454 137850 111.086074 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 150 29502 137850 108.773657 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 150 29556 137850 108.906659 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 150 32759 137850 116.405881 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 150 28939 137850 109.276033 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 150 27165 137850 112.333951 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 150 31234 137850 108.75335 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 150 32888 137850 112.481148 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 150 31009 137850 111.108009 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 150 30028 137850 110.09525 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 150 31615 137850 111.111296 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 150 30202 137850 108.044492 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 150 32485 137850 111.783659 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 150 33722 137850 108.81807 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 150 28028 137850 112.300243 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 150 31808 137850 112.365198 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 150 29356 137850 113.95018 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 150 34283 137850 110.150839 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 150 33422 137850 109.811316 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 150 28610 137850 112.410324 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 150 28619 137850 122.583848 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 150 29327 137850 137.573652 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 150 30148 137850 130.518924 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 150 33319 137850 113.374212 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 150 30291 137850 113.602419 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 150 26842 137850 106.690373 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 150 30266 137850 117.057923 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 150 32036 137850 114.759042 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 150 35755 137850 113.713372 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 150 33140 137850 113.616189 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 150 33798 137850 115.036641 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 150 30151 137850 112.739692 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 150 26141 137850 112.311312 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 150 29924 137850 113.917721 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 150 34660 137850 113.84541 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 150 34589 137850 134.764573 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 150 31752 137850 144.643496 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 150 32843 137850 130.296988 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 150 29524 137850 122.974581 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 150 30740 137850 122.439555 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 150 34961 137850 128.112889 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 150 29760 137850 124.218584 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 150 34594 137850 123.453672 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 150 29182 137850 120.448554 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 150 33457 137850 311.671423 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 150 29805 137850 183.151123 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 150 29224 137850 147.906614 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 150 29695 137850 158.708609 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 150 26219 137850 124.266604 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 150 31355 137850 133.116879 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 150 31809 137850 150.74403 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 150 28293 137850 142.809255 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 150 28733 137850 119.753667 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 150 31797 137850 105.792751 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 150 26147 137850 181.058752 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 150 32672 137850 110.870063 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 150 34480 137850 103.667226 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 150 31156 137850 120.951527 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 150 26935 137850 174.322561 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 150 27758 137850 134.748428 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 150 32556 137850 129.147355 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 150 32119 137850 111.733292 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 150 31001 137850 129.70275 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 150 27809 137850 177.944499 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 150 31498 137850 131.165049 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 150 31655 137850 122.217556 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 150 28788 137850 127.280359 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 150 31966 137850 190.721819 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 150 29323 137850 131.219698 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 150 33078 137850 129.996803 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 150 34767 137850 136.376299 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 150 29866 137850 161.741829 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 150 29557 137850 153.992293 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 150 27142 137850 133.970487 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 150 36787 137850 143.275069 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 150 28638 137850 133.026455 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 150 31382 137850 122.638243 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 150 29197 137850 129.099846 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 150 27664 137850 112.664357 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 150 30281 137850 108.42822 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 150 32974 137850 110.505701 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 150 31415 137850 117.655295 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 150 28703 137850 132.323441 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 150 26544 137850 136.273798 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 150 31592 137850 131.364078 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 150 30482 137850 114.740811 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 150 34100 137850 117.601625 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 150 29522 137850 119.708552 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 150 31336 137850 123.617136 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 150 29152 137850 110.554992 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 150 26863 137850 111.612772 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 150 30361 137850 112.440398 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 150 33831 137850 114.70877 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 150 33463 137850 114.754737 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 150 27723 137850 119.128658 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 150 33744 137850 110.019569 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 150 29441 137850 108.921366 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 150 27816 137850 111.335114 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 150 26900 137850 111.60979 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 150 29242 137850 114.724389 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 150 30091 137850 110.117478 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 150 30391 137850 109.671984 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 150 32431 137850 110.837832 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 150 30689 137850 116.122442 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 150 28869 137850 113.062318 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 150 31160 137850 109.080187 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 150 27128 137850 117.236787 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 150 31344 137850 118.024331 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 150 27700 137850 121.773167 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 150 29307 137850 122.230241 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 150 27068 137850 116.830572 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 150 31186 137850 121.8783 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 150 33710 137850 120.385611 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 150 32319 137850 127.837337 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 150 32846 137850 116.174567 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 150 34664 137850 108.006542 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 150 29230 137850 111.201653 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 150 28746 137850 108.796534 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 150 27765 137850 111.637776 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 150 32464 137850 112.363606 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 150 29669 137850 135.323153 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 150 34505 137850 181.143003 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 150 29846 137850 144.446896 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 150 33063 137850 111.110173 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 150 31119 137850 117.326222 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 150 28871 137850 125.518648 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 150 28607 137850 120.470696 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 150 29679 137850 112.692571 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 150 35276 137850 135.796968 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 150 24760 137850 135.923245 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 150 30242 137850 135.712832 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 150 33007 137850 156.45107 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 150 30591 137850 145.009969 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 150 28995 137850 195.025569 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 150 29553 137850 130.041936 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 150 27783 137850 118.79645 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 150 29211 137850 118.17441 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 150 28874 137850 124.064791 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 150 30933 137850 125.402136 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 150 27154 137850 133.597041 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 150 28947 137850 143.954554 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 150 28118 137850 154.761494 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 150 31477 137850 123.811059 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 150 30223 137850 120.064625 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 150 30356 137850 226.404411 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 150 30141 137850 183.557192 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 150 27582 137850 207.949306 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 150 32315 137850 167.916769 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 150 25696 137850 188.697136 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 150 32901 137850 164.431695 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 150 33722 137850 262.650353 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 150 27821 137850 199.248523 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 150 28041 137850 235.510567 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 150 29865 137850 124.701693 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 150 32250 137850 137.889839 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 150 32801 137850 148.370865 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 150 32059 137850 116.172924 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 150 30459 137850 118.994628 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 150 30047 137850 106.128873 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 150 30470 137850 147.305717 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 150 36142 137850 184.794058 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 150 30194 137850 128.069292 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 150 30817 137850 120.731903 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 150 30918 137850 117.813146 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 150 32040 137850 119.590598 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 150 33100 137850 133.535246 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 150 32810 137850 118.372569 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 150 26889 137850 110.164468 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 150 32027 137850 113.783734 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 150 27807 137850 113.277315 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 150 34463 137850 119.668062 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 150 31157 137850 145.266858 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 150 26607 137850 141.312264 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 150 33439 137850 124.924757 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 150 26895 137850 113.052328 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 150 28065 137850 112.365971 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 150 27277 137850 104.605706 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 150 30249 137850 100.449366 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 150 32600 137850 97.819561 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 150 27805 137850 98.875709 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 150 32013 137850 110.124387 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 150 31423 137850 132.145547 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 150 31517 137850 148.930198 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 150 31401 137850 138.594533 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 150 35351 137850 104.477352 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 150 33152 137850 110.806553 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 150 29331 137850 101.187498 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 150 26800 137850 100.243892 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 150 32961 137850 109.704508 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 150 27214 137850 131.024852 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 150 29998 137850 107.34578 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 150 32921 137850 110.174369 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 150 31841 137850 105.429022 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 150 30878 137850 101.418478 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 150 32083 137850 101.826868 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 150 27922 137850 100.907376 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 150 33051 137850 102.175858 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 150 30510 137850 101.008867 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 150 32678 137850 103.765469 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 150 29774 137850 102.883814 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 150 29451 137850 101.064782 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 150 31873 137850 100.158901 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 150 30307 137850 99.521612 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 150 29436 137850 99.949407 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 150 31709 137850 99.545011 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 150 28376 137850 99.127903 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 150 28969 137850 97.426903 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 150 29291 137850 98.455058 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 150 28627 137850 98.010229 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 150 30473 137850 97.912575 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 150 31763 137850 98.226034 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 150 32516 137850 98.105349 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 150 32034 137850 98.796232 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 150 33687 137850 100.39102 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 150 28711 137850 97.557896 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 150 30379 137850 98.070692 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 150 30910 137850 98.198788 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 150 31328 137850 98.405446 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 150 29855 137850 98.545633 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 150 33748 137850 106.06406 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 150 33688 137850 98.65799 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 150 31080 137850 99.323185 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 150 31506 137850 99.573438 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 150 27462 137850 101.592474 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 150 25909 137850 98.043523 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 150 29940 137850 98.987057 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 150 33671 137850 98.192869 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 150 32354 137850 99.848376 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 150 27272 137850 99.52037 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 150 30939 137850 107.224174 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 150 27886 137850 100.952002 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 150 29385 137850 98.551779 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 150 31005 137850 98.67024 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 150 34002 137850 97.882228 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 150 30744 137850 98.570512 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 150 34373 137850 97.98148 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 150 31400 137850 98.601396 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 150 32067 137850 98.956089 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 150 33053 137850 104.309087 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 150 31364 137850 137.900046 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 150 36612 137850 104.152471 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 150 31128 137850 99.571266 01101111101111110001101111011111111
