200 35 SA 1600.0 0.995 1.0 50 30257 73600 51.175509 11111011110100110100111101111111111
201 35 SA 1600.0 0.995 1.0 50 33007 73600 50.672021 00011111110111011111111110111110101
202 35 SA 1600.0 0.995 1.0 50 30591 73600 51.034095 11001101111111100111111111100111111
203 35 SA 1600.0 0.995 1.0 50 28995 73600 49.266268 10101111101111110101111111111110101
204 35 SA 1600.0 0.995 1.0 50 29553 73600 48.078161 10011110111111111111101111101011101
205 35 SA 1600.0 0.995 1.0 50 27783 73600 50.617041 11111111011111111010101111110110101
206 35 SA 1600.0 0.995 1.0 50 29908 73600 49.9284 11011111011111001101111011011101011
207 35 SA 1600.0 0.995 1.0 50 29298 73600 49.885493 01111111011101100011111110110111111
208 35 SA 1600.0 0.995 1.0 50 30933 73600 50.569187 01111101111010111011111111110110111
209 35 SA 1600.0 0.995 1.0 50 27135 73600 50.552422 11111111111101111110001111101101101
210 35 SA 1600.0 0.995 1.0 50 28925 73600 51.844615 11001111101011111110110010111111111
211 35 SA 1600.0 0.995 1.0 50 28065 73600 51.713835 11111101100101110111011111111101110
212 35 SA 1600.0 0.995 1.0 50 32498 73600 52.450117 11011111011101010111011110011110111
213 35 SA 1600.0 0.995 1.0 50 30223 73600 51.596157 11100111111011010110101111111110111
214 35 SA 1600.0 0.995 1.0 50 31586 73600 50.480917 10100110111101011110111111111101011
215 35 SA 1600.0 0.995 1.0 50 30141 73600 50.886285 11011101111101010111111011011011111
216 35 SA 1600.0 0.995 1.0 50 28174 73600 52.208053 11100111001101111111110111111111001
217 35 SA 1600.0 0.995 1.0 50 32315 73600 50.265831 11100111101101101111101001111111111
218 35 SA 1600.0 0.995 1.0 50 26504 73600 51.205372 10111010011111011111110111110101111
219 35 SA 1600.0 0.995 1.0 50 32901 73600 52.517579 11011011101011110110010111011111111
220 35 SA 1600.0 0.995 1.0 50 33722 73600 50.213403 01111101110111100110111111111100101
221 35 SA 1600.0 0.995 1.0 50 27821 73600 50.437784 11011011110110010111101111111111111
222 35 SA 1600.0 0.995 1.0 50 28364 73600 50.219288 11011111011011111011111111111101010
223 35 SA 1600.0 0.995 1.0 50 30602 73600 48.444297 00110011111110111011111011111110111
224 35 SA 1600.0 0.995 1.0 50 32367 73600 48.804859 11111110110111111011111111101101001
225 35 SA 1600.0 0.995 1.0 50 32801 73600 48.61894 11111101111101110011111111011011010
226 35 SA 1600.0 0.995 1.0 50 32059 73600 49.610102 11111001011011111111110110111101011
227 35 SA 1600.0 0.995 1.0 50 30459 73600 50.521047 11011111100101101101101111111110111
228 35 SA 1600.0 0.995 1.0 50 30047 73600 49.493922 11111110000111110111110011111111011
229 35 SA 1600.0 0.995 1.0 50 30470 73600 50.948252 11110110111111010011011011111111111
230 35 SA 1600.0 0.995 1.0 50 36142 73600 49.904315 10101111101101111111111010011110111
231 35 SA 1600.0 0.995 1.0 50 30798 73600 50.709297 01111111100110010111111011111001111
232 35 SA 1600.0 0.995 1.0 50 30593 73600 50.360074 10111111111101011001101110101111011
233 35 SA 1600.0 0.995 1.0 50 30918 73600 50.635987 01011111111110101011011011111101111
234 35 SA 1600.0 0.995 1.0 50 32666 73600 50.605027 01111111010100101011111111110111111
235 35 SA 1600.0 0.995 1.0 50 33733 73600 50.363659 11011100110111011111101111011011111
236 35 SA 1600.0 0.995 1.0 50 32826 73600 49.232493 11010110101111010111111011011111111
237 35 SA 1600.0 0.995 1.0 50 26997 73600 50.485544 11111111001101111101111111011111010
238 35 SA 1600.0 0.995 1.0 50 32027 73600 50.336604 10011110111101110111111001111110111
239 35 SA 1600.0 0.995 1.0 50 27807 73600 51.288623 01111111101111010101101101110111111
240 35 SA 1600.0 0.995 1.0 50 35017 73600 51.007435 01111100011111111111010111101111101
241 35 SA 1600.0 0.995 1.0 50 31936 73600 50.628554 11110111111111011111010011101110111
242 35 SA 1600.0 0.995 1.0 50 27517 73600 50.97215 11001111111111111011111001111101110
243 35 SA 1600.0 0.995 1.0 50 33947 73600 51.332907 11101110110110111011010111011111110
244 35 SA 1600.0 0.995 1.0 50 27967 73600 52.225429 11001011101011111111001111101011111
245 35 SA 1600.0 0.995 1.0 50 28917 73600 53.225792 10111111101111101011110011111111110
246 35 SA 1600.0 0.995 1.0 50 27974 73600 51.542403 11011111101101111111101011011111110
247 35 SA 1600.0 0.995 1.0 50 30480 73600 50.895771 01110101101011011011111110111111111
248 35 SA 1600.0 0.995 1.0 50 32600 73600 52.319647 00111111110111111001101010111111111
249 35 SA 1600.0 0.995 1.0 50 27805 73600 52.499055 11111011011011111101101101110101111
250 35 SA 1600.0 0.995 1.0 50 31686 73600 51.748009 11101101111011110111011110110101111
251 35 SA 1600.0 0.995 1.0 50 31423 73600 52.397369 01011111101111111100111011011110111
252 35 SA 1600.0 0.995 1.0 50 31797 73600 51.301491 11101111011111110010111111111101101
253 35 SA 1600.0 0.995 1.0 50 31401 73600 51.194685 10011111111111111101101111100010111
254 35 SA 1600.0 0.995 1.0 50 35351 73600 49.811651 10101111111111101111110011011001111
255 35 SA 1600.0 0.995 1.0 50 33152 73600 50.826973 00111011101101101110001111111111111
256 35 SA 1600.0 0.995 1.0 50 29331 73600 51.532802 01111011101011101110011111111111111
257 35 SA 1600.0 0.995 1.0 50 27884 73600 54.294846 11111010010110111111101111110111101
258 35 SA 1600.0 0.995 1.0 50 32961 73600 50.645391 11101110011111110110111111011011011
259 35 SA 1600.0 0.995 1.0 50 27214 73600 51.283833 10111111111111111111111111010001110
260 35 SA 1600.0 0.995 1.0 50 29874 73600 50.340759 01111111110111111101111111111100010
261 35 SA 1600.0 0.995 1.0 50 32477 73600 53.666409 01111111110111100111011110011111100
262 35 SA 1600.0 0.995 1.0 50 31841 73600 52.955386 11111111010011101010110111011111111
263 35 SA 1600.0 0.995 1.0 50 30878 73600 55.925788 10111101111101101111110111011110101
264 35 SA 1600.0 0.995 1.0 50 32141 73600 61.489549 01111111011101100010111111011111111
265 35 SA 1600.0 0.995 1.0 50 27942 73600 55.988729 11110110111111111111111001011011111
266 35 SA 1600.0 0.995 1.0 50 33896 73600 70.3766 01011110111111110111011111011100011
267 35 SA 1600.0 0.995 1.0 50 30601 73600 73.181554 10111001111110111001111111011011110
268 35 SA 1600.0 0.995 1.0 50 32678 73600 54.104337 10111101101111111111001110111011011
269 35 SA 1600.0 0.995 1.0 50 29774 73600 48.864974 01111110101111111011001110111101111
270 35 SA 1600.0 0.995 1.0 50 29451 73600 50.000711 11011111111101111110101011111011010
271 35 SA 1600.0 0.995 1.0 50 31752 73600 50.203462 01101110111011111111110111111100110
272 35 SA 1600.0 0.995 1.0 50 30729 73600 51.42345 11111101111101111111110100100111011
273 35 SA 1600.0 0.995 1.0 50 30098 73600 50.523244 00111111110100111111101101111110111
274 35 SA 1600.0 0.995 1.0 50 31872 73600 50.861607 11111100011011111011111100111111011
275 35 SA 1600.0 0.995 1.0 50 28591 73600 49.841849 11011101011111001011111111111011101
276 35 SA 1600.0 0.995 1.0 50 28969 73600 48.527603 11111111011111000111010111011110111
277 35 SA 1600.0 0.995 1.0 50 29291 73600 48.653626 11110101111010111111111110110101011
278 35 SA 1600.0 0.995 1.0 50 29648 73600 48.251221 11001101101111111111101111111011110
279 35 SA 1600.0 0.995 1.0 50 30473 73600 51.541656 10111101111010110111111011011101111
280 35 SA 1600.0 0.995 1.0 50 31763 73600 50.014795 11111111010101101100111110111111111
281 35 SA 1600.0 0.995 1.0 50 33221 73600 50.138206 11011111001111110111110101101111001
282 35 SA 1600.0 0.995 1.0 50 32034 73600 48.334042 11101011110111100110101010111111111
283 35 SA 1600.0 0.995 1.0 50 33687 73600 48.842324 10111101101101101011101110111110111
284 35 SA 1600.0 0.995 1.0 50 29284 73600 50.744661 01001111111111101001111101111111101
285 35 SA 1600.0 0.995 1.0 50 30642 73600 51.070187 01111100111111110111111111001110011
286 35 SA 1600.0 0.995 1.0 50 30910 73600 50.658639 11111101101111011110111011011111011
287 35 SA 1600.0 0.995 1.0 50 31328 73600 51.01596 10101111101111011111111111001111100
288 35 SA 1600.0 0.995 1.0 50 30725 73600 50.815182 10111110111101100101110111111111101
289 35 SA 1600.0 0.995 1.0 50 33748 73600 48.499973 11000111111111010011100111011111111
290 35 SA 1600.0 0.995 1.0 50 33688 73600 48.542779 01111011011110111111101110111111001
291 35 SA 1600.0 0.995 1.0 50 32376 73600 50.11845 11111110001011110100111010111111111
292 35 SA 1600.0 0.995 1.0 50 31665 73600 50.248173 10111010101111011111111101101101111
293 35 SA 1600.0 0.995 1.0 50 27462 73600 49.820213 10111111111101111011011101111011011
294 35 SA 1600.0 0.995 1.0 50 25909 73600 50.665093 00111111001111111001111111101111101
295 35 SA 1600.0 0.995 1.0 50 30229 73600 49.373076 10110111110101011111111101101111111
296 35 SA 1600.0 0.995 1.0 50 33671 73600 55.767273 11111111111000110110101111101111011
297 35 SA 1600.0 0.995 1.0 50 32354 73600 55.961557 11011100101111101111011111001111111
298 35 SA 1600.0 0.995 1.0 50 26626 73600 50.450238 11111101111011110111100111111011101
299 35 SA 1600.0 0.995 1.0 50 31984 73600 51.184524 11111000111011101111111110111110011
300 35 SA 1600.0 0.995 1.0 50 27782 73600 51.145564 11011101111001101011111111011111111
301 35 SA 1600.0 0.995 1.0 50 29965 73600 56.514333 10111111110111101110111011110011011
302 35 SA 1600.0 0.995 1.0 50 30901 73600 48.977569 01101111100110011110111111101111011
303 35 SA 1600.0 0.995 1.0 50 34107 73600 48.549678 11110010111111011110111111111000011
304 35 SA 1600.0 0.995 1.0 50 30841 73600 48.235231 11011011101010111111111011011110111
