87 32 SA 300.0 0.995 1.0 50 39159 56900 39.878289 11101111111111111001011111111111
88 32 SA 300.0 0.995 1.0 50 33750 56900 40.034042 00111111011111010111110111111101
89 32 SA 300.0 0.995 1.0 50 27865 56900 40.544016 10100011110111111100001110110111
90 32 SA 300.0 0.995 1.0 50 34277 56900 40.42822 10001011101101111010111000100111
91 32 SA 300.0 0.995 1.0 50 38850 56900 39.237882 11111111110111111111111110111111
92 32 SA 300.0 0.995 1.0 50 25937 56900 40.899306 11000011010101110100001111000100
93 32 SA 300.0 0.995 1.0 50 33528 56900 39.715343 11111011100011111111111101111111
94 32 SA 300.0 0.995 1.0 50 16761 56900 41.010071 00010011110000000001010011100010
95 32 SA 300.0 0.995 1.0 50 6675 56900 41.320393 00001110000000000000000100000000
96 32 SA 300.0 0.995 1.0 50 40382 56900 39.609489 11111111111111101111101111101101
97 32 SA 300.0 0.995 1.0 50 21247 56900 40.629198 00100100110010011100010101001100
98 32 SA 300.0 0.995 1.0 50 35387 56900 40.250551 11110111100111011111111111011001
99 32 SA 300.0 0.995 1.0 50 33222 56900 39.728358 11101101111111100111111111111111
100 32 SA 300.0 0.995 1.0 50 29177 56900 40.44905 10011001100001111111011000111111
101 32 SA 300.0 0.995 1.0 50 35893 56900 39.770322 11111011100101101010100011111111
102 32 SA 300.0 0.995 1.0 50 23073 56900 40.995631 00100000101011010011001010110010
103 32 SA 300.0 0.995 1.0 50 40192 56900 41.480414 11111011111001101111011110011110
104 32 SA 300.0 0.995 1.0 50 19865 56900 40.643893 01010011011000101101010001010100
105 32 SA 300.0 0.995 1.0 50 26421 56900 40.349618 11111011011011000101100010011010
106 32 SA 300.0 0.995 1.0 50 42023 56900 40.14819 10111111011010101101101111110111
107 32 SA 300.0 0.995 1.0 50 17262 56900 41.280898 01010101110011011001000000000000
108 32 SA 300.0 0.995 1.0 50 5642 56900 40.071504 11000000000000000000000000000110
109 32 SA 300.0 0.995 1.0 50 36022 56900 39.808233 11111101011111111111011110110001
110 32 SA 300.0 0.995 1.0 50 19967 56900 41.175206 11010000000000101000101111100001
111 32 SA 300.0 0.995 1.0 50 36086 56900 38.97617 11111111111111111111110111111111
112 32 SA 300.0 0.995 1.0 50 28726 56900 40.702112 11111010001101010100001101111010
113 32 SA 300.0 0.995 1.0 50 12361 56900 40.900198 11000001001100000000011000010000
114 32 SA 300.0 0.995 1.0 50 24585 56900 40.973442 01010111000101100111111010100010
115 32 SA 300.0 0.995 1.0 50 24174 56900 40.860396 00000110001101110001001100110111
116 32 SA 300.0 0.995 1.0 50 12200 56900 40.883746 01000001010011010010011000010000
117 32 SA 300.0 0.995 1.0 50 32272 56900 39.453389 11111111111111111111110111101111
118 32 SA 300.0 0.995 1.0 50 43295 56900 39.213489 11111111111111111110111011111011
119 32 SA 300.0 0.995 1.0 50 1783 56900 40.881884 00000000010000000000000000000000
120 32 SA 300.0 0.995 1.0 50 39159 56900 40.010385 11101111110111010110111011111111
121 32 SA 300.0 0.995 1.0 50 30920 56900 39.990049 11111111111110111011110011111111
122 32 SA 300.0 0.995 1.0 50 6503 56900 41.238048 00000000000000000000100100011000
123 32 SA 300.0 0.995 1.0 50 30829 56900 39.968118 01101111111101011011111111100001
124 32 SA 300.0 0.995 1.0 50 16748 56900 40.87918 00101010000100001010010110010001
125 32 SA 300.0 0.995 1.0 50 33626 56900 40.268791 11111111011110101101101001111000
126 32 SA 300.0 0.995 1.0 50 3461 56900 40.515745 00000000000000000000000000000101
127 32 SA 300.0 0.995 1.0 50 37007 56900 39.865448 10111111101011111110111011111011
128 32 SA 300.0 0.995 1.0 50 37304 56900 40.092655 10111011100111101101111101111010
129 32 SA 300.0 0.995 1.0 50 10917 56900 40.9042 01000010001000000000000011010000
130 32 SA 300.0 0.995 1.0 50 17576 56900 40.915402 01011010000010110100001001001000
131 32 SA 300.0 0.995 1.0 50 36239 56900 39.725831 11111111111111111001101111111011
132 32 SA 300.0 0.995 1.0 50 0 56900 40.939288 00000000000000000000000000000000
133 32 SA 300.0 0.995 1.0 50 40233 56900 39.247774 10111101111111111111101111111111
134 32 SA 300.0 0.995 1.0 50 28587 56900 40.450363 01111111101000001010001101011011
135 32 SA 300.0 0.995 1.0 50 17229 56900 40.19225 00001101100000001000010110100000
136 32 SA 300.0 0.995 1.0 50 10288 56900 41.127831 00110000100000000000100110100001
137 32 SA 300.0 0.995 1.0 50 31220 56900 40.189833 11000100010111101111111011111100
138 32 SA 300.0 0.995 1.0 50 30963 56900 40.085756 11100001110010111010110111111110
139 32 SA 300.0 0.995 1.0 50 24297 56900 40.946818 00100010111000100011100101110110
140 32 SA 300.0 0.995 1.0 50 35233 56900 39.806604 01011010111111111111011111111111
141 32 SA 300.0 0.995 1.0 50 50581 56900 40.14679 11111111111111100011111111110101
142 32 SA 300.0 0.995 1.0 50 32244 56900 39.480906 11111101011110110110111111111111
143 32 SA 300.0 0.995 1.0 50 31702 56900 40.143714 11111000110111101010101001001111
144 32 SA 300.0 0.995 1.0 50 32710 56900 40.569725 10100111111111110101010101000111
145 32 SA 300.0 0.995 1.0 50 24841 56900 41.705906 01100011010110111000000101110000
146 32 SA 300.0 0.995 1.0 50 11604 56900 40.569033 00000010000000100000000011101000
147 32 SA 300.0 0.995 1.0 50 26552 56900 39.956026 10010111001110111010001010011100
148 32 SA 300.0 0.995 1.0 50 36836 56900 39.983781 10111111111101011011111111110001
149 32 SA 300.0 0.995 1.0 50 38201 56900 40.089195 10111111101101011111101011110000
150 32 SA 300.0 0.995 1.0 50 24586 56900 40.485155 11111111000010011100000010111011
151 32 SA 300.0 0.995 1.0 50 13938 56900 40.889954 01010000100111001000000000001001
152 32 SA 300.0 0.995 1.0 50 44685 56900 39.866272 11110001111111110010111111111111
153 32 SA 300.0 0.995 1.0 50 21968 56900 40.300765 11001010101101000111001011011000
154 32 SA 300.0 0.995 1.0 50 36866 56900 39.481018 11111011111111111111111111111111
155 32 SA 300.0 0.995 1.0 50 30081 56900 40.537061 11001110111101101100100011010111
156 32 SA 300.0 0.995 1.0 50 47064 56900 39.413677 11111111111111110111111111111111
157 32 SA 300.0 0.995 1.0 50 31987 56900 40.463715 11101110001101101111111100000011
158 32 SA 300.0 0.995 1.0 50 41497 56900 39.466558 10111111111111111111011011111111
159 32 SA 300.0 0.995 1.0 50 19888 56900 40.882141 10011010000001100110001101010000
160 32 SA 300.0 0.995 1.0 50 25088 56900 40.576166 01001001011011000100000110111110
161 32 SA 300.0 0.995 1.0 50 30137 56900 40.874976 11001100100101110110100101110111
162 32 SA 300.0 0.995 1.0 50 36744 56900 39.232709 11111101111111111111111111111111
163 32 SA 300.0 0.995 1.0 50 33017 56900 39.51157 10111110111111110111111111111111
164 32 SA 300.0 0.995 1.0 50 30705 56900 40.180878 11000110110100101110100110111101
165 32 SA 300.0 0.995 1.0 50 22133 56900 40.739055 10101100011000011110110101001010
166 32 SA 300.0 0.995 1.0 50 20912 56900 40.952566 01110010101001010010101110000100
167 32 SA 300.0 0.995 1.0 50 25679 56900 40.684653 00001101000011111110000011110100
168 32 SA 300.0 0.995 1.0 50 40648 56900 39.852962 11101111111111011111111111111011
169 32 SA 300.0 0.995 1.0 50 44189 56900 39.62629 11101110111110111111111111101111
170 32 SA 300.0 0.995 1.0 50 29301 56900 41.076505 00101111001101110101110110111011
171 32 SA 300.0 0.995 1.0 50 17081 56900 40.863195 00111100101001000010000010000000
172 32 SA 300.0 0.995 1.0 50 12406 56900 41.496349 10101000000100000000100001100100
173 32 SA 300.0 0.995 1.0 50 34541 56900 40.512164 10101011010101111111000101110111
174 32 SA 300.0 0.995 1.0 50 39357 56900 40.064839 11011111110110111111011101111111
175 32 SA 300.0 0.995 1.0 50 41384 56900 39.402745 11101111011111111111011111110111
176 32 SA 300.0 0.995 1.0 50 24774 56900 40.95165 01110011111010001001100001101001
177 32 SA 300.0 0.995 1.0 50 17719 56900 41.077255 00110011010100001101110010000010
178 32 SA 300.0 0.995 1.0 50 31104 56900 40.426135 10110111101111011100011101010011
179 32 SA 300.0 0.995 1.0 50 15984 56900 41.538549 01000010011010011110101010000000
180 32 SA 300.0 0.995 1.0 50 15021 56900 40.774118 11000000100100000001011000101011
181 32 SA 300.0 0.995 1.0 50 40605 56900 40.401322 10010011111111111011111101111111
182 32 SA 300.0 0.995 1.0 50 7896 56900 41.202275 00000000000010110001000010010000
183 32 SA 300.0 0.995 1.0 50 36877 56900 40.415508 11001111101011010010111111111101
184 32 SA 300.0 0.995 1.0 50 33228 56900 40.188148 11010101011011011100111111011111
185 32 SA 300.0 0.995 1.0 50 1338 56900 40.509867 10000000000000000000000000000000
186 32 SA 300.0 0.995 1.0 50 28446 56900 40.897263 11010001111000000011101011010101
187 32 SA 300.0 0.995 1.0 50 21116 56900 40.657372 00001010001000011000110011101010
188 32 SA 300.0 0.995 1.0 50 43289 56900 39.973633 11111101101011111111111110110111
189 32 SA 300.0 0.995 1.0 50 32067 56900 39.906824 11111111010101111111111111111010
190 32 SA 300.0 0.995 1.0 50 25265 56900 40.539887 11111011110010010000011000101111
191 32 SA 300.0 0.995 1.0 50 21350 56900 40.816435 11100011000111001011011001100010
192 32 SA 300.0 0.995 1.0 50 40801 56900 39.261325 11111111111111111111111111011111
193 32 SA 300.0 0.995 1.0 50 44935 56900 39.801687 11110111111111011111111111111101
194 32 SA 300.0 0.995 1.0 50 26769 56900 40.949934 11011011110001110100100100100010
195 32 SA 300.0 0.995 1.0 50 2853 56900 40.110071 01000000000000000000000000000010
196 32 SA 300.0 0.995 1.0 50 17479 56900 41.996236 10100000100000011000101001100000
197 32 SA 300.0 0.995 1.0 50 41860 56900 39.836588 11111111111110111111011111111111
198 32 SA 300.0 0.995 1.0 50 2930 56900 41.228496 00000000100001000000000000000000
199 32 SA 300.0 0.995 1.0 50 40048 56900 39.430685 00111111111111101111111111111111
200 32 SA 300.0 0.995 1.0 50 30942 56900 39.90406 11101110011111100111110110111001
201 32 SA 300.0 0.995 1.0 50 23264 56900 40.7323 11001110010011011010000000010101
202 32 SA 300.0 0.995 1.0 50 34198 56900 40.018195 11111111111011101110111011111110
203 32 SA 300.0 0.995 1.0 50 39474 56900 39.830652 00011111110101011111111101111111
204 32 SA 300.0 0.995 1.0 50 22602 56900 40.670814 11100100100010011110100100100010
205 32 SA 300.0 0.995 1.0 50 31039 56900 40.012464 11011111100111111111001111111101
206 32 SA 300.0 0.995 1.0 50 22557 56900 41.294864 10110111000010110110011010000100
207 32 SA 300.0 0.995 1.0 50 42646 56900 39.183348 10110111111111111111111111111111
208 32 SA 300.0 0.995 1.0 50 36426 56900 39.985311 11110111111111111110111111110011
209 32 SA 300.0 0.995 1.0 50 37294 56900 39.065574 11111111111110111111111111111111
210 32 SA 300.0 0.995 1.0 50 20207 56900 41.636244 01011000010100111100000100011101
211 32 SA 300.0 0.995 1.0 50 41267 56900 39.556521 11011110111011111111111111111101
212 32 SA 300.0 0.995 1.0 50 17860 56900 41.167876 01001100100010010001000100000011
213 32 SA 300.0 0.995 1.0 50 21237 56900 40.851313 00000110101001101010010011010001
214 32 SA 300.0 0.995 1.0 50 37515 56900 39.672091 01110011111110111111101111111111
215 32 SA 300.0 0.995 1.0 50 42099 56900 39.76288 11111111111110101011111101101111
216 32 SA 300.0 0.995 1.0 50 40232 56900 39.266465 11111111111111111011111111111011
217 32 SA 300.0 0.995 1.0 50 24800 56900 40.599702 10010011010000010101110110001110
218 32 SA 300.0 0.995 1.0 50 40243 56900 40.09885 11111111111101101011000101110111
219 32 SA 300.0 0.995 1.0 50 17448 56900 42.119611 10101101000000110011000000010111
220 32 SA 300.0 0.995 1.0 50 25911 56900 42.044065 11101011111000001001110001000011
221 32 SA 300.0 0.995 1.0 50 29105 56900 43.593746 11001010011001110101101100111011
222 32 SA 300.0 0.995 1.0 50 36911 56900 46.909373 11111111101111111111011011001111
223 32 SA 300.0 0.995 1.0 50 36590 56900 43.28975 11111111111011111110110100110111
224 32 SA 300.0 0.995 1.0 50 36271 56900 41.083899 11111111111111111111111111101111
225 32 SA 300.0 0.995 1.0 50 29342 56900 41.036566 11111001111110001111011000110101
226 32 SA 300.0 0.995 1.0 50 41144 56900 40.191258 01011111111111111111111111100110
227 32 SA 300.0 0.995 1.0 50 35824 56900 40.78053 01101011111110111111011111100001
228 32 SA 300.0 0.995 1.0 50 40754 56900 40.381117 01111011111111101111111111110111
229 32 SA 300.0 0.995 1.0 50 28642 56900 41.55598 01000101011010000001111111101110
230 32 SA 300.0 0.995 1.0 50 27317 56900 41.587775 10101100001001001000111111000111
231 32 SA 300.0 0.995 1.0 50 29627 56900 41.388191 10100111010110001110110001110011
232 32 SA 300.0 0.995 1.0 50 31671 56900 40.523839 11011110011001110111101111011011
233 32 SA 300.0 0.995 1.0 50 13443 56900 44.425402 11100000010001000000100100000011
234 32 SA 300.0 0.995 1.0 50 33095 56900 43.071477 11111101100110111100111011111111
235 32 SA 300.0 0.995 1.0 50 33333 56900 43.414236 11111001111110011001110111111101
236 32 SA 300.0 0.995 1.0 50 30670 56900 41.475249 11001010110101111011111001111100
237 32 SA 300.0 0.995 1.0 50 29973 56900 41.114556 11010100011111110011010110111100
238 32 SA 300.0 0.995 1.0 50 37394 56900 40.301941 11111111111111111111110111111111
239 32 SA 300.0 0.995 1.0 50 35411 56900 41.047278 11111111111110110110111111111111
240 32 SA 300.0 0.995 1.0 50 38884 56900 40.092083 11111111111111111011111111101111
241 32 SA 300.0 0.995 1.0 50 15535 56900 42.529932 00000001111010100010010101000011
242 32 SA 300.0 0.995 1.0 50 19987 56900 46.354004 01001011000111011101000011100011
243 32 SA 300.0 0.995 1.0 50 10424 56900 41.583239 00010011000000000001010000000000
244 32 SA 300.0 0.995 1.0 50 42436 56900 40.614512 11111011111111111111111111101110
245 32 SA 300.0 0.995 1.0 50 17349 56900 41.497152 10100101001011000100100011010000
246 32 SA 300.0 0.995 1.0 50 43158 56900 53.276382 11111111111011111111111101110111
247 32 SA 300.0 0.995 1.0 50 28939 56900 43.318166 11111000101111111001101111111100
248 32 SA 300.0 0.995 1.0 50 34600 56900 42.239051 11100110100110011110101110100011
249 32 SA 300.0 0.995 1.0 50 37870 56900 40.554516 11011111101001011111111101101101
250 32 SA 300.0 0.995 1.0 50 43348 56900 39.325896 11111111111011111110101111011111
251 32 SA 300.0 0.995 1.0 50 13913 56900 41.405641 00111100100000110000010000000000
252 32 SA 300.0 0.995 1.0 50 27656 56900 40.856282 01001000101100111100111111001011
253 32 SA 300.0 0.995 1.0 50 34300 56900 41.083881 01000110111111101111110011101101
254 32 SA 300.0 0.995 1.0 50 29025 56900 40.265573 01010110110011011011101100001100
255 32 SA 300.0 0.995 1.0 50 12122 56900 41.095492 00101011000001000000000100100001
256 32 SA 300.0 0.995 1.0 50 16432 56900 41.218335 00001100010000101000100100010011
257 32 SA 300.0 0.995 1.0 50 31837 56900 40.299534 11001101110111110101101000111111
258 32 SA 300.0 0.995 1.0 50 35164 56900 39.964527 11111111110111111111111011111111
259 32 SA 300.0 0.995 1.0 50 23514 56900 41.540448 11001100101101100100001100011100
260 32 SA 300.0 0.995 1.0 50 32468 56900 40.544779 10010010100110011111111111010101
261 32 SA 300.0 0.995 1.0 50 26389 56900 41.078128 00001011111000011110110101000101
262 32 SA 300.0 0.995 1.0 50 38289 56900 39.695378 11111111111111111110101111111101
263 32 SA 300.0 0.995 1.0 50 22280 56900 40.57944 01001111000001101010001001110011
264 32 SA 300.0 0.995 1.0 50 26280 56900 40.372314 11111100100000100101111011001100
265 32 SA 300.0 0.995 1.0 50 26557 56900 40.522819 00010101010001110100011100001111
266 32 SA 300.0 0.995 1.0 50 9032 56900 40.951903 00000100000000101000000011010001
267 32 SA 300.0 0.995 1.0 50 27533 56900 39.993023 11010011010111111110111010111001
268 32 SA 300.0 0.995 1.0 50 35365 56900 39.45093 11111111111111111101111110101111
269 32 SA 300.0 0.995 1.0 50 14024 56900 41.282352 00000100010100000100111000110100
270 32 SA 300.0 0.995 1.0 50 20318 56900 40.298322 01011011000110101011010000100000
271 32 SA 300.0 0.995 1.0 50 34826 56900 39.840989 10111011000111110111111101111101
272 32 SA 300.0 0.995 1.0 50 41711 56900 39.762842 11011111110111110111101111101111
273 32 SA 300.0 0.995 1.0 50 19339 56900 40.982409 00000101100011111110000000011001
274 32 SA 300.0 0.995 1.0 50 30769 56900 43.986949 00000110111100111110011110010011
275 32 SA 300.0 0.995 1.0 50 34837 56900 40.811159 11110001111111111111100111010101
276 32 SA 300.0 0.995 1.0 50 38447 56900 40.016955 11011111001110110111111011110110
277 32 SA 300.0 0.995 1.0 50 26456 56900 39.973032 10101100111111110101111111111010
278 32 SA 300.0 0.995 1.0 50 41079 56900 40.503299 11110110111111111111111111111010
279 32 SA 300.0 0.995 1.0 50 38248 56900 40.042564 01101110011010011111101111101111
280 32 SA 300.0 0.995 1.0 50 36740 56900 40.731973 01111111111111111111111101111111
281 32 SA 300.0 0.995 1.0 50 33189 56900 48.634235 11101101111011111111111011111111
282 32 SA 300.0 0.995 1.0 50 38762 56900 92.63187 11011111111111111111110011111111
283 32 SA 300.0 0.995 1.0 50 41386 56900 49.251648 11111111111111111111111111111101
284 32 SA 300.0 0.995 1.0 50 28801 56900 42.526335 01011110010101000111001011101100
285 32 SA 300.0 0.995 1.0 50 39314 56900 46.193221 11111111111011111111111111101111
286 32 SA 300.0 0.995 1.0 50 22223 56900 50.551867 01010100110100110001000010100011
287 32 SA 300.0 0.995 1.0 50 42857 56900 40.906147 10111101110111111001111101110111
288 32 SA 300.0 0.995 1.0 50 24747 56900 43.494047 11010101110011110001101000001100
289 32 SA 300.0 0.995 1.0 50 32502 56900 40.930075 11111110110101101110101111011111
290 32 SA 300.0 0.995 1.0 50 13873 56900 44.996533 00100000100000111000000010000110
291 32 SA 300.0 0.995 1.0 50 23790 56900 45.583748 10010000000010111001001100111011
292 32 SA 300.0 0.995 1.0 50 36374 56900 39.537133 11111111111111111111111111110111
293 32 SA 300.0 0.995 1.0 50 2433 56900 41.242137 00000000000000000000000000000011
294 32 SA 300.0 0.995 1.0 50 35224 56900 39.671749 11011111101111111101010111110011
295 32 SA 300.0 0.995 1.0 50 37312 56900 40.025766 11001111111011011111011101111111
296 32 SA 300.0 0.995 1.0 50 36540 56900 39.460244 11111111111111110111101111111111
297 32 SA 300.0 0.995 1.0 50 37281 56900 40.281603 10101101111110011111111111101101
298 32 SA 300.0 0.995 1.0 50 31670 56900 40.506662 11010000011011101110100111111100
299 32 SA 300.0 0.995 1.0 50 36550 56900 39.413883 11111111101111111111111111111111
300 32 SA 300.0 0.995 1.0 50 21899 56900 41.204483 10101110001001110001000111010110
301 32 SA 300.0 0.995 1.0 50 40950 56900 39.63405 11111111110111011111110111111110
302 32 SA 300.0 0.995 1.0 50 33856 56900 39.772766 11111110001111111111110110111111
303 32 SA 300.0 0.995 1.0 50 37434 56900 39.438955 00111111111111111111111111111010
304 32 SA 300.0 0.995 1.0 50 37047 56900 39.696247 11110111011011111111110111111111
305 32 SA 300.0 0.995 1.0 50 30688 56900 41.140647 00101111001101110101010111010010
306 32 SA 300.0 0.995 1.0 50 35653 56900 40.781114 11111111111111111111100011111111
307 32 SA 300.0 0.995 1.0 50 31244 56900 41.885503 11111011001001111100010011001110
308 32 SA 300.0 0.995 1.0 50 23792 56900 48.77178 00111010011011000001011100001110
309 32 SA 300.0 0.995 1.0 50 39423 56900 46.399302 11111011011101111110011111001111
310 32 SA 300.0 0.995 1.0 50 33782 56900 45.752479 11110101011111111100011111010011
311 32 SA 300.0 0.995 1.0 50 35004 56900 50.722029 11111000111100111011010011100100
312 32 SA 300.0 0.995 1.0 50 23458 56900 63.362031 11101010110100000001100001110000
313 32 SA 300.0 0.995 1.0 50 36507 56900 46.763278 11111111111111111111101111101111
314 32 SA 300.0 0.995 1.0 50 29602 56900 45.550615 11101101110010101100111011001101
315 32 SA 300.0 0.995 1.0 50 18840 56900 49.821815 01100001101110000100011000000100
316 32 SA 300.0 0.995 1.0 50 44273 56900 45.838856 11111111101111111111111111111111
317 32 SA 300.0 0.995 1.0 50 16208 56900 46.09252 10000001100011100000000001000011
318 32 SA 300.0 0.995 1.0 50 19701 56900 47.634138 00100111010101000001100000100100
