64 35 SA 300.0 0.995 1.0 50 26934 56900 39.183955 11111111101010111111110011101111111
65 35 SA 300.0 0.995 1.0 50 27272 56900 40.115997 11010111011111001110111111111110110
66 35 SA 300.0 0.995 1.0 50 32180 56900 40.142404 01111011010011111111111101101011011
67 35 SA 300.0 0.995 1.0 50 32356 56900 39.074759 01111000111111111101111111101010111
68 35 SA 300.0 0.995 1.0 50 31512 56900 38.828338 01111000011111111111111111001111110
69 35 SA 300.0 0.995 1.0 50 29569 56900 39.060963 01111101101011111101111111101101011
70 35 SA 300.0 0.995 1.0 50 33109 56900 38.891918 00111111111110011111101101111001111
71 35 SA 300.0 0.995 1.0 50 29502 56900 39.715224 11101101111101011111101011100111111
72 35 SA 300.0 0.995 1.0 50 29556 56900 38.713514 11101111011010010111011111111111111
73 35 SA 300.0 0.995 1.0 50 32759 56900 39.09456 11111011011011101111010111110111110
74 35 SA 300.0 0.995 1.0 50 28939 56900 40.085719 10111011111100111010101111111111111
75 35 SA 300.0 0.995 1.0 50 27420 56900 39.9259 11101011111111110010101011111011111
76 35 SA 300.0 0.995 1.0 50 32387 56900 39.820116 11001111101110111101111111101100111
77 35 SA 300.0 0.995 1.0 50 32888 56900 40.180632 01101111110111011110111100111111011
78 35 SA 300.0 0.995 1.0 50 32017 56900 40.079714 01011111111101011110110111110110111
79 35 SA 300.0 0.995 1.0 50 30604 56900 40.200804 10111101111111111111101011011111000
80 35 SA 300.0 0.995 1.0 50 31615 56900 39.066221 11101010001101111111101111101111111
81 35 SA 300.0 0.995 1.0 50 30202 56900 39.551302 11111010111101111110111111011101110
82 35 SA 300.0 0.995 1.0 50 32485 56900 39.25329 11100011111111111110110111111001011
83 35 SA 300.0 0.995 1.0 50 33722 56900 38.900252 01111110111111100110111111111101001
84 35 SA 300.0 0.995 1.0 50 28028 56900 38.961593 11111100111111111111111100111111100
85 35 SA 300.0 0.995 1.0 50 31808 56900 39.925559 01111111111111101010110110101111101
86 35 SA 300.0 0.995 1.0 50 29356 56900 39.196643 11001101101111111101111111011111110
87 35 SA 300.0 0.995 1.0 50 35775 56900 40.203128 10110110101111010110111111010101011
88 35 SA 300.0 0.995 1.0 50 33404 56900 39.675029 01100101011111111110111011110011111
89 35 SA 300.0 0.995 1.0 50 28708 56900 39.909283 11110101000111111111011111111101111
90 35 SA 300.0 0.995 1.0 50 27768 56900 40.016927 11101111110011111100110111011111010
91 35 SA 300.0 0.995 1.0 50 30552 56900 40.197716 01101110111011101111111101111110011
92 35 SA 300.0 0.995 1.0 50 30148 56900 40.005054 11101100011111111111100111111110110
93 35 SA 300.0 0.995 1.0 50 34026 56900 39.870384 11111101111111101111011111110001010
94 35 SA 300.0 0.995 1.0 50 29875 56900 40.206733 11000011111111101111110111111011111
95 35 SA 300.0 0.995 1.0 50 26957 56900 38.991254 01111001111111111111110101101101111
96 35 SA 300.0 0.995 1.0 50 30222 56900 39.979592 11100111110001110010011111111111111
97 35 SA 300.0 0.995 1.0 50 32012 56900 39.955007 11111111001011011100011110111111111
98 35 SA 300.0 0.995 1.0 50 35782 56900 40.147737 10111111111111101001010111101011011
99 35 SA 300.0 0.995 1.0 50 33140 56900 39.937383 11011011111110111011100101111101101
100 35 SA 300.0 0.995 1.0 50 34466 56900 39.470974 00101111111111101101110100111101111
101 35 SA 300.0 0.995 1.0 50 30182 56900 40.144547 10111110111111111000111101111110110
102 35 SA 300.0 0.995 1.0 50 26141 56900 39.648284 11011111110011111111001111100111101
103 35 SA 300.0 0.995 1.0 50 29947 56900 39.691684 11111011111011111011101101011101111
104 35 SA 300.0 0.995 1.0 50 34660 56900 40.213449 11100101111101111100111110111111010
105 35 SA 300.0 0.995 1.0 50 34969 56900 40.236842 11101111111011111110111101111001010
106 35 SA 300.0 0.995 1.0 50 33041 56900 39.879849 11011100011111111011101111011111110
107 35 SA 300.0 0.995 1.0 50 32843 56900 40.135322 10011111101101110111011111111010011
108 35 SA 300.0 0.995 1.0 50 29422 56900 38.81907 11111100111111111011110101011111100
109 35 SA 300.0 0.995 1.0 50 30740 56900 39.523801 11110100111111101101111111011111011
110 35 SA 300.0 0.995 1.0 50 34961 56900 40.263276 00111101001101111110110110111111111
111 35 SA 300.0 0.995 1.0 50 29931 56900 40.003034 11101011011111110101111111010111111
112 35 SA 300.0 0.995 1.0 50 34594 56900 38.950397 11110111111011111101011100101110111
113 35 SA 300.0 0.995 1.0 50 29787 56900 38.971832 01111110111111011100011001111111111
114 35 SA 300.0 0.995 1.0 50 33462 56900 38.99622 11111001101101111011111110101011111
115 35 SA 300.0 0.995 1.0 50 30176 56900 38.993476 11111101011111111111111011101011010
116 35 SA 300.0 0.995 1.0 50 29834 56900 39.061098 11100111111001101111110111111111011
117 35 SA 300.0 0.995 1.0 50 29695 56900 38.78304 11011111100110111110111101111111011
118 35 SA 300.0 0.995 1.0 50 27149 56900 39.366078 11101110010011111111110111111110111
119 35 SA 300.0 0.995 1.0 50 31355 56900 40.017025 00011111111111101111111010011111110
120 35 SA 300.0 0.995 1.0 50 32646 56900 39.78393 11101101100011111101101111101111111
121 35 SA 300.0 0.995 1.0 50 28428 56900 38.749532 10111110010111111111111101001110111
122 35 SA 300.0 0.995 1.0 50 28733 56900 38.99436 11101010110111110111111111111011111
123 35 SA 300.0 0.995 1.0 50 31797 56900 39.11779 11011101111101111111110001110101111
124 35 SA 300.0 0.995 1.0 50 26577 56900 39.00113 11111111011010111111010111101111110
125 35 SA 300.0 0.995 1.0 50 32441 56900 39.308482 11101111101110010111100110111111111
126 35 SA 300.0 0.995 1.0 50 34751 56900 39.658489 11010101110011111110111101111001111
127 35 SA 300.0 0.995 1.0 50 31148 56900 40.086488 11111101111111111110101011100111100
128 35 SA 300.0 0.995 1.0 50 27763 56900 39.831355 11111100110111101101111011111111101
129 35 SA 300.0 0.995 1.0 50 27758 56900 39.71805 00111110111111111111011110101111101
130 35 SA 300.0 0.995 1.0 50 32556 56900 40.785261 01001011111101101011111111110111111
131 35 SA 300.0 0.995 1.0 50 32119 56900 39.599469 10110011111100111101111111111011111
132 35 SA 300.0 0.995 1.0 50 32037 56900 38.66805 11101111111110001111111101100011111
133 35 SA 300.0 0.995 1.0 50 27809 56900 38.995792 01101101110110110111111111001111111
134 35 SA 300.0 0.995 1.0 50 32396 56900 39.3352 11100101111101101110111111010111111
135 35 SA 300.0 0.995 1.0 50 32648 56900 40.223371 00110110111111011101111111111110110
136 35 SA 300.0 0.995 1.0 50 28788 56900 39.994733 11011100111111111011111011101110110
137 35 SA 300.0 0.995 1.0 50 31966 56900 39.616413 11111101101111001111111001111001111
138 35 SA 300.0 0.995 1.0 50 30128 56900 39.903479 11111111001110011111111010101110111
139 35 SA 300.0 0.995 1.0 50 33078 56900 43.470329 11111101111001111111101101100110111
140 35 SA 300.0 0.995 1.0 50 34767 56900 39.458703 10010111101111111111001111011011111
141 35 SA 300.0 0.995 1.0 50 29866 56900 40.221663 10110101111111111110101101101111010
142 35 SA 300.0 0.995 1.0 50 30629 56900 39.194455 10010101000111111111111101111111111
143 35 SA 300.0 0.995 1.0 50 26419 56900 39.144245 10110111111110011111110011111101111
144 35 SA 300.0 0.995 1.0 50 36659 56900 39.164175 01101101101111011111001011111011111
145 35 SA 300.0 0.995 1.0 50 29682 56900 39.01376 11111111010101101111111101111001101
146 35 SA 300.0 0.995 1.0 50 31382 56900 39.249231 10111100111011111011101110010111111
147 35 SA 300.0 0.995 1.0 50 29197 56900 39.307252 11011010111111110110111010111111011
148 35 SA 300.0 0.995 1.0 50 27703 56900 38.773511 01101101111011111111110011110111111
149 35 SA 300.0 0.995 1.0 50 31704 56900 39.22863 11101110101110100110101111111111111
150 35 SA 300.0 0.995 1.0 50 33015 56900 39.794648 11101101011011110111110111101111011
151 35 SA 300.0 0.995 1.0 50 31415 56900 40.197247 11101111011111011111001111011110001
152 35 SA 300.0 0.995 1.0 50 29471 56900 40.007253 11111111101110100111111101111100011
153 35 SA 300.0 0.995 1.0 50 27416 56900 39.854111 10000101111111101111110111111111111
154 35 SA 300.0 0.995 1.0 50 31592 56900 39.910575 01111111111101111011010111001111110
155 35 SA 300.0 0.995 1.0 50 30482 56900 38.869238 11011111111111110010111011111111100
156 35 SA 300.0 0.995 1.0 50 34100 56900 38.605554 01110011111111111111010001111111101
157 35 SA 300.0 0.995 1.0 50 29522 56900 39.719858 10101011110111011111011111111110111
158 35 SA 300.0 0.995 1.0 50 31336 56900 39.967349 11001011011110111111111111111010111
159 35 SA 300.0 0.995 1.0 50 29069 56900 40.059031 11100110110110111111110101101111111
160 35 SA 300.0 0.995 1.0 50 26863 56900 40.080775 11110101111110110111111111111011001
161 35 SA 300.0 0.995 1.0 50 31236 56900 40.170644 11111011100110001111111111101011111
162 35 SA 300.0 0.995 1.0 50 34253 56900 39.657746 11010110111101110111011111111111010
163 35 SA 300.0 0.995 1.0 50 33463 56900 39.111025 11100111111101011111111111000101111
164 35 SA 300.0 0.995 1.0 50 27753 56900 38.738663 10111110111110111011001111111111011
165 35 SA 300.0 0.995 1.0 50 33744 56900 39.92521 11101111110101101011101111111101110
166 35 SA 300.0 0.995 1.0 50 29948 56900 39.976249 11110111111111100111111101011011110
167 35 SA 300.0 0.995 1.0 50 27816 56900 40.158881 10111111111111011101101101011111110
168 35 SA 300.0 0.995 1.0 50 26784 56900 39.758168 10111111101111100111111111001111111
169 35 SA 300.0 0.995 1.0 50 29242 56900 38.994507 11111110111111110111000011111001111
170 35 SA 300.0 0.995 1.0 50 30091 56900 38.714871 11111101110111101110111001110101111
171 35 SA 300.0 0.995 1.0 50 30331 56900 39.195219 11101111001111111110011111111100110
172 35 SA 300.0 0.995 1.0 50 32362 56900 39.644044 11111111111011011011011111011001101
173 35 SA 300.0 0.995 1.0 50 30689 56900 40.013002 11111010111100101010111011111111111
174 35 SA 300.0 0.995 1.0 50 28869 56900 40.288899 10111100111011111111011111011100111
175 35 SA 300.0 0.995 1.0 50 31160 56900 40.194377 10111111111111111110011001110111101
176 35 SA 300.0 0.995 1.0 50 27128 56900 39.248158 01111011111110111001111011110111111
177 35 SA 300.0 0.995 1.0 50 31278 56900 38.7981 10110111111101011011111111111010111
178 35 SA 300.0 0.995 1.0 50 27614 56900 38.707812 11110111101101101110111110111101111
179 35 SA 300.0 0.995 1.0 50 30689 56900 39.116299 11111111100111011011111111100110110
180 35 SA 300.0 0.995 1.0 50 27068 56900 38.719986 10111110111111111101111100110110111
181 35 SA 300.0 0.995 1.0 50 31186 56900 39.214653 11101111110101110111101010111111101
182 35 SA 300.0 0.995 1.0 50 33882 56900 39.039378 10010101011110011111111111110111111
183 35 SA 300.0 0.995 1.0 50 32700 56900 40.13074 11111011101110011101101111111110110
184 35 SA 300.0 0.995 1.0 50 33431 56900 39.524053 11111011011111110011110011101111011
185 35 SA 300.0 0.995 1.0 50 34664 56900 39.35816 11011110111111100111101011101101111
186 35 SA 300.0 0.995 1.0 50 29230 56900 39.208662 01111110111111101000011111111111111
187 35 SA 300.0 0.995 1.0 50 28746 56900 40.470571 11111110101111111111001111111011100
188 35 SA 300.0 0.995 1.0 50 27765 56900 39.689992 11001111101111011110111111111110111
189 35 SA 300.0 0.995 1.0 50 33430 56900 39.881891 10011111111111111110111101001110110
190 35 SA 300.0 0.995 1.0 50 29757 56900 39.916448 11111111011111001111110011000101111
191 35 SA 300.0 0.995 1.0 50 34766 56900 40.197985 01111110110110111101101011111101011
192 35 SA 300.0 0.995 1.0 50 29527 56900 39.916463 01111110011101011111111111011111101
193 35 SA 300.0 0.995 1.0 50 33063 56900 39.957891 11101101111111101111110110011111001
194 35 SA 300.0 0.995 1.0 50 31562 56900 40.175547 11111011111110101111110110011010101
195 35 SA 300.0 0.995 1.0 50 28871 56900 40.319337 01111011111111101110101101011111110
196 35 SA 300.0 0.995 1.0 50 29166 56900 39.890966 10111011111111110110101110111011111
197 35 SA 300.0 0.995 1.0 50 29831 56900 40.150881 01001111110110111101111101111111011
198 35 SA 300.0 0.995 1.0 50 35276 56900 39.70334 00011011111111111110111111001111110
199 35 SA 300.0 0.995 1.0 50 24618 56900 40.015276 11111111011111101111111110011010101
200 35 SA 300.0 0.995 1.0 50 30354 56900 40.013349 11111011110100110100111101111111111
201 35 SA 300.0 0.995 1.0 50 33007 56900 39.963405 00011111110111011111111110111110101
202 35 SA 300.0 0.995 1.0 50 30591 56900 40.004329 11001101111111100111111111100111111
203 35 SA 300.0 0.995 1.0 50 28995 56900 40.016625 10101111101111110101111111111110101
204 35 SA 300.0 0.995 1.0 50 29553 56900 40.133535 10011110111111111111101111101011101
205 35 SA 300.0 0.995 1.0 50 27783 56900 38.754284 11111111011111111010101111110110101
206 35 SA 300.0 0.995 1.0 50 30004 56900 42.896154 11011111011111001101111011011101011
207 35 SA 300.0 0.995 1.0 50 29272 56900 40.417177 01111111011101100011111110110111111
208 35 SA 300.0 0.995 1.0 50 30933 56900 39.731933 01111101111010111011111111110110111
209 35 SA 300.0 0.995 1.0 50 27154 56900 40.148465 11111111111101111110001111101101101
210 35 SA 300.0 0.995 1.0 50 28947 56900 39.96845 11001111101011111110110010111111111
211 35 SA 300.0 0.995 1.0 50 28118 56900 39.33409 11111101100101110111011111111101110
212 35 SA 300.0 0.995 1.0 50 32548 56900 39.508389 11011111011101010111011110011110111
213 35 SA 300.0 0.995 1.0 50 29718 56900 39.11793 11100111111011010110101111111110111
214 35 SA 300.0 0.995 1.0 50 31586 56900 39.132633 10100110111101011110111111111101011
215 35 SA 300.0 0.995 1.0 50 30141 56900 38.746003 11011101111101010111111011011011111
216 35 SA 300.0 0.995 1.0 50 27990 56900 39.09058 11100111001101111111110111111111001
217 35 SA 300.0 0.995 1.0 50 32315 56900 38.818595 11100111101101101111101001111111111
218 35 SA 300.0 0.995 1.0 50 26728 56900 39.541328 10111010011111011111110111110101111
219 35 SA 300.0 0.995 1.0 50 32901 56900 40.177521 11011011101011110110010111011111111
220 35 SA 300.0 0.995 1.0 50 33722 56900 39.742327 01111101110111100110111111111100101
221 35 SA 300.0 0.995 1.0 50 27821 56900 38.770133 11011011110110010111101111111111111
222 35 SA 300.0 0.995 1.0 50 28041 56900 38.878593 11011111011011111011111111111101010
223 35 SA 300.0 0.995 1.0 50 30296 56900 39.063706 00110011111110111011111011111110111
224 35 SA 300.0 0.995 1.0 50 32250 56900 38.841981 11111110110111111011111111101101001
225 35 SA 300.0 0.995 1.0 50 32801 56900 39.978054 11111101111101110011111111011011010
226 35 SA 300.0 0.995 1.0 50 32059 56900 39.872278 11111001011011111111110110111101011
227 35 SA 300.0 0.995 1.0 50 30459 56900 40.038121 11011111100101101101101111111110111
228 35 SA 300.0 0.995 1.0 50 30801 56900 39.784732 11111110000111110111110011111111011
229 35 SA 300.0 0.995 1.0 50 30470 56900 38.95695 11110110111111010011011011111111111
230 35 SA 300.0 0.995 1.0 50 36142 56900 39.391083 10101111101101111111111010011110111
231 35 SA 300.0 0.995 1.0 50 30710 56900 40.330614 01111111100110010111111011111001111
232 35 SA 300.0 0.995 1.0 50 30817 56900 42.498606 10111111111101011001101110101111011
233 35 SA 300.0 0.995 1.0 50 30918 56900 38.747038 01011111111110101011011011111101111
234 35 SA 300.0 0.995 1.0 50 32666 56900 39.673725 01111111010100101011111111110111111
235 35 SA 300.0 0.995 1.0 50 33994 56900 39.573025 11011100110111011111101111011011111
236 35 SA 300.0 0.995 1.0 50 32810 56900 38.942858 11010110101111010111111011011111111
237 35 SA 300.0 0.995 1.0 50 26889 56900 38.853557 11111111001101111101111111011111010
238 35 SA 300.0 0.995 1.0 50 32027 56900 38.764123 10011110111101110111111001111110111
239 35 SA 300.0 0.995 1.0 50 27807 56900 39.120633 01111111101111010101101101110111111
240 35 SA 300.0 0.995 1.0 50 34463 56900 38.899618 01111100011111111111010111101111101
241 35 SA 300.0 0.995 1.0 50 32041 56900 38.802587 11110111111111011111010011101110111
242 35 SA 300.0 0.995 1.0 50 27645 56900 39.311225 11001111111111111011111001111101110
243 35 SA 300.0 0.995 1.0 50 33871 56900 39.860733 11101110110110111011010111011111110
244 35 SA 300.0 0.995 1.0 50 27967 56900 39.893791 11001011101011111111001111101011111
245 35 SA 300.0 0.995 1.0 50 28065 56900 39.818147 10111111101111101011110011111111110
246 35 SA 300.0 0.995 1.0 50 27983 56900 39.963666 11011111101101111111101011011111110
247 35 SA 300.0 0.995 1.0 50 30452 56900 39.962801 01110101101011011011111110111111111
248 35 SA 300.0 0.995 1.0 50 32600 56900 38.985216 00111111110111111001101010111111111
249 35 SA 300.0 0.995 1.0 50 27805 56900 38.831355 11111011011011111101101101110101111
250 35 SA 300.0 0.995 1.0 50 31722 56900 39.066666 11101101111011110111011110110101111
251 35 SA 300.0 0.995 1.0 50 31423 56900 39.152622 01011111101111111100111011011110111
252 35 SA 300.0 0.995 1.0 50 31475 56900 39.090136 11101111011111110010111111111101101
253 35 SA 300.0 0.995 1.0 50 31401 56900 38.781936 10011111111111111101101111100010111
254 35 SA 300.0 0.995 1.0 50 35351 56900 39.239085 10101111111111101111110011011001111
255 35 SA 300.0 0.995 1.0 50 33273 56900 39.705018 00111011101101101110001111111111111
256 35 SA 300.0 0.995 1.0 50 29331 56900 39.7666 01111011101011101110011111111111111
257 35 SA 300.0 0.995 1.0 50 26800 56900 40.102027 11111010010110111111101111110111101
258 35 SA 300.0 0.995 1.0 50 32961 56900 40.019846 11101110011111110110111111011011011
259 35 SA 300.0 0.995 1.0 50 27121 56900 40.012044 10111111111111111111111111010001110
260 35 SA 300.0 0.995 1.0 50 29998 56900 39.795587 01111111110111111101111111111100010
261 35 SA 300.0 0.995 1.0 50 32921 56900 40.012569 01111111110111100111011110011111100
262 35 SA 300.0 0.995 1.0 50 31841 56900 39.952112 11111111010011101010110111011111111
263 35 SA 300.0 0.995 1.0 50 30878 56900 39.596976 10111101111101101111110111011110101
264 35 SA 300.0 0.995 1.0 50 31965 56900 39.877723 01111111011101100010111111011111111
265 35 SA 300.0 0.995 1.0 50 27961 56900 39.761492 11110110111111111111111001011011111
266 35 SA 300.0 0.995 1.0 50 33845 56900 39.902259 01011110111111110111011111011100011
267 35 SA 300.0 0.995 1.0 50 30701 56900 39.758935 10111001111110111001111111011011110
268 35 SA 300.0 0.995 1.0 50 33801 56900 38.67406 10111101101111111111001110111011011
269 35 SA 300.0 0.995 1.0 50 29774 56900 39.036909 01111110101111111011001110111101111
270 35 SA 300.0 0.995 1.0 50 29451 56900 39.631299 11011111111101111110101011111011010
271 35 SA 300.0 0.995 1.0 50 31752 56900 39.980833 01101110111011111111110111111100110
272 35 SA 300.0 0.995 1.0 50 30307 56900 39.835415 11111101111101111111110100100111011
273 35 SA 300.0 0.995 1.0 50 30088 56900 40.150221 00111111110100111111101101111110111
274 35 SA 300.0 0.995 1.0 50 31709 56900 40.467346 11111100011011111011111100111111011
275 35 SA 300.0 0.995 1.0 50 28402 56900 40.193193 11011101011111001011111111111011101
276 35 SA 300.0 0.995 1.0 50 28969 56900 39.344059 11111111011111000111010111011110111
277 35 SA 300.0 0.995 1.0 50 29291 56900 39.972589 11110101111010111111111110110101011
278 35 SA 300.0 0.995 1.0 50 29765 56900 40.108089 11001101101111111111101111111011110
279 35 SA 300.0 0.995 1.0 50 30473 56900 40.249337 10111101111010110111111011011101111
280 35 SA 300.0 0.995 1.0 50 31763 56900 39.778549 11111111010101101100111110111111111
281 35 SA 300.0 0.995 1.0 50 32941 56900 40.317263 11011111001111110111110101101111001
282 35 SA 300.0 0.995 1.0 50 32034 56900 38.955515 11101011110111100110101010111111111
283 35 SA 300.0 0.995 1.0 50 33687 56900 39.140095 10111101101101101011101110111110111
284 35 SA 300.0 0.995 1.0 50 29284 56900 39.06104 01001111111111101001111101111111101
285 35 SA 300.0 0.995 1.0 50 31068 56900 39.848888 01111100111111110111111111001110011
286 35 SA 300.0 0.995 1.0 50 30910 56900 38.719882 11111101101111011110111011011111011
287 35 SA 300.0 0.995 1.0 50 31328 56900 39.255069 10101111101111011111111111001111100
288 35 SA 300.0 0.995 1.0 50 29855 56900 38.935229 10111110111101100101110111111111101
289 35 SA 300.0 0.995 1.0 50 33581 56900 38.880963 11000111111111010011100111011111111
290 35 SA 300.0 0.995 1.0 50 33688 56900 38.768629 01111011011110111111101110111111001
291 35 SA 300.0 0.995 1.0 50 32376 56900 39.059386 11111110001011110100111010111111111
292 35 SA 300.0 0.995 1.0 50 31506 56900 39.932095 10111010101111011111111101101101111
293 35 SA 300.0 0.995 1.0 50 27462 56900 39.534182 10111111111101111011011101111011011
294 35 SA 300.0 0.995 1.0 50 25909 56900 39.779403 00111111001111111001111111101111101
295 35 SA 300.0 0.995 1.0 50 29940 56900 39.679643 10110111110101011111111101101111111
296 35 SA 300.0 0.995 1.0 50 33671 56900 40.145003 11111111111000110110101111101111011
297 35 SA 300.0 0.995 1.0 50 32354 56900 40.050089 11011100101111101111011111001111111
298 35 SA 300.0 0.995 1.0 50 27272 56900 39.667646 11111101111011110111100111111011101
299 35 SA 300.0 0.995 1.0 50 32004 56900 39.765666 11111000111011101111111110111110011
300 35 SA 300.0 0.995 1.0 50 27886 56900 39.552326 11011101111001101011111111011111111
301 35 SA 300.0 0.995 1.0 50 30013 56900 39.160334 10111111110111101110111011110011011
302 35 SA 300.0 0.995 1.0 50 30901 56900 39.066735 01101111100110011110111111101111011
303 35 SA 300.0 0.995 1.0 50 34002 56900 38.994846 11110010111111011110111111111000011
304 35 SA 300.0 0.995 1.0 50 30915 56900 38.845033 11011011101010111111111011011110111
305 35 SA 300.0 0.995 1.0 50 34373 56900 39.058254 11011111100111001111110001111111011
306 35 SA 300.0 0.995 1.0 50 31400 56900 39.195538 10010011111111111101111111101010111
307 35 SA 300.0 0.995 1.0 50 32067 56900 39.04081 11111111110101111100111011101110010
308 35 SA 300.0 0.995 1.0 50 33053 56900 40.015044 11111010100111100111101111010111111
309 35 SA 300.0 0.995 1.0 50 31800 56900 39.95366 11110001011011111100111111111111010
310 35 SA 300.0 0.995 1.0 50 36612 56900 38.920509 01111010011111111111111010110111110
311 35 SA 300.0 0.995 1.0 50 32239 56900 39.534984 01101111101111110001101111011111111
