286 35 SA_OLD 300.0 0.995 1.0 50 30630 56900 369.495706 11101101101111010111110001111111011
287 35 SA_OLD 300.0 0.995 1.0 50 31368 56900 368.531053 10101111001011111011111111011110100
288 35 SA_OLD 300.0 0.995 1.0 50 30302 56900 349.707186 00110111011011111101110001111111101
289 35 SA_OLD 300.0 0.995 1.0 50 33465 56900 341.898664 01011011111111010110100111011110111
290 35 SA_OLD 300.0 0.995 1.0 50 33291 56900 333.685419 11001111111110111111000011111011100
291 35 SA_OLD 300.0 0.995 1.0 50 31938 56900 332.178671 01110101001111010010111110111111011
292 35 SA_OLD 300.0 0.995 1.0 50 31680 56900 336.346114 10101111101111011111111100001101101
293 35 SA_OLD 300.0 0.995 1.0 50 27348 56900 335.98788 10111111111100111011010001110111110
294 35 SA_OLD 300.0 0.995 1.0 50 25743 56900 335.283043 01110110001111110001111111101111101
295 35 SA_OLD 300.0 0.995 1.0 50 30145 56900 336.325452 00110111011101111111111101101101101
296 35 SA_OLD 300.0 0.995 1.0 50 33320 56900 342.306953 01111011111000110100111111111001111
297 35 SA_OLD 300.0 0.995 1.0 50 32121 56900 323.960144 11010101111111001110011110101111110
298 35 SA_OLD 300.0 0.995 1.0 50 26794 56900 326.501388 10111101111011010111110111111110001
299 35 SA_OLD 300.0 0.995 1.0 50 31832 56900 346.269783 11110000100110111111111111011110011
300 35 SA_OLD 300.0 0.995 1.0 50 27752 56900 325.575784 11011101101000111101111111010111111
301 35 SA_OLD 300.0 0.995 1.0 50 29771 56900 308.506781 10111011100111100111111110010011111
302 35 SA_OLD 300.0 0.995 1.0 50 30750 56900 309.304268 01110111101110111110101010101111011
303 35 SA_OLD 300.0 0.995 1.0 50 34065 56900 307.653088 11111110111111001110110010011101011
304 35 SA_OLD 300.0 0.995 1.0 50 30414 56900 307.058801 11110011101011111110011011111110001
305 35 SA_OLD 300.0 0.995 1.0 50 34192 56900 306.09805 11011111100100101010111111101111110
306 35 SA_OLD 300.0 0.995 1.0 50 30766 56900 308.635654 00010011100111111011111011111011111
307 35 SA_OLD 300.0 0.995 1.0 50 32450 56900 307.380859 10111110111101101110111010101100110
308 35 SA_OLD 300.0 0.995 1.0 50 32584 56900 308.900796 01111100001111100111111100001111111
309 35 SA_OLD 300.0 0.995 1.0 50 31307 56900 312.099637 10011101010011001100111111111111101
310 35 SA_OLD 300.0 0.995 1.0 50 36276 56900 303.053718 11011010111111111111111000111101100
311 35 SA_OLD 300.0 0.995 1.0 50 31964 56900 305.261217 11001111101111110101010111111011110
312 35 SA_OLD 300.0 0.995 1.0 50 32255 56900 304.166446 10111011110000101111001101110111111
313 35 SA_OLD 300.0 0.995 1.0 50 32517 56900 306.96499 10000010101011111111100111011111111
314 35 SA_OLD 300.0 0.995 1.0 50 28336 56900 309.197162 11101111011111010011111000101111111
315 35 SA_OLD 300.0 0.995 1.0 50 38177 56900 306.835475 11111011100111011000110101110111111
316 35 SA_OLD 300.0 0.995 1.0 50 30816 56900 303.508657 11001111001110100111111111011011101
317 35 SA_OLD 300.0 0.995 1.0 50 26097 56900 307.114751 11111100001111011111001101111111101
318 35 SA_OLD 300.0 0.995 1.0 50 33040 56900 306.30255 11111110111111000001101101111110101
319 35 SA_OLD 300.0 0.995 1.0 50 29199 56900 306.323086 11110011001011101111011110111110111
320 35 SA_OLD 300.0 0.995 1.0 50 31143 56900 306.1677 11101011011110010111100111110111111
321 35 SA_OLD 300.0 0.995 1.0 50 29795 56900 306.6856299999 10101101001011111101001111101111111
322 35 SA_OLD 300.0 0.995 1.0 50 30406 56900 308.954009 10111111111111110101010101100101101
323 35 SA_OLD 300.0 0.995 1.0 50 29680 56900 313.509285 01010111101001100111111111111111100
324 35 SA_OLD 300.0 0.995 1.0 50 33289 56900 308.370548 11011111111010011101011110011110111
325 35 SA_OLD 300.0 0.995 1.0 50 24452 56900 314.150827 11101101001011001011111111111001111
326 35 SA_OLD 300.0 0.995 1.0 50 32799 56900 314.238943 11110100110111111110111011100101110
327 35 SA_OLD 300.0 0.995 1.0 50 30472 56900 310.871089 11101111110001111110011110011001111
328 35 SA_OLD 300.0 0.995 1.0 50 29755 56900 309.40814 10101110111010101110100111101101111
329 35 SA_OLD 300.0 0.995 1.0 50 27075 56900 310.034505 11011111110101101101111101011101001
330 35 SA_OLD 300.0 0.995 1.0 50 34041 56900 302.925091 11111111010101010010111101101111101
331 35 SA_OLD 300.0 0.995 1.0 50 28020 56900 305.976119 11111011001111101110101000101111111
332 35 SA_OLD 300.0 0.995 1.0 50 30645 56900 310.27129 10110011111101011010111101111111100
333 35 SA_OLD 300.0 0.995 1.0 50 28744 56900 305.942106 11010111111101010111111011101111001
334 35 SA_OLD 300.0 0.995 1.0 50 30557 56900 306.733548 11111101111011101001101010111110110
335 35 SA_OLD 300.0 0.995 1.0 50 32155 56900 301.864522 11110101110011100011100111111110111
336 35 SA_OLD 300.0 0.995 1.0 50 33189 56900 299.886003 11100011110011110101101110111111110
337 35 SA_OLD 300.0 0.995 1.0 50 33978 56900 303.278456 01110001011110000111111111111111101
338 35 SA_OLD 300.0 0.995 1.0 50 31874 56900 304.877054 10011101111101100111101111010111111
339 35 SA_OLD 300.0 0.995 1.0 50 32060 56900 308.582126 11111111111101011101011101010011100
340 35 SA_OLD 300.0 0.995 1.0 50 28026 56900 304.002721 01111111111101010101111010111111010
341 35 SA_OLD 300.0 0.995 1.0 50 28050 56900 306.662264 11110111111000101101101101111111010
342 35 SA_OLD 300.0 0.995 1.0 50 32223 56900 303.29315 10010101111111011100101011111101111
343 35 SA_OLD 300.0 0.995 1.0 50 27332 56900 306.440462 10100111111111111011111010111001110
344 35 SA_OLD 300.0 0.995 1.0 50 30046 56900 307.128153 11111111010011111101011001101011011
345 35 SA_OLD 300.0 0.995 1.0 50 30135 56900 310.7193 11111101011010111001010111101011111
346 35 SA_OLD 300.0 0.995 1.0 50 32499 56900 305.540435 10010101111101101111101101110111110
347 35 SA_OLD 300.0 0.995 1.0 50 29424 56900 308.050242 11110111010011100111111011101110111
348 35 SA_OLD 300.0 0.995 1.0 50 34633 56900 302.908678 11100101111011011010101101101111111
349 35 SA_OLD 300.0 0.995 1.0 50 31550 56900 308.736881 01000101111101111101111111101101011
350 35 SA_OLD 300.0 0.995 1.0 50 29198 56900 305.218845 10101111011100111111110011101011111
351 35 SA_OLD 300.0 0.995 1.0 50 31319 56900 318.090429 10011110111110100110111111011101011
352 35 SA_OLD 300.0 0.995 1.0 50 28922 56900 300.743031 10011011011011110111110111111010111
353 35 SA_OLD 300.0 0.995 1.0 50 28402 56900 306.255287 11010111010111110101111001111010111
354 35 SA_OLD 300.0 0.995 1.0 50 31878 56900 306.331042 10110011011101111110011101101111110
355 35 SA_OLD 300.0 0.995 1.0 50 30994 56900 304.616526 11011100111101111111101100011110111
356 35 SA_OLD 300.0 0.995 1.0 50 32300 56900 304.516472 01111110101110101111111001011011101
357 35 SA_OLD 300.0 0.995 1.0 50 29240 56900 302.989078 11011101100111101110010111110111011
358 35 SA_OLD 300.0 0.995 1.0 50 28855 56900 302.5675 10110111011011110111011111110101011
359 35 SA_OLD 300.0 0.995 1.0 50 35046 56900 304.814661 01111011100111110011111111010111010
360 35 SA_OLD 300.0 0.995 1.0 50 26966 56900 318.779033 10001111101111010111111110101101101
361 35 SA_OLD 300.0 0.995 1.0 50 31083 56900 353.556946 01110110110101110110111101111101100
362 35 SA_OLD 300.0 0.995 1.0 50 31029 56900 391.565743 11001111111100101001111111111110011
363 35 SA_OLD 300.0 0.995 1.0 50 29035 56900 362.558549 11111111110111101001111101100100011
364 35 SA_OLD 300.0 0.995 1.0 50 29100 56900 489.782822 11011011110011110110111100011101111
365 35 SA_OLD 300.0 0.995 1.0 50 31066 56900 340.041365 11111110011001111111011010111101101
366 35 SA_OLD 300.0 0.995 1.0 50 30746 56900 356.79938 11100111110111111001101011001101111
367 35 SA_OLD 300.0 0.995 1.0 50 29693 56900 351.533444 11110111111011100101110101110101111
368 35 SA_OLD 300.0 0.995 1.0 50 29365 56900 376.214079 01111111101110011110001110011101111
369 35 SA_OLD 300.0 0.995 1.0 50 31779 56900 348.984793 10011011001111010111011111111101111
370 35 SA_OLD 300.0 0.995 1.0 50 32035 56900 438.581648 11111100110111000101110111111101110
371 35 SA_OLD 300.0 0.995 1.0 50 31423 56900 503.986693 11110110001011111111100110111100111
372 35 SA_OLD 300.0 0.995 1.0 50 30468 56900 334.010143 10111110100101111111101111101001111
373 35 SA_OLD 300.0 0.995 1.0 50 30470 56900 388.490024 11111111101111101100110001110110101
374 35 SA_OLD 300.0 0.995 1.0 50 31698 56900 418.4549730001 01111011101111110010011101010111111
375 35 SA_OLD 300.0 0.995 1.0 50 28899 56900 700.015502 11011111111111011011011110010011111
376 35 SA_OLD 300.0 0.995 1.0 50 34485 56900 558.039267 11011011100101111110111101111101110
377 35 SA_OLD 300.0 0.995 1.0 50 27986 56900 346.227852 01111111101111110011101010001111110
378 35 SA_OLD 300.0 0.995 1.0 50 28193 56900 644.317197 01100101111100111101101110111101111
379 35 SA_OLD 300.0 0.995 1.0 50 28810 56900 433.919089 11100111111101100110100111110011111
380 35 SA_OLD 300.0 0.995 1.0 50 33470 56900 353.756915 11010110111011111000011111111100111
381 35 SA_OLD 300.0 0.995 1.0 50 28948 56900 335.889767 11100110111110100111001011111111101
382 35 SA_OLD 300.0 0.995 1.0 50 33890 56900 335.379089 11100110111011111011111111110101000
383 35 SA_OLD 300.0 0.995 1.0 50 29439 56900 378.719048 11111010111110010001101111100111111
384 35 SA_OLD 300.0 0.995 1.0 50 32007 56900 525.797904 10110101110001111110110011111001111
385 35 SA_OLD 300.0 0.995 1.0 50 27345 56900 524.050062 11011010111111010001111100011111111
386 35 SA_OLD 300.0 0.995 1.0 50 30886 56900 390.716308 10101100101111011110111111111101001
387 35 SA_OLD 300.0 0.995 1.0 50 31304 56900 368.736695 00101111100110111011101111110111101
388 35 SA_OLD 300.0 0.995 1.0 50 39322 56900 344.943326 01111100110111101011000110111111111
389 35 SA_OLD 300.0 0.995 1.0 50 32656 56900 327.971955 11100111011101111101111010101111011
390 35 SA_OLD 300.0 0.995 1.0 50 31298 56900 330.336184 01111011110111011101011111011110101
391 35 SA_OLD 300.0 0.995 1.0 50 31524 56900 331.5837 11110111011111111011010100011101011
392 35 SA_OLD 300.0 0.995 1.0 50 26978 56900 458.793174 11100011111000111111111101111111100
393 35 SA_OLD 300.0 0.995 1.0 50 30633 56900 340.536975 11101111111011001111110110111101001
394 35 SA_OLD 300.0 0.995 1.0 50 34636 56900 337.941614 10001011110111110110011011111111100
395 35 SA_OLD 300.0 0.995 1.0 50 28871 56900 335.018346 11010101101111011110101110111101110
396 35 SA_OLD 300.0 0.995 1.0 50 32726 56900 333.899089 01111011111111110011000110111110110
397 35 SA_OLD 300.0 0.995 1.0 50 29309 56900 337.183927 01010011111111111111010110100110111
398 35 SA_OLD 300.0 0.995 1.0 50 30764 56900 381.205805 01100111110111000011111111011111011
399 35 SA_OLD 300.0 0.995 1.0 50 29825 56900 356.835192 11111100111011001110111111101001111
400 35 SA_OLD 300.0 0.995 1.0 50 31975 56900 335.780035 11011100110100111110111111111101010
401 35 SA_OLD 300.0 0.995 1.0 50 29197 56900 353.779385 11111011100010101011100111111111111
402 35 SA_OLD 300.0 0.995 1.0 50 29439 56900 345.549195 11111101011111100101110110010111111
403 35 SA_OLD 300.0 0.995 1.0 50 30636 56900 343.479149 01111001110110111011001111111010111
404 35 SA_OLD 300.0 0.995 1.0 50 30458 56900 343.715442 01101010111111111101101111101110011
405 35 SA_OLD 300.0 0.995 1.0 50 30174 56900 336.885462 01011000111011101110100111111111111
406 35 SA_OLD 300.0 0.995 1.0 50 27798 56900 336.540101 10111111110110111001101010001111111
407 35 SA_OLD 300.0 0.995 1.0 50 34664 56900 338.942348 01100011111011101111100111110111010
408 35 SA_OLD 300.0 0.995 1.0 50 30654 56900 368.426317 11110110110111111101101001101110111
409 35 SA_OLD 300.0 0.995 1.0 50 30642 56900 360.746076 11011011111011111110100010111101011
410 35 SA_OLD 300.0 0.995 1.0 50 30904 56900 332.118442 00101110110111111111110100111001111
411 35 SA_OLD 300.0 0.995 1.0 50 29410 56900 326.818323 01001101001111101111111101101111110
412 35 SA_OLD 300.0 0.995 1.0 50 29812 56900 333.711903 10110101111110111111011010111101010
413 35 SA_OLD 300.0 0.995 1.0 50 35325 56900 329.419805 11100000101111010101111011111111111
414 35 SA_OLD 300.0 0.995 1.0 50 31626 56900 330.75116 11101100101110110111101111110111111
415 35 SA_OLD 300.0 0.995 1.0 50 28984 56900 363.063647 10101111001111110101111100011101111
416 35 SA_OLD 300.0 0.995 1.0 50 33627 56900 374.870802 11110101101011001101111110111011011
417 35 SA_OLD 300.0 0.995 1.0 50 32106 56900 454.705237 11011111100111001101101111111011011
418 35 SA_OLD 300.0 0.995 1.0 50 27293 56900 648.804136 11111010011111001010101111111101111
419 35 SA_OLD 300.0 0.995 1.0 50 30867 56900 434.325558 11010111101111111010101111100100111
420 35 SA_OLD 300.0 0.995 1.0 50 29256 56900 376.741173 10111110011110111101111111001010101
421 35 SA_OLD 300.0 0.995 1.0 50 29904 56900 388.271744 10111011110111000111111111010111011
422 35 SA_OLD 300.0 0.995 1.0 50 28453 56900 395.974774 11101101111111111011101101111011010
423 35 SA_OLD 300.0 0.995 1.0 50 28781 56900 366.556391 10111111011011011101010011111111100
424 35 SA_OLD 300.0 0.995 1.0 50 32325 56900 341.833712 10110111110111001011111111111011000
425 35 SA_OLD 300.0 0.995 1.0 50 28309 56900 383.270269 11101001100111101111011111110100111
426 35 SA_OLD 300.0 0.995 1.0 50 30724 56900 377.374424 11110110101111011101100111110101011
427 35 SA_OLD 300.0 0.995 1.0 50 30625 56900 370.773659 11110011011111101111011110111010101
428 35 SA_OLD 300.0 0.995 1.0 50 32242 56900 374.548974 11010111111111011011110010111101010
429 35 SA_OLD 300.0 0.995 1.0 50 31812 56900 354.7059369999 11100110010110101110111111011111011
430 35 SA_OLD 300.0 0.995 1.0 50 31929 56900 369.551975 11110011101001101111111110011111100
431 35 SA_OLD 300.0 0.995 1.0 50 33747 56900 330.896844 11011111110000011111111110111101001
432 35 SA_OLD 300.0 0.995 1.0 50 31160 56900 325.922231 11011101111011110101011101111110011
433 35 SA_OLD 300.0 0.995 1.0 50 28582 56900 328.836078 01011111000111111111111100110111100
434 35 SA_OLD 300.0 0.995 1.0 50 32841 56900 318.157251 10111011111100010111100111111110111
435 35 SA_OLD 300.0 0.995 1.0 50 30797 56900 322.949031 11111000001111110111010011111110111
436 35 SA_OLD 300.0 0.995 1.0 50 26596 56900 336.541406 10011111111011000011011011111111111
437 35 SA_OLD 300.0 0.995 1.0 50 25985 56900 406.61257 11111011110100111111111100010111110
438 35 SA_OLD 300.0 0.995 1.0 50 32158 56900 368.164877 10111111101010110111001011011111111
439 35 SA_OLD 300.0 0.995 1.0 50 30496 56900 347.47938 11110010011101110111111100111001111
440 35 SA_OLD 300.0 0.995 1.0 50 32183 56900 323.066694 11101101110111111110111100010110101
441 35 SA_OLD 300.0 0.995 1.0 50 34500 56900 309.047811 11001111001111111111110011011110110
442 35 SA_OLD 300.0 0.995 1.0 50 30461 56900 316.931696 11010111110010011101111010110111111
443 35 SA_OLD 300.0 0.995 1.0 50 33224 56900 329.021812 11111101001011111111111000011111100
444 35 SA_OLD 300.0 0.995 1.0 50 33326 56900 413.500056 11111110011110011101110100011110111
445 35 SA_OLD 300.0 0.995 1.0 50 30732 56900 359.966043 11011111110110110101111101101110011
446 35 SA_OLD 300.0 0.995 1.0 50 30670 56900 332.911137 01111101111101010011100111111101111
447 35 SA_OLD 300.0 0.995 1.0 50 36189 56900 331.656445 01111100110001101111111110110001111
448 35 SA_OLD 300.0 0.995 1.0 50 34430 56900 388.912158 10111110011111110110101011011100011
449 35 SA_OLD 300.0 0.995 1.0 50 32705 56900 342.311537 11001111000011101110111011101111111
450 35 SA_OLD 300.0 0.995 1.0 50 31252 56900 376.282521 10111111110101110101100101010110111
451 35 SA_OLD 300.0 0.995 1.0 50 29879 56900 458.692459 01111100101111111111111011000111011
452 35 SA_OLD 300.0 0.995 1.0 50 30947 56900 332.269508 11111101011111001110101110011110111
453 35 SA_OLD 300.0 0.995 1.0 50 29032 56900 332.629496 01110111100111111110110111010101110
454 35 SA_OLD 300.0 0.995 1.0 50 29104 56900 336.126179 11110110001111010110110111101101011
455 35 SA_OLD 300.0 0.995 1.0 50 28685 56900 336.990921 10010111111111010000110111101111111
456 35 SA_OLD 300.0 0.995 1.0 50 31162 56900 327.346488 10111111111011010111001110001111111
457 35 SA_OLD 300.0 0.995 1.0 50 29154 56900 339.821113 00111110011011111101110111011011101
458 35 SA_OLD 300.0 0.995 1.0 50 32683 56900 334.745789 00011110111111101101101101011111011
459 35 SA_OLD 300.0 0.995 1.0 50 30056 56900 332.510245 11000111111111101010100101111011111
460 35 SA_OLD 300.0 0.995 1.0 50 35128 56900 352.885417 11111011110111110101110101010101110
461 35 SA_OLD 300.0 0.995 1.0 50 33628 56900 437.859399 10100101100111110111111110111011110
462 35 SA_OLD 300.0 0.995 1.0 50 31423 56900 364.349436 11101011111111011001011111111101110
463 35 SA_OLD 300.0 0.995 1.0 50 30986 56900 363.156074 11010111111010101100111101101111110
464 35 SA_OLD 300.0 0.995 1.0 50 28777 56900 398.492719 01010110111110111100111110111101110
465 35 SA_OLD 300.0 0.995 1.0 50 26277 56900 757.250678 11001101101001110111111110111101011
466 35 SA_OLD 300.0 0.995 1.0 50 31270 56900 766.669066 11111111011011111101111011110000101
467 35 SA_OLD 300.0 0.995 1.0 50 31447 56900 416.140829 11000101101011111111101111111110001
468 35 SA_OLD 300.0 0.995 1.0 50 28593 56900 372.782076 01111111011111010011111101001110011
469 35 SA_OLD 300.0 0.995 1.0 50 32284 56900 362.261771 10111110110110101001101111111101111
470 35 SA_OLD 300.0 0.995 1.0 50 31777 56900 361.540169 11011101010111111101011111010111001
471 35 SA_OLD 300.0 0.995 1.0 50 29840 56900 340.636951 01111101110010101111010111101111111
472 35 SA_OLD 300.0 0.995 1.0 50 33834 56900 379.822758 01100001111111001101111111111101011
473 35 SA_OLD 300.0 0.995 1.0 50 29024 56900 433.465234 10111101111011110111010110011111100
474 35 SA_OLD 300.0 0.995 1.0 50 28200 56900 430.162794 10011011111101111011111101011111110
475 35 SA_OLD 300.0 0.995 1.0 50 26550 56900 364.655159 11111011011011111100000111011110111
476 35 SA_OLD 300.0 0.995 1.0 50 30872 56900 394.218802 11111110111010001111111001111001011
477 35 SA_OLD 300.0 0.995 1.0 50 30426 56900 798.234902 00010111110110111111111111010010111
478 35 SA_OLD 300.0 0.995 1.0 50 33426 56900 571.484843 11101110111100111111110011101110110
479 35 SA_OLD 300.0 0.995 1.0 50 32316 56900 416.864631 10111101101001111111111110100111010
480 35 SA_OLD 300.0 0.995 1.0 50 24107 56900 357.784299 11101011111111101111101110001110001
481 35 SA_OLD 300.0 0.995 1.0 50 28649 56900 334.019218 01111001010011010111011111111111110
482 35 SA_OLD 300.0 0.995 1.0 50 29982 56900 395.817017 11110010111111100101011101111011011
483 35 SA_OLD 300.0 0.995 1.0 50 30615 56900 961.876224 11011111100011100111001011111111101
484 35 SA_OLD 300.0 0.995 1.0 50 27633 56900 367.245177 00111101111101111011011111011110011
485 35 SA_OLD 300.0 0.995 1.0 50 29527 56900 409.790282 10111100111001100111101101111111110
486 35 SA_OLD 300.0 0.995 1.0 50 28663 56900 798.350823 01101110000111111011111000111111111
487 35 SA_OLD 300.0 0.995 1.0 50 32934 56900 330.740208 10110111101100111111111111010001111
488 35 SA_OLD 300.0 0.995 1.0 50 30271 56900 328.990838 11111100111110011101111011111110100
489 35 SA_OLD 300.0 0.995 1.0 50 28138 56900 370.854366 01110011111110111011111001111011101
490 35 SA_OLD 300.0 0.995 1.0 50 34499 56900 346.431512 11001011010011111010111110001111111
491 35 SA_OLD 300.0 0.995 1.0 50 28975 56900 357.518443 01101011110111111001101101011111110
492 35 SA_OLD 300.0 0.995 1.0 50 30976 56900 901.469951 11111101010101001001101101111111111
493 35 SA_OLD 300.0 0.995 1.0 50 33351 56900 537.145451 11111110001110110101111011101111101
494 35 SA_OLD 300.0 0.995 1.0 50 31626 56900 330.697801 10111011011110100111101010111101111
495 35 SA_OLD 300.0 0.995 1.0 50 27120 56900 327.479952 10101110011101111110101110110111110
496 35 SA_OLD 300.0 0.995 1.0 50 28000 56900 605.727199 01011011111110111010101110101111111
497 35 SA_OLD 300.0 0.995 1.0 50 35282 56900 418.088337 00111011100111111010011111110111101
498 35 SA_OLD 300.0 0.995 1.0 50 32413 56900 345.320205 11111111001111001101011101011101011
499 35 SA_OLD 300.0 0.995 1.0 50 26820 56900 334.923782 10111000001111111011011111111111001
500 35 SA_OLD 300.0 0.995 1.0 50 29175 56900 426.016165 11011011011111111011001111101110010
