44 32 SA 2800.0 0.995 1.0 50 29821 79200 58.279271 01110110111100000001111111001011
45 32 SA 2800.0 0.995 1.0 50 35250 79200 56.049876 01100111111111110001011000111110
46 32 SA 2800.0 0.995 1.0 50 37304 79200 55.883423 10110010111111111001111111111100
47 32 SA 2800.0 0.995 1.0 50 22000 79200 56.087638 00000101001000010010011111100101
48 32 SA 2800.0 0.995 1.0 50 33045 79200 57.891157 00110110101110110001101100111101
49 32 SA 2800.0 0.995 1.0 50 30397 79200 55.562093 11111001101010110101111111011011
50 32 SA 2800.0 0.995 1.0 50 34122 79200 55.093493 11011110110011101111101111111010
51 32 SA 2800.0 0.995 1.0 50 37368 79200 55.358267 11111110111111111011111101111101
52 32 SA 2800.0 0.995 1.0 50 14065 79200 56.219827 00001000100010100000100000110000
53 32 SA 2800.0 0.995 1.0 50 30579 79200 55.992258 11001010111111011000110011111101
54 32 SA 2800.0 0.995 1.0 50 37739 79200 55.07179 11111111111111110101111111111111
55 32 SA 2800.0 0.995 1.0 50 42334 79200 55.023856 10101111101110110111101001111101
56 32 SA 2800.0 0.995 1.0 50 23901 79200 56.472133 01010110110010010001100111100001
57 32 SA 2800.0 0.995 1.0 50 35957 79200 55.715104 11011111111100111011111111111110
58 32 SA 2800.0 0.995 1.0 50 23642 79200 55.953721 00001011001011010110100000011001
59 32 SA 2800.0 0.995 1.0 50 38870 79200 54.795486 01001101101111111101011111011110
60 32 SA 2800.0 0.995 1.0 50 38992 79200 55.120193 11111011111101011011111011111101
61 32 SA 2800.0 0.995 1.0 50 24419 79200 56.67208 01000010110101000000111011010101
62 32 SA 2800.0 0.995 1.0 50 39392 79200 56.895705 01111111101111101111101111110000
63 32 SA 2800.0 0.995 1.0 50 36408 79200 54.980685 11111111011110110111010111111111
64 32 SA 2800.0 0.995 1.0 50 32729 79200 55.257712 01110011111101100101110111111111
65 32 SA 2800.0 0.995 1.0 50 20335 79200 56.445364 10100001001010101110001100110100
66 32 SA 2800.0 0.995 1.0 50 17980 79200 55.447358 00111110100100100110000000001110
67 32 SA 2800.0 0.995 1.0 50 10239 79200 55.67292 01000001000000000100010100000011
68 32 SA 2800.0 0.995 1.0 50 21132 79200 55.728083 11000110110100101001110100000000
69 32 SA 2800.0 0.995 1.0 50 11720 79200 56.440406 00001111001000000001001010011000
70 32 SA 2800.0 0.995 1.0 50 28962 79200 55.313159 10010110111110110011010000101110
71 32 SA 2800.0 0.995 1.0 50 28095 79200 55.044173 11111010010011010010011111110000
72 32 SA 2800.0 0.995 1.0 50 31872 79200 55.491075 01111111100010110111110111111111
73 32 SA 2800.0 0.995 1.0 50 47922 79200 55.205316 11111111101111111111111111111111
74 32 SA 2800.0 0.995 1.0 50 18487 79200 56.411045 01111010000101001000110001110000
75 32 SA 2800.0 0.995 1.0 50 25992 79200 55.266801 01000011001010010111011101011101
76 32 SA 2800.0 0.995 1.0 50 30976 79200 55.078394 10110101011101011111101001110010
77 32 SA 2800.0 0.995 1.0 50 13450 79200 56.335133 00000001101100100000000010000010
78 32 SA 2800.0 0.995 1.0 50 30544 79200 55.712834 11110101110111010001101000100110
79 32 SA 2800.0 0.995 1.0 50 33953 79200 54.816211 11111111110111111111110111111111
80 32 SA 2800.0 0.995 1.0 50 38598 79200 55.029987 01110111011111111011111011101111
81 32 SA 2800.0 0.995 1.0 50 13981 79200 56.1211 00100100001000010010101000001000
82 32 SA 2800.0 0.995 1.0 50 23505 79200 55.799135 11010010010001100000101010111101
83 32 SA 2800.0 0.995 1.0 50 35791 79200 55.42411 10111110111101110011001100110111
84 32 SA 2800.0 0.995 1.0 50 22871 79200 57.233208 10010001110110110100110000101010
85 32 SA 2800.0 0.995 1.0 50 11975 79200 55.752956 01100010001001100001010000010000
86 32 SA 2800.0 0.995 1.0 50 35008 79200 55.29373 01101101111011011101101101111100
87 32 SA 2800.0 0.995 1.0 50 39159 79200 54.818542 11101111111111111001011111111111
88 32 SA 2800.0 0.995 1.0 50 33750 79200 55.266778 00111111011111010111110111111101
89 32 SA 2800.0 0.995 1.0 50 27705 79200 55.976421 10100011110111111100001110110111
90 32 SA 2800.0 0.995 1.0 50 34277 79200 55.464558 10001011101101111010111000100111
91 32 SA 2800.0 0.995 1.0 50 38850 79200 54.851123 11111111110111111111111110111111
92 32 SA 2800.0 0.995 1.0 50 25937 79200 56.31063 11000011010101110100001111000100
93 32 SA 2800.0 0.995 1.0 50 33448 79200 55.355826 11111011100011111111111101111111
94 32 SA 2800.0 0.995 1.0 50 16761 79200 56.312496 00010011110000000001010011100010
95 32 SA 2800.0 0.995 1.0 50 6675 79200 56.345374 00001110000000000000000100000000
96 32 SA 2800.0 0.995 1.0 50 40382 79200 54.772958 11111111111111101111101111101101
97 32 SA 2800.0 0.995 1.0 50 20999 79200 55.4093 00100100110010011100010101001100
98 32 SA 2800.0 0.995 1.0 50 35387 79200 55.470532 11110111100111011111111111011001
99 32 SA 2800.0 0.995 1.0 50 33287 79200 54.959536 11101101111111100111111111111111
100 32 SA 2800.0 0.995 1.0 50 29177 79200 55.049841 10011001100001111111011000111111
101 32 SA 2800.0 0.995 1.0 50 35893 79200 55.645849 11111011100101101010100011111111
102 32 SA 2800.0 0.995 1.0 50 23073 79200 55.739193 00100000101011010011001010110010
103 32 SA 2800.0 0.995 1.0 50 40192 79200 54.90626 11111011111001101111011110011110
104 32 SA 2800.0 0.995 1.0 50 19865 79200 56.09696 01010011011000101101010001010100
105 32 SA 2800.0 0.995 1.0 50 26421 79200 55.492102 11111011011011000101100010011010
106 32 SA 2800.0 0.995 1.0 50 42023 79200 55.30667 10111111011010101101101111110111
107 32 SA 2800.0 0.995 1.0 50 17262 79200 56.108574 01010101110011011001000000000000
108 32 SA 2800.0 0.995 1.0 50 5642 79200 56.521758 11000000000000000000000000000110
109 32 SA 2800.0 0.995 1.0 50 36022 79200 55.394425 11111101011111111111011110110001
110 32 SA 2800.0 0.995 1.0 50 19967 79200 56.200222 11010000000000101000101111100001
111 32 SA 2800.0 0.995 1.0 50 36086 79200 55.146359 11111111111111111111110111111111
112 32 SA 2800.0 0.995 1.0 50 28726 79200 56.774296 11111010001101010100001101111010
113 32 SA 2800.0 0.995 1.0 50 12361 79200 56.097546 11000001001100000000011000010000
114 32 SA 2800.0 0.995 1.0 50 24800 79200 55.600279 01010111000101100111111010100010
115 32 SA 2800.0 0.995 1.0 50 24174 79200 55.975102 00000110001101110001001100110111
116 32 SA 2800.0 0.995 1.0 50 12200 79200 56.325814 01000001010011010010011000010000
117 32 SA 2800.0 0.995 1.0 50 32272 79200 54.912965 11111111111111111111110111101111
118 32 SA 2800.0 0.995 1.0 50 43295 79200 55.352502 11111111111111111110111011111011
119 32 SA 2800.0 0.995 1.0 50 1783 79200 56.006009 00000000010000000000000000000000
120 32 SA 2800.0 0.995 1.0 50 39159 79200 54.544276 11101111110111010110111011111111
121 32 SA 2800.0 0.995 1.0 50 30920 79200 54.938765 11111111111110111011110011111111
122 32 SA 2800.0 0.995 1.0 50 6503 79200 56.088601 00000000000000000000100100011000
123 32 SA 2800.0 0.995 1.0 50 30829 79200 54.849858 01101111111101011011111111100001
124 32 SA 2800.0 0.995 1.0 50 16748 79200 56.723718 00101010000100001010010110010001
125 32 SA 2800.0 0.995 1.0 50 34068 79200 55.516888 11111111011110101101101001111000
126 32 SA 2800.0 0.995 1.0 50 3461 79200 56.056884 00000000000000000000000000000101
127 32 SA 2800.0 0.995 1.0 50 37007 79200 55.209895 10111111101011111110111011111011
128 32 SA 2800.0 0.995 1.0 50 37304 79200 55.56106 10111011100111101101111101111010
129 32 SA 2800.0 0.995 1.0 50 10917 79200 56.069669 01000010001000000000000011010000
130 32 SA 2800.0 0.995 1.0 50 17576 79200 56.147796 01011010000010110100001001001000
131 32 SA 2800.0 0.995 1.0 50 36239 79200 54.805647 11111111111111111001101111111011
132 32 SA 2800.0 0.995 1.0 50 0 79200 56.47864 00000000000000000000000000000000
133 32 SA 2800.0 0.995 1.0 50 40233 79200 54.787505 10111101111111111111101111111111
134 32 SA 2800.0 0.995 1.0 50 28587 79200 56.487369 01111111101000001010001101011011
135 32 SA 2800.0 0.995 1.0 50 17229 79200 55.521758 00001101100000001000010110100000
136 32 SA 2800.0 0.995 1.0 50 10288 79200 57.510709 00110000100000000000100110100001
137 32 SA 2800.0 0.995 1.0 50 31220 79200 56.100369 11000100010111101111111011111100
138 32 SA 2800.0 0.995 1.0 50 30963 79200 55.195514 11100001110010111010110111111110
139 32 SA 2800.0 0.995 1.0 50 23796 79200 55.254521 00100010111000100011100101110110
140 32 SA 2800.0 0.995 1.0 50 35233 79200 54.827278 01011010111111111111011111111111
141 32 SA 2800.0 0.995 1.0 50 50581 79200 55.394225 11111111111111100011111111110101
142 32 SA 2800.0 0.995 1.0 50 32244 79200 55.091956 11111101011110110110111111111111
143 32 SA 2800.0 0.995 1.0 50 31546 79200 56.72013 11111000110111101010101001001111
144 32 SA 2800.0 0.995 1.0 50 32710 79200 55.723312 10100111111111110101010101000111
145 32 SA 2800.0 0.995 1.0 50 25155 79200 56.486006 01100011010110111000000101110000
146 32 SA 2800.0 0.995 1.0 50 11604 79200 57.314269 00000010000000100000000011101000
147 32 SA 2800.0 0.995 1.0 50 26552 79200 55.334176 10010111001110111010001010011100
148 32 SA 2800.0 0.995 1.0 50 36836 79200 55.090444 10111111111101011011111111110001
149 32 SA 2800.0 0.995 1.0 50 38201 79200 55.587925 10111111101101011111101011110000
150 32 SA 2800.0 0.995 1.0 50 25204 79200 55.077966 11111111000010011100000010111011
151 32 SA 2800.0 0.995 1.0 50 13938 79200 56.700118 01010000100111001000000000001001
152 32 SA 2800.0 0.995 1.0 50 44685 79200 55.160536 11110001111111110010111111111111
153 32 SA 2800.0 0.995 1.0 50 21968 79200 55.146228 11001010101101000111001011011000
154 32 SA 2800.0 0.995 1.0 50 36866 79200 54.859467 11111011111111111111111111111111
155 32 SA 2800.0 0.995 1.0 50 29550 79200 56.422126 11001110111101101100100011010111
156 32 SA 2800.0 0.995 1.0 50 47064 79200 55.070754 11111111111111110111111111111111
157 32 SA 2800.0 0.995 1.0 50 32095 79200 55.111943 11101110001101101111111100000011
158 32 SA 2800.0 0.995 1.0 50 41497 79200 54.787497 10111111111111111111011011111111
159 32 SA 2800.0 0.995 1.0 50 19888 79200 56.704817 10011010000001100110001101010000
160 32 SA 2800.0 0.995 1.0 50 25088 79200 55.99199 01001001011011000100000110111110
161 32 SA 2800.0 0.995 1.0 50 30137 79200 56.120112 11001100100101110110100101110111
162 32 SA 2800.0 0.995 1.0 50 36744 79200 55.025539 11111101111111111111111111111111
163 32 SA 2800.0 0.995 1.0 50 33017 79200 55.959704 10111110111111110111111111111111
164 32 SA 2800.0 0.995 1.0 50 30705 79200 55.62731 11000110110100101110100110111101
165 32 SA 2800.0 0.995 1.0 50 22133 79200 55.959317 10101100011000011110110101001010
166 32 SA 2800.0 0.995 1.0 50 20438 79200 56.216925 01110010101001010010101110000100
167 32 SA 2800.0 0.995 1.0 50 25679 79200 55.904706 00001101000011111110000011110100
168 32 SA 2800.0 0.995 1.0 50 40648 79200 54.949265 11101111111111011111111111111011
169 32 SA 2800.0 0.995 1.0 50 44189 79200 55.747749 11101110111110111111111111101111
170 32 SA 2800.0 0.995 1.0 50 29301 79200 56.368252 00101111001101110101110110111011
171 32 SA 2800.0 0.995 1.0 50 17081 79200 56.076865 00111100101001000010000010000000
172 32 SA 2800.0 0.995 1.0 50 12406 79200 56.091152 10101000000100000000100001100100
173 32 SA 2800.0 0.995 1.0 50 34541 79200 55.856852 10101011010101111111000101110111
174 32 SA 2800.0 0.995 1.0 50 39357 79200 56.174512 11011111110110111111011101111111
175 32 SA 2800.0 0.995 1.0 50 41384 79200 54.855796 11101111011111111111011111110111
176 32 SA 2800.0 0.995 1.0 50 24774 79200 55.815163 01110011111010001001100001101001
177 32 SA 2800.0 0.995 1.0 50 17719 79200 56.000184 00110011010100001101110010000010
178 32 SA 2800.0 0.995 1.0 50 31104 79200 55.372401 10110111101111011100011101010011
179 32 SA 2800.0 0.995 1.0 50 15984 79200 56.127193 01000010011010011110101010000000
180 32 SA 2800.0 0.995 1.0 50 15021 79200 56.023757 11000000100100000001011000101011
181 32 SA 2800.0 0.995 1.0 50 40605 79200 55.260443 10010011111111111011111101111111
182 32 SA 2800.0 0.995 1.0 50 7896 79200 55.753342 00000000000010110001000010010000
183 32 SA 2800.0 0.995 1.0 50 36877 79200 55.616719 11001111101011010010111111111101
184 32 SA 2800.0 0.995 1.0 50 33228 79200 55.511415 11010101011011011100111111011111
185 32 SA 2800.0 0.995 1.0 50 1338 79200 56.108526 10000000000000000000000000000000
186 32 SA 2800.0 0.995 1.0 50 28446 79200 55.359124 11010001111000000011101011010101
187 32 SA 2800.0 0.995 1.0 50 21116 79200 56.51363 00001010001000011000110011101010
188 32 SA 2800.0 0.995 1.0 50 43289 79200 55.403043 11111101101011111111111110110111
189 32 SA 2800.0 0.995 1.0 50 32038 79200 55.45034 11111111010101111111111111111010
190 32 SA 2800.0 0.995 1.0 50 25265 79200 55.221972 11111011110010010000011000101111
191 32 SA 2800.0 0.995 1.0 50 21350 79200 56.207633 11100011000111001011011001100010
192 32 SA 2800.0 0.995 1.0 50 40801 79200 54.962226 11111111111111111111111111011111
193 32 SA 2800.0 0.995 1.0 50 44935 79200 55.183981 11110111111111011111111111111101
194 32 SA 2800.0 0.995 1.0 50 26769 79200 55.929306 11011011110001110100100100100010
195 32 SA 2800.0 0.995 1.0 50 2853 79200 57.452061 01000000000000000000000000000010
196 32 SA 2800.0 0.995 1.0 50 17479 79200 56.195372 10100000100000011000101001100000
197 32 SA 2800.0 0.995 1.0 50 42094 79200 54.68718 11111111111110111111011111111111
198 32 SA 2800.0 0.995 1.0 50 2930 79200 56.62269 00000000100001000000000000000000
199 32 SA 2800.0 0.995 1.0 50 40048 79200 56.131496 00111111111111101111111111111111
200 32 SA 2800.0 0.995 1.0 50 30942 79200 55.885289 11101110011111100111110110111001
201 32 SA 2800.0 0.995 1.0 50 23264 79200 56.221956 11001110010011011010000000010101
202 32 SA 2800.0 0.995 1.0 50 34198 79200 55.256804 11111111111011101110111011111110
203 32 SA 2800.0 0.995 1.0 50 39474 79200 55.325851 00011111110101011111111101111111
204 32 SA 2800.0 0.995 1.0 50 22602 79200 55.687895 11100100100010011110100100100010
205 32 SA 2800.0 0.995 1.0 50 31039 79200 55.552549 11011111100111111111001111111101
206 32 SA 2800.0 0.995 1.0 50 22557 79200 55.561342 10110111000010110110011010000100
207 32 SA 2800.0 0.995 1.0 50 42646 79200 54.713239 10110111111111111111111111111111
208 32 SA 2800.0 0.995 1.0 50 36426 79200 55.33766 11110111111111111110111111110011
209 32 SA 2800.0 0.995 1.0 50 37294 79200 55.135812 11111111111110111111111111111111
210 32 SA 2800.0 0.995 1.0 50 20207 79200 56.047431 01011000010100111100000100011101
211 32 SA 2800.0 0.995 1.0 50 41267 79200 54.860637 11011110111011111111111111111101
212 32 SA 2800.0 0.995 1.0 50 17860 79200 55.527268 01001100100010010001000100000011
213 32 SA 2800.0 0.995 1.0 50 21237 79200 55.589204 00000110101001101010010011010001
214 32 SA 2800.0 0.995 1.0 50 37515 79200 55.789861 01110011111110111111101111111111
215 32 SA 2800.0 0.995 1.0 50 42099 79200 54.884046 11111111111110101011111101101111
216 32 SA 2800.0 0.995 1.0 50 40232 79200 54.692912 11111111111111111011111111111011
217 32 SA 2800.0 0.995 1.0 50 24800 79200 55.098782 10010011010000010101110110001110
218 32 SA 2800.0 0.995 1.0 50 40243 79200 56.142699 11111111111101101011000101110111
219 32 SA 2800.0 0.995 1.0 50 17448 79200 56.410498 10101101000000110011000000010111
220 32 SA 2800.0 0.995 1.0 50 25911 79200 55.732857 11101011111000001001110001000011
221 32 SA 2800.0 0.995 1.0 50 29105 79200 56.12781 11001010011001110101101100111011
222 32 SA 2800.0 0.995 1.0 50 36911 79200 56.130365 11111111101111111111011011001111
223 32 SA 2800.0 0.995 1.0 50 36590 79200 54.912001 11111111111011111110110100110111
224 32 SA 2800.0 0.995 1.0 50 36271 79200 55.328911 11111111111111111111111111101111
225 32 SA 2800.0 0.995 1.0 50 29342 79200 55.102463 11111001111110001111011000110101
226 32 SA 2800.0 0.995 1.0 50 41144 79200 54.938678 01011111111111111111111111100110
227 32 SA 2800.0 0.995 1.0 50 35824 79200 55.8571 01101011111110111111011111100001
228 32 SA 2800.0 0.995 1.0 50 40754 79200 54.948207 01111011111111101111111111110111
229 32 SA 2800.0 0.995 1.0 50 28642 79200 56.372992 01000101011010000001111111101110
230 32 SA 2800.0 0.995 1.0 50 27317 79200 56.103087 10101100001001001000111111000111
231 32 SA 2800.0 0.995 1.0 50 29627 79200 57.752397 10100111010110001110110001110011
232 32 SA 2800.0 0.995 1.0 50 31671 79200 55.63304 11011110011001110111101111011011
233 32 SA 2800.0 0.995 1.0 50 13443 79200 57.224605 11100000010001000000100100000011
234 32 SA 2800.0 0.995 1.0 50 33095 79200 55.825478 11111101100110111100111011111111
235 32 SA 2800.0 0.995 1.0 50 33333 79200 56.052181 11111001111110011001110111111101
236 32 SA 2800.0 0.995 1.0 50 30670 79200 56.156411 11001010110101111011111001111100
237 32 SA 2800.0 0.995 1.0 50 29973 79200 55.837201 11010100011111110011010110111100
238 32 SA 2800.0 0.995 1.0 50 37394 79200 56.612869 11111111111111111111110111111111
239 32 SA 2800.0 0.995 1.0 50 35411 79200 56.485782 11111111111110110110111111111111
240 32 SA 2800.0 0.995 1.0 50 38884 79200 56.003476 11111111111111111011111111101111
241 32 SA 2800.0 0.995 1.0 50 15412 79200 56.542467 00000001111010100010010101000011
242 32 SA 2800.0 0.995 1.0 50 19987 79200 56.122319 01001011000111011101000011100011
243 32 SA 2800.0 0.995 1.0 50 10424 79200 55.909256 00010011000000000001010000000000
244 32 SA 2800.0 0.995 1.0 50 42436 79200 55.075416 11111011111111111111111111101110
245 32 SA 2800.0 0.995 1.0 50 17861 79200 56.479724 10100101001011000100100011010000
246 32 SA 2800.0 0.995 1.0 50 43158 79200 54.931739 11111111111011111111111101110111
247 32 SA 2800.0 0.995 1.0 50 28939 79200 55.278723 11111000101111111001101111111100
248 32 SA 2800.0 0.995 1.0 50 34600 79200 56.135081 11100110100110011110101110100011
249 32 SA 2800.0 0.995 1.0 50 37967 79200 55.984573 11011111101001011111111101101101
250 32 SA 2800.0 0.995 1.0 50 43348 79200 55.743163 11111111111011111110101111011111
251 32 SA 2800.0 0.995 1.0 50 13913 79200 56.715586 00111100100000110000010000000000
252 32 SA 2800.0 0.995 1.0 50 27656 79200 55.714532 01001000101100111100111111001011
253 32 SA 2800.0 0.995 1.0 50 34300 79200 55.862236 01000110111111101111110011101101
254 32 SA 2800.0 0.995 1.0 50 29025 79200 55.971056 01010110110011011011101100001100
255 32 SA 2800.0 0.995 1.0 50 12122 79200 55.961193 00101011000001000000000100100001
256 32 SA 2800.0 0.995 1.0 50 16432 79200 56.177059 00001100010000101000100100010011
257 32 SA 2800.0 0.995 1.0 50 31677 79200 55.635755 11001101110111110101101000111111
258 32 SA 2800.0 0.995 1.0 50 35164 79200 54.926682 11111111110111111111111011111111
259 32 SA 2800.0 0.995 1.0 50 23477 79200 56.601833 11001100101101100100001100011100
260 32 SA 2800.0 0.995 1.0 50 32468 79200 55.721207 10010010100110011111111111010101
261 32 SA 2800.0 0.995 1.0 50 26389 79200 55.88515 00001011111000011110110101000101
262 32 SA 2800.0 0.995 1.0 50 38289 79200 55.305767 11111111111111111110101111111101
263 32 SA 2800.0 0.995 1.0 50 22280 79200 56.354355 01001111000001101010001001110011
264 32 SA 2800.0 0.995 1.0 50 26280 79200 55.435728 11111100100000100101111011001100
265 32 SA 2800.0 0.995 1.0 50 26557 79200 56.871885 00010101010001110100011100001111
266 32 SA 2800.0 0.995 1.0 50 9032 79200 56.076798 00000100000000101000000011010001
267 32 SA 2800.0 0.995 1.0 50 27533 79200 55.613176 11010011010111111110111010111001
268 32 SA 2800.0 0.995 1.0 50 35365 79200 56.750115 11111111111111111101111110101111
269 32 SA 2800.0 0.995 1.0 50 14761 79200 66.55166 00000100010100000100111000110100
270 32 SA 2800.0 0.995 1.0 50 20318 79200 68.63035 01011011000110101011010000100000
271 32 SA 2800.0 0.995 1.0 50 34826 79200 62.101974 10111011000111110111111101111101
272 32 SA 2800.0 0.995 1.0 50 41711 79200 58.475271 11011111110111110111101111101111
273 32 SA 2800.0 0.995 1.0 50 19339 79200 57.765284 00000101100011111110000000011001
274 32 SA 2800.0 0.995 1.0 50 30769 79200 58.871882 00000110111100111110011110010011
275 32 SA 2800.0 0.995 1.0 50 34926 79200 55.816845 11110001111111111111100111010101
276 32 SA 2800.0 0.995 1.0 50 38447 79200 67.67298 11011111001110110111111011110110
277 32 SA 2800.0 0.995 1.0 50 26456 79200 56.619651 10101100111111110101111111111010
278 32 SA 2800.0 0.995 1.0 50 41079 79200 56.516248 11110110111111111111111111111010
279 32 SA 2800.0 0.995 1.0 50 38248 79200 70.239334 01101110011010011111101111101111
280 32 SA 2800.0 0.995 1.0 50 36740 79200 58.040337 01111111111111111111111101111111
281 32 SA 2800.0 0.995 1.0 50 33189 79200 57.369998 11101101111011111111111011111111
282 32 SA 2800.0 0.995 1.0 50 38762 79200 60.035355 11011111111111111111110011111111
283 32 SA 2800.0 0.995 1.0 50 41386 79200 69.556215 11111111111111111111111111111101
284 32 SA 2800.0 0.995 1.0 50 28801 79200 59.882781 01011110010101000111001011101100
285 32 SA 2800.0 0.995 1.0 50 39314 79200 57.353724 11111111111011111111111111101111
286 32 SA 2800.0 0.995 1.0 50 22223 79200 58.494752 01010100110100110001000010100011
287 32 SA 2800.0 0.995 1.0 50 42857 79200 57.288931 10111101110111111001111101110111
288 32 SA 2800.0 0.995 1.0 50 24747 79200 58.015402 11010101110011110001101000001100
289 32 SA 2800.0 0.995 1.0 50 32401 79200 56.590153 11111110110101101110101111011111
290 32 SA 2800.0 0.995 1.0 50 13873 79200 57.077973 00100000100000111000000010000110
291 32 SA 2800.0 0.995 1.0 50 23790 79200 57.826062 10010000000010111001001100111011
292 32 SA 2800.0 0.995 1.0 50 36374 79200 81.468842 11111111111111111111111111110111
293 32 SA 2800.0 0.995 1.0 50 2433 79200 60.375433 00000000000000000000000000000011
294 32 SA 2800.0 0.995 1.0 50 35224 79200 59.568617 11011111101111111101010111110011
295 32 SA 2800.0 0.995 1.0 50 37496 79200 58.483758 11001111111011011111011101111111
296 32 SA 2800.0 0.995 1.0 50 36540 79200 59.758326 11111111111111110111101111111111
297 32 SA 2800.0 0.995 1.0 50 37281 79200 60.363343 10101101111110011111111111101101
298 32 SA 2800.0 0.995 1.0 50 31670 79200 59.284177 11010000011011101110100111111100
299 32 SA 2800.0 0.995 1.0 50 36550 79200 57.860347 11111111101111111111111111111111
300 32 SA 2800.0 0.995 1.0 50 21848 79200 60.028426 10101110001001110001000111010110
301 32 SA 2800.0 0.995 1.0 50 40950 79200 59.998479 11111111110111011111110111111110
302 32 SA 2800.0 0.995 1.0 50 33856 79200 64.112728 11111110001111111111110110111111
303 32 SA 2800.0 0.995 1.0 50 37434 79200 58.91497 00111111111111111111111111111010
304 32 SA 2800.0 0.995 1.0 50 37047 79200 58.127482 11110111011011111111110111111111
305 32 SA 2800.0 0.995 1.0 50 30688 79200 60.209614 00101111001101110101010111010010
306 32 SA 2800.0 0.995 1.0 50 35653 79200 62.35083 11111111111111111111100011111111
307 32 SA 2800.0 0.995 1.0 50 31244 79200 63.52791 11111011001001111100010011001110
308 32 SA 2800.0 0.995 1.0 50 23792 79200 65.050831 00111010011011000001011100001110
309 32 SA 2800.0 0.995 1.0 50 39423 79200 71.989176 11111011011101111110011111001111
310 32 SA 2800.0 0.995 1.0 50 33782 79200 68.239631 11110101011111111100011111010011
311 32 SA 2800.0 0.995 1.0 50 35004 79200 73.910588 11111000111100111011010011100100
