33 35 SA 2800.0 0.995 1.0 50 33447 79200 67.194452 01100111111111110011111111111010110
34 35 SA 2800.0 0.995 1.0 50 30268 79200 74.244907 11111111110111011111111101001010101
35 35 SA 2800.0 0.995 1.0 50 32723 79200 70.330566 11110101111001111111101110111101101
36 35 SA 2800.0 0.995 1.0 50 30060 79200 66.797256 11011111010101111011111110011111100
37 35 SA 2800.0 0.995 1.0 50 30526 79200 78.478951 10110111111101010111101111110110111
38 35 SA 2800.0 0.995 1.0 50 31831 79200 69.479536 01111011101111111101111111010011011
39 35 SA 2800.0 0.995 1.0 50 30939 79200 76.716034 11111011110111110111110100110011111
40 35 SA 2800.0 0.995 1.0 50 28840 79200 67.466076 11111110111010110011101111111110111
41 35 SA 2800.0 0.995 1.0 50 31686 79200 70.12441 11111110111111000100111111101111011
42 35 SA 2800.0 0.995 1.0 50 28733 79200 70.490803 11111100101111101111101111111100011
43 35 SA 2800.0 0.995 1.0 50 33604 79200 68.027345 11100111111111011111101001101111101
44 35 SA 2800.0 0.995 1.0 50 31876 79200 72.046997 11110110101011011110111101101111111
45 35 SA 2800.0 0.995 1.0 50 30273 79200 71.759843 11111101111110100111101101111011111
46 35 SA 2800.0 0.995 1.0 50 28517 79200 68.909646 11110110011111101101111111111011110
47 35 SA 2800.0 0.995 1.0 50 31941 79200 69.247312 01111101010111111111011100101011111
48 35 SA 2800.0 0.995 1.0 50 31660 79200 74.157442 11111111000111110011111111101111010
49 35 SA 2800.0 0.995 1.0 50 29008 79200 64.588941 00110111011011111111110111011101111
50 35 SA 2800.0 0.995 1.0 50 32332 79200 62.598276 00101011111011101111111110111011111
51 35 SA 2800.0 0.995 1.0 50 31517 79200 66.449942 10111001111101101111101111111010111
52 35 SA 2800.0 0.995 1.0 50 28755 79200 73.842341 10010111111011110101111110111101111
53 35 SA 2800.0 0.995 1.0 50 28475 79200 67.946851 11110111011111011101100111111101011
54 35 SA 2800.0 0.995 1.0 50 31195 79200 74.477512 11110111110110011101110111101111011
55 35 SA 2800.0 0.995 1.0 50 31466 79200 77.159701 11110101101111111101111011111010101
56 35 SA 2800.0 0.995 1.0 50 27734 79200 81.620088 11010111101111111111100111011110101
57 35 SA 2800.0 0.995 1.0 50 28660 79200 86.181951 11111011111111111111101001110111001
58 35 SA 2800.0 0.995 1.0 50 34211 79200 78.056018 10110111110011011111111111010101111
59 35 SA 2800.0 0.995 1.0 50 31316 79200 89.057632 11111111110111011001110111011100101
60 35 SA 2800.0 0.995 1.0 50 31767 79200 124.790909 11111111111100111111111000100101101
61 35 SA 2800.0 0.995 1.0 50 30989 79200 100.100888 10111111111100101001111101111101011
62 35 SA 2800.0 0.995 1.0 50 31389 79200 69.285969 11111001101111110110110110111101111
63 35 SA 2800.0 0.995 1.0 50 30747 79200 72.473681 00110111110101111111101011111111101
64 35 SA 2800.0 0.995 1.0 50 26656 79200 72.435642 11111111101010111111110011101111111
65 35 SA 2800.0 0.995 1.0 50 28323 79200 68.809493 11010111011111001110111111111110110
66 35 SA 2800.0 0.995 1.0 50 32206 79200 71.833479 01111011010011111111111101101011011
67 35 SA 2800.0 0.995 1.0 50 32507 79200 69.197771 01111000111111111101111111101010111
68 35 SA 2800.0 0.995 1.0 50 31515 79200 67.841725 01111000011111111111111111001111110
69 35 SA 2800.0 0.995 1.0 50 29569 79200 67.412142 01111101101011111101111111101101011
70 35 SA 2800.0 0.995 1.0 50 32454 79200 65.882167 00111111111110011111101101111001111
71 35 SA 2800.0 0.995 1.0 50 29415 79200 65.187361 11101101111101011111101011100111111
72 35 SA 2800.0 0.995 1.0 50 29556 79200 66.983429 11101111011010010111011111111111111
73 35 SA 2800.0 0.995 1.0 50 32759 79200 65.234419 11111011011011101111010111110111110
74 35 SA 2800.0 0.995 1.0 50 28939 79200 65.341001 10111011111100111010101111111111111
75 35 SA 2800.0 0.995 1.0 50 27165 79200 65.885286 11101011111111110010101011111011111
76 35 SA 2800.0 0.995 1.0 50 32393 79200 68.198874 11001111101110111101111111101100111
77 35 SA 2800.0 0.995 1.0 50 32888 79200 68.395161 01101111110111011110111100111111011
78 35 SA 2800.0 0.995 1.0 50 31009 79200 72.013913 01011111111101011110110111110110111
79 35 SA 2800.0 0.995 1.0 50 30028 79200 67.59247 10111101111111111111101011011111000
80 35 SA 2800.0 0.995 1.0 50 31517 79200 69.997367 11101010001101111111101111101111111
81 35 SA 2800.0 0.995 1.0 50 30202 79200 67.015125 11111010111101111110111111011101110
82 35 SA 2800.0 0.995 1.0 50 32485 79200 77.030656 11100011111111111110110111111001011
83 35 SA 2800.0 0.995 1.0 50 34284 79200 95.636212 01111110111111100110111111111101001
84 35 SA 2800.0 0.995 1.0 50 28028 79200 77.247078 11111100111111111111111100111111100
85 35 SA 2800.0 0.995 1.0 50 31614 79200 86.026351 01111111111111101010110110101111101
86 35 SA 2800.0 0.995 1.0 50 29356 79200 66.788727 11001101101111111101111111011111110
87 35 SA 2800.0 0.995 1.0 50 35775 79200 68.01812 10110110101111010110111111010101011
88 35 SA 2800.0 0.995 1.0 50 33422 79200 70.587687 01100101011111111110111011110011111
89 35 SA 2800.0 0.995 1.0 50 28503 79200 65.017691 11110101000111111111011111111101111
90 35 SA 2800.0 0.995 1.0 50 28619 79200 64.903964 11101111110011111100110111011111010
91 35 SA 2800.0 0.995 1.0 50 30453 79200 74.381008 01101110111011101111111101111110011
92 35 SA 2800.0 0.995 1.0 50 30148 79200 69.488304 11101100011111111111100111111110110
93 35 SA 2800.0 0.995 1.0 50 34197 79200 69.2219 11111101111111101111011111110001010
94 35 SA 2800.0 0.995 1.0 50 30291 79200 75.540776 11000011111111101111110111111011111
95 35 SA 2800.0 0.995 1.0 50 26918 79200 67.99273 01111001111111111111110101101101111
96 35 SA 2800.0 0.995 1.0 50 30219 79200 79.797381 11100111110001110010011111111111111
97 35 SA 2800.0 0.995 1.0 50 31603 79200 86.776019 11111111001011011100011110111111111
98 35 SA 2800.0 0.995 1.0 50 35755 79200 83.303895 10111111111111101001010111101011011
99 35 SA 2800.0 0.995 1.0 50 33140 79200 79.554015 11011011111110111011100101111101101
100 35 SA 2800.0 0.995 1.0 50 34802 79200 87.425148 00101111111111101101110100111101111
101 35 SA 2800.0 0.995 1.0 50 29990 79200 68.551573 10111110111111111000111101111110110
102 35 SA 2800.0 0.995 1.0 50 26141 79200 68.784531 11011111110011111111001111100111101
103 35 SA 2800.0 0.995 1.0 50 30495 79200 75.414733 11111011111011111011101101011101111
104 35 SA 2800.0 0.995 1.0 50 34660 79200 69.711065 11100101111101111100111110111111010
105 35 SA 2800.0 0.995 1.0 50 34589 79200 69.437023 11101111111011111110111101111001010
106 35 SA 2800.0 0.995 1.0 50 32808 79200 71.505707 11011100011111111011101111011111110
107 35 SA 2800.0 0.995 1.0 50 32843 79200 64.025697 10011111101101110111011111111010011
108 35 SA 2800.0 0.995 1.0 50 29514 79200 64.589399 11111100111111111011110101011111100
109 35 SA 2800.0 0.995 1.0 50 30740 79200 69.953859 11110100111111101101111111011111011
110 35 SA 2800.0 0.995 1.0 50 35003 79200 65.439843 00111101001101111110110110111111111
111 35 SA 2800.0 0.995 1.0 50 29760 79200 64.72556 11101011011111110101111111010111111
112 35 SA 2800.0 0.995 1.0 50 34594 79200 67.576008 11110111111011111101011100101110111
113 35 SA 2800.0 0.995 1.0 50 29773 79200 65.07999 01111110111111011100011001111111111
114 35 SA 2800.0 0.995 1.0 50 33462 79200 64.257064 11111001101101111011111110101011111
115 35 SA 2800.0 0.995 1.0 50 29805 79200 67.251516 11111101011111111111111011101011010
116 35 SA 2800.0 0.995 1.0 50 29526 79200 66.133252 11100111111001101111110111111111011
117 35 SA 2800.0 0.995 1.0 50 29646 79200 64.309723 11011111100110111110111101111111011
118 35 SA 2800.0 0.995 1.0 50 27195 79200 66.957212 11101110010011111111110111111110111
119 35 SA 2800.0 0.995 1.0 50 31355 79200 64.553605 00011111111111101111111010011111110
120 35 SA 2800.0 0.995 1.0 50 31809 79200 65.317512 11101101100011111101101111101111111
121 35 SA 2800.0 0.995 1.0 50 28163 79200 64.811736 10111110010111111111111101001110111
122 35 SA 2800.0 0.995 1.0 50 27618 79200 67.279762 11101010110111110111111111111011111
123 35 SA 2800.0 0.995 1.0 50 31797 79200 64.446539 11011101111101111111110001110101111
124 35 SA 2800.0 0.995 1.0 50 26761 79200 67.019385 11111111011010111111010111101111110
125 35 SA 2800.0 0.995 1.0 50 32481 79200 68.39152 11101111101110010111100110111111111
126 35 SA 2800.0 0.995 1.0 50 34680 79200 68.400298 11010101110011111110111101111001111
127 35 SA 2800.0 0.995 1.0 50 31156 79200 65.094317 11111101111111111110101011100111100
128 35 SA 2800.0 0.995 1.0 50 27787 79200 73.262154 11111100110111101101111011111111101
129 35 SA 2800.0 0.995 1.0 50 27750 79200 73.305582 00111110111111111111011110101111101
130 35 SA 2800.0 0.995 1.0 50 32556 79200 74.290367 01001011111101101011111111110111111
131 35 SA 2800.0 0.995 1.0 50 32742 79200 80.867085 10110011111100111101111111111011111
132 35 SA 2800.0 0.995 1.0 50 31774 79200 80.52802 11101111111110001111111101100011111
133 35 SA 2800.0 0.995 1.0 50 27809 79200 73.25417 01101101110110110111111111001111111
134 35 SA 2800.0 0.995 1.0 50 31933 79200 79.163581 11100101111101101110111111010111111
135 35 SA 2800.0 0.995 1.0 50 32689 79200 68.51671 00110110111111011101111111111110110
136 35 SA 2800.0 0.995 1.0 50 28719 79200 75.855704 11011100111111111011111011101110110
137 35 SA 2800.0 0.995 1.0 50 31966 79200 105.258701 11111101101111001111111001111001111
138 35 SA 2800.0 0.995 1.0 50 29743 79200 95.510989 11111111001110011111111010101110111
139 35 SA 2800.0 0.995 1.0 50 33078 79200 66.234902 11111101111001111111101101100110111
140 35 SA 2800.0 0.995 1.0 50 34767 79200 67.991963 10010111101111111111001111011011111
141 35 SA 2800.0 0.995 1.0 50 30495 79200 70.694029 10110101111111111110101101101111010
142 35 SA 2800.0 0.995 1.0 50 30608 79200 73.150661 10010101000111111111111101111111111
143 35 SA 2800.0 0.995 1.0 50 27068 79200 68.752787 10110111111110011111110011111101111
144 35 SA 2800.0 0.995 1.0 50 36787 79200 75.000129 01101101101111011111001011111011111
145 35 SA 2800.0 0.995 1.0 50 29496 79200 74.406142 11111111010101101111111101111001101
146 35 SA 2800.0 0.995 1.0 50 31217 79200 67.847948 10111100111011111011101110010111111
147 35 SA 2800.0 0.995 1.0 50 29197 79200 71.296375 11011010111111110110111010111111011
148 35 SA 2800.0 0.995 1.0 50 27325 79200 66.513429 01101101111011111111110011110111111
149 35 SA 2800.0 0.995 1.0 50 31308 79200 66.37375 11101110101110100110101111111111111
150 35 SA 2800.0 0.995 1.0 50 32987 79200 78.596888 11101101011011110111110111101111011
151 35 SA 2800.0 0.995 1.0 50 31093 79200 67.241445 11101111011111011111001111011110001
152 35 SA 2800.0 0.995 1.0 50 29467 79200 73.558196 11111111101110100111111101111100011
153 35 SA 2800.0 0.995 1.0 50 27388 79200 66.918024 10000101111111101111110111111111111
154 35 SA 2800.0 0.995 1.0 50 31592 79200 67.683705 01111111111101111011010111001111110
155 35 SA 2800.0 0.995 1.0 50 30482 79200 70.33351 11011111111111110010111011111111100
156 35 SA 2800.0 0.995 1.0 50 34100 79200 69.521335 01110011111111111111010001111111101
157 35 SA 2800.0 0.995 1.0 50 29522 79200 68.645918 10101011110111011111011111111110111
158 35 SA 2800.0 0.995 1.0 50 31336 79200 84.175077 11001011011110111111111111111010111
159 35 SA 2800.0 0.995 1.0 50 29066 79200 71.419198 11100110110110111111110101101111111
160 35 SA 2800.0 0.995 1.0 50 26863 79200 64.471369 11110101111110110111111111111011001
161 35 SA 2800.0 0.995 1.0 50 31107 79200 73.021148 11111011100110001111111111101011111
162 35 SA 2800.0 0.995 1.0 50 33831 79200 65.76802 11010110111101110111011111111111010
163 35 SA 2800.0 0.995 1.0 50 33463 79200 64.080075 11100111111101011111111111000101111
164 35 SA 2800.0 0.995 1.0 50 27917 79200 68.790093 10111110111110111011001111111111011
165 35 SA 2800.0 0.995 1.0 50 33744 79200 65.177259 11101111110101101011101111111101110
166 35 SA 2800.0 0.995 1.0 50 29867 79200 63.920092 11110111111111100111111101011011110
167 35 SA 2800.0 0.995 1.0 50 27763 79200 70.516034 10111111111111011101101101011111110
168 35 SA 2800.0 0.995 1.0 50 26806 79200 64.544148 10111111101111100111111111001111111
169 35 SA 2800.0 0.995 1.0 50 29242 79200 63.469113 11111110111111110111000011111001111
170 35 SA 2800.0 0.995 1.0 50 29967 79200 67.173721 11111101110111101110111001110101111
171 35 SA 2800.0 0.995 1.0 50 30391 79200 63.639038 11101111001111111110011111111100110
172 35 SA 2800.0 0.995 1.0 50 32392 79200 64.754466 11111111111011011011011111011001101
173 35 SA 2800.0 0.995 1.0 50 30689 79200 67.937045 11111010111100101010111011111111111
174 35 SA 2800.0 0.995 1.0 50 28869 79200 65.03961 10111100111011111111011111011100111
175 35 SA 2800.0 0.995 1.0 50 31160 79200 65.837857 10111111111111111110011001110111101
176 35 SA 2800.0 0.995 1.0 50 27041 79200 69.341299 01111011111110111001111011110111111
177 35 SA 2800.0 0.995 1.0 50 31202 79200 65.691758 10110111111101011011111111111010111
178 35 SA 2800.0 0.995 1.0 50 27700 79200 68.250294 11110111101101101110111110111101111
179 35 SA 2800.0 0.995 1.0 50 30673 79200 70.887546 11111111100111011011111111100110110
180 35 SA 2800.0 0.995 1.0 50 27068 79200 66.195461 10111110111111111101111100110110111
181 35 SA 2800.0 0.995 1.0 50 31186 79200 65.152664 11101111110101110111101010111111101
182 35 SA 2800.0 0.995 1.0 50 33882 79200 70.857683 10010101011110011111111111110111111
183 35 SA 2800.0 0.995 1.0 50 32766 79200 64.497514 11111011101110011101101111111110110
184 35 SA 2800.0 0.995 1.0 50 33697 79200 63.478564 11111011011111110011110011101111011
185 35 SA 2800.0 0.995 1.0 50 34603 79200 68.921038 11011110111111100111101011101101111
186 35 SA 2800.0 0.995 1.0 50 29230 79200 64.531883 01111110111111101000011111111111111
187 35 SA 2800.0 0.995 1.0 50 28845 79200 63.282112 11111110101111111111001111111011100
188 35 SA 2800.0 0.995 1.0 50 27765 79200 69.051347 11001111101111011110111111111110111
189 35 SA 2800.0 0.995 1.0 50 32464 79200 62.944603 10011111111111111110111101001110110
190 35 SA 2800.0 0.995 1.0 50 29482 79200 64.625512 11111111011111001111110011000101111
191 35 SA 2800.0 0.995 1.0 50 34445 79200 68.528133 01111110110110111101101011111101011
192 35 SA 2800.0 0.995 1.0 50 29846 79200 63.274764 01111110011101011111111111011111101
193 35 SA 2800.0 0.995 1.0 50 33063 79200 64.751185 11101101111111101111110110011111001
194 35 SA 2800.0 0.995 1.0 50 31119 79200 68.163847 11111011111110101111110110011010101
195 35 SA 2800.0 0.995 1.0 50 29238 79200 64.834954 01111011111111101110101101011111110
196 35 SA 2800.0 0.995 1.0 50 29115 79200 63.534033 10111011111111110110101110111011111
197 35 SA 2800.0 0.995 1.0 50 29591 79200 67.283466 01001111110110111101111101111111011
198 35 SA 2800.0 0.995 1.0 50 35276 79200 64.587434 00011011111111111110111111001111110
199 35 SA 2800.0 0.995 1.0 50 24797 79200 64.124566 11111111011111101111111110011010101
200 35 SA 2800.0 0.995 1.0 50 30242 79200 66.91359 11111011110100110100111101111111111
201 35 SA 2800.0 0.995 1.0 50 33007 79200 65.070682 00011111110111011111111110111110101
202 35 SA 2800.0 0.995 1.0 50 30591 79200 75.83863 11001101111111100111111111100111111
203 35 SA 2800.0 0.995 1.0 50 28995 79200 68.431497 10101111101111110101111111111110101
204 35 SA 2800.0 0.995 1.0 50 29056 79200 63.523572 10011110111111111111101111101011101
205 35 SA 2800.0 0.995 1.0 50 27511 79200 63.948312 11111111011111111010101111110110101
206 35 SA 2800.0 0.995 1.0 50 29211 79200 69.959001 11011111011111001101111011011101011
207 35 SA 2800.0 0.995 1.0 50 28874 79200 62.55637 01111111011101100011111110110111111
208 35 SA 2800.0 0.995 1.0 50 30933 79200 64.59827 01111101111010111011111111110110111
209 35 SA 2800.0 0.995 1.0 50 27154 79200 66.783449 11111111111101111110001111101101101
210 35 SA 2800.0 0.995 1.0 50 28892 79200 66.376441 11001111101011111110110010111111111
211 35 SA 2800.0 0.995 1.0 50 28118 79200 66.040352 11111101100101110111011111111101110
212 35 SA 2800.0 0.995 1.0 50 32687 79200 66.108831 11011111011101010111011110011110111
213 35 SA 2800.0 0.995 1.0 50 30223 79200 64.491269 11100111111011010110101111111110111
214 35 SA 2800.0 0.995 1.0 50 31386 79200 64.941159 10100110111101011110111111111101011
215 35 SA 2800.0 0.995 1.0 50 30141 79200 67.90057 11011101111101010111111011011011111
216 35 SA 2800.0 0.995 1.0 50 28013 79200 65.211375 11100111001101111111110111111111001
217 35 SA 2800.0 0.995 1.0 50 32315 79200 64.672258 11100111101101101111101001111111111
218 35 SA 2800.0 0.995 1.0 50 26728 79200 68.241822 10111010011111011111110111110101111
219 35 SA 2800.0 0.995 1.0 50 32525 79200 64.97162 11011011101011110110010111011111111
220 35 SA 2800.0 0.995 1.0 50 33722 79200 65.739996 01111101110111100110111111111100101
221 35 SA 2800.0 0.995 1.0 50 27821 79200 66.306789 11011011110110010111101111111111111
222 35 SA 2800.0 0.995 1.0 50 27916 79200 65.634247 11011111011011111011111111111101010
223 35 SA 2800.0 0.995 1.0 50 29865 79200 63.104031 00110011111110111011111011111110111
224 35 SA 2800.0 0.995 1.0 50 32250 79200 68.162874 11111110110111111011111111101101001
225 35 SA 2800.0 0.995 1.0 50 32801 79200 66.85224 11111101111101110011111111011011010
226 35 SA 2800.0 0.995 1.0 50 32059 79200 63.140237 11111001011011111111110110111101011
227 35 SA 2800.0 0.995 1.0 50 30459 79200 73.239429 11011111100101101101101111111110111
228 35 SA 2800.0 0.995 1.0 50 30047 79200 64.613267 11111110000111110111110011111111011
229 35 SA 2800.0 0.995 1.0 50 30470 79200 65.438538 11110110111111010011011011111111111
230 35 SA 2800.0 0.995 1.0 50 35682 79200 66.953441 10101111101101111111111010011110111
231 35 SA 2800.0 0.995 1.0 50 30705 79200 65.293229 01111111100110010111111011111001111
232 35 SA 2800.0 0.995 1.0 50 30825 79200 63.401116 10111111111101011001101110101111011
233 35 SA 2800.0 0.995 1.0 50 30918 79200 67.164753 01011111111110101011011011111101111
234 35 SA 2800.0 0.995 1.0 50 32040 79200 62.310468 01111111010100101011111111110111111
235 35 SA 2800.0 0.995 1.0 50 33774 79200 64.669973 11011100110111011111101111011011111
236 35 SA 2800.0 0.995 1.0 50 32676 79200 66.372839 11010110101111010111111011011111111
237 35 SA 2800.0 0.995 1.0 50 26889 79200 64.119092 11111111001101111101111111011111010
238 35 SA 2800.0 0.995 1.0 50 32027 79200 65.305269 10011110111101110111111001111110111
239 35 SA 2800.0 0.995 1.0 50 28644 79200 66.494801 01111111101111010101101101110111111
240 35 SA 2800.0 0.995 1.0 50 35092 79200 66.112326 01111100011111111111010111101111101
241 35 SA 2800.0 0.995 1.0 50 31811 79200 64.986065 11110111111111011111010011101110111
242 35 SA 2800.0 0.995 1.0 50 27807 79200 67.562463 11001111111111111011111001111101110
243 35 SA 2800.0 0.995 1.0 50 33439 79200 64.643128 11101110110110111011010111011111110
244 35 SA 2800.0 0.995 1.0 50 27925 79200 64.679851 11001011101011111111001111101011111
245 35 SA 2800.0 0.995 1.0 50 28603 79200 66.01309 10111111101111101011110011111111110
246 35 SA 2800.0 0.995 1.0 50 27277 79200 63.982158 11011111101101111111101011011111110
247 35 SA 2800.0 0.995 1.0 50 30452 79200 62.287422 01110101101011011011111110111111111
248 35 SA 2800.0 0.995 1.0 50 32600 79200 70.820535 00111111110111111001101010111111111
249 35 SA 2800.0 0.995 1.0 50 27805 79200 67.064071 11111011011011111101101101110101111
250 35 SA 2800.0 0.995 1.0 50 31983 79200 68.46966 11101101111011110111011110110101111
251 35 SA 2800.0 0.995 1.0 50 31423 79200 70.152125 01011111101111111100111011011110111
252 35 SA 2800.0 0.995 1.0 50 31517 79200 66.742006 11101111011111110010111111111101101
253 35 SA 2800.0 0.995 1.0 50 31485 79200 68.503414 10011111111111111101101111100010111
254 35 SA 2800.0 0.995 1.0 50 35351 79200 75.86849 10101111111111101111110011011001111
255 35 SA 2800.0 0.995 1.0 50 33273 79200 68.67437 00111011101101101110001111111111111
256 35 SA 2800.0 0.995 1.0 50 29331 79200 68.655349 01111011101011101110011111111111111
257 35 SA 2800.0 0.995 1.0 50 27782 79200 77.894847 11111010010110111111101111110111101
258 35 SA 2800.0 0.995 1.0 50 32961 79200 68.932591 11101110011111110110111111011011011
259 35 SA 2800.0 0.995 1.0 50 27214 79200 65.46703 10111111111111111111111111010001110
260 35 SA 2800.0 0.995 1.0 50 29673 79200 69.280379 01111111110111111101111111111100010
261 35 SA 2800.0 0.995 1.0 50 32921 79200 64.1565 01111111110111100111011110011111100
262 35 SA 2800.0 0.995 1.0 50 31841 79200 63.189743 11111111010011101010110111011111111
263 35 SA 2800.0 0.995 1.0 50 30878 79200 67.065249 10111101111101101111110111011110101
264 35 SA 2800.0 0.995 1.0 50 32141 79200 64.113857 01111111011101100010111111011111111
265 35 SA 2800.0 0.995 1.0 50 27743 79200 63.49783 11110110111111111111111001011011111
266 35 SA 2800.0 0.995 1.0 50 34041 79200 68.125677 01011110111111110111011111011100011
267 35 SA 2800.0 0.995 1.0 50 30601 79200 63.251904 10111001111110111001111111011011110
268 35 SA 2800.0 0.995 1.0 50 33472 79200 64.553984 10111101101111111111001110111011011
269 35 SA 2800.0 0.995 1.0 50 29774 79200 66.45979 01111110101111111011001110111101111
270 35 SA 2800.0 0.995 1.0 50 29623 79200 64.867875 11011111111101111110101011111011010
271 35 SA 2800.0 0.995 1.0 50 31830 79200 64.257304 01101110111011111111110111111100110
272 35 SA 2800.0 0.995 1.0 50 30307 79200 68.720397 11111101111101111111110100100111011
273 35 SA 2800.0 0.995 1.0 50 29436 79200 64.275591 00111111110100111111101101111110111
274 35 SA 2800.0 0.995 1.0 50 32244 79200 64.178115 11111100011011111011111100111111011
275 35 SA 2800.0 0.995 1.0 50 28505 79200 67.965597 11011101011111001011111111111011101
276 35 SA 2800.0 0.995 1.0 50 28969 79200 64.926455 11111111011111000111010111011110111
277 35 SA 2800.0 0.995 1.0 50 29291 79200 65.019966 11110101111010111111111110110101011
278 35 SA 2800.0 0.995 1.0 50 29595 79200 67.247491 11001101101111111111101111111011110
279 35 SA 2800.0 0.995 1.0 50 30473 79200 65.472425 10111101111010110111111011011101111
280 35 SA 2800.0 0.995 1.0 50 31763 79200 67.285535 11111111010101101100111110111111111
281 35 SA 2800.0 0.995 1.0 50 32516 79200 68.009062 11011111001111110111110101101111001
282 35 SA 2800.0 0.995 1.0 50 32034 79200 66.67135 11101011110111100110101010111111111
283 35 SA 2800.0 0.995 1.0 50 33687 79200 65.915868 10111101101101101011101110111110111
284 35 SA 2800.0 0.995 1.0 50 28711 79200 68.474999 01001111111111101001111101111111101
285 35 SA 2800.0 0.995 1.0 50 30379 79200 65.929391 01111100111111110111111111001110011
286 35 SA 2800.0 0.995 1.0 50 30910 79200 68.20555 11111101101111011110111011011111011
287 35 SA 2800.0 0.995 1.0 50 31328 79200 71.091974 10101111101111011111111111001111100
288 35 SA 2800.0 0.995 1.0 50 30520 79200 64.050505 10111110111101100101110111111111101
289 35 SA 2800.0 0.995 1.0 50 33479 79200 65.577076 11000111111111010011100111011111111
290 35 SA 2800.0 0.995 1.0 50 33518 79200 74.836995 01111011011110111111101110111111001
291 35 SA 2800.0 0.995 1.0 50 32250 79200 67.986658 11111110001011110100111010111111111
292 35 SA 2800.0 0.995 1.0 50 31402 79200 66.49758 10111010101111011111111101101101111
293 35 SA 2800.0 0.995 1.0 50 27632 79200 75.891469 10111111111101111011011101111011011
294 35 SA 2800.0 0.995 1.0 50 25909 79200 69.810621 00111111001111111001111111101111101
295 35 SA 2800.0 0.995 1.0 50 30399 79200 71.590879 10110111110101011111111101101111111
296 35 SA 2800.0 0.995 1.0 50 33671 79200 70.448124 11111111111000110110101111101111011
297 35 SA 2800.0 0.995 1.0 50 32354 79200 66.325599 11011100101111101111011111001111111
298 35 SA 2800.0 0.995 1.0 50 27272 79200 68.120508 11111101111011110111100111111011101
299 35 SA 2800.0 0.995 1.0 50 31947 79200 66.34184 11111000111011101111111110111110011
300 35 SA 2800.0 0.995 1.0 50 27568 79200 66.415452 11011101111001101011111111011111111
301 35 SA 2800.0 0.995 1.0 50 29811 79200 75.554687 10111111110111101110111011110011011
302 35 SA 2800.0 0.995 1.0 50 31005 79200 64.909273 01101111100110011110111111101111011
303 35 SA 2800.0 0.995 1.0 50 34002 79200 65.640112 11110010111111011110111111111000011
304 35 SA 2800.0 0.995 1.0 50 30731 79200 67.153495 11011011101010111111111011011110111
