84 35 SA 100.0 0.995 1.0 375 28028 344625 241.873477 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 375 31808 344625 244.611612 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 375 29356 344625 248.637965 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 375 35775 344625 256.986656 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 375 33422 344625 279.445336 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 375 28743 344625 274.452239 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 375 28619 344625 286.243667 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 375 29327 344625 241.499293 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 375 30148 344625 246.778115 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 375 33319 344625 259.944936 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 375 30291 344625 244.906165 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 375 26970 344625 245.458846 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 375 30266 344625 252.785834 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 375 32036 344625 241.496258 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 375 35755 344625 241.277914 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 375 33140 344625 242.90976 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 375 33798 344625 275.51891 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 375 30151 344625 245.288326 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 375 26141 344625 246.915 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 375 29924 344625 248.132939 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 375 34660 344625 253.538491 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 375 34589 344625 243.691673 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 375 31752 344625 244.077578 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 375 32843 344625 245.09213 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 375 29623 344625 252.21595 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 375 30740 344625 253.626362 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 375 34961 344625 247.99016 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 375 29760 344625 242.833401 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 375 34594 344625 243.08905 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 375 29182 344625 243.302724 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 375 33594 344625 240.260548 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 375 29805 344625 242.008785 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 375 29224 344625 244.536317 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 375 29695 344625 257.042464 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 375 26219 344625 272.038973 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 375 31355 344625 261.054146 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 375 31809 344625 263.895809 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 375 28293 344625 251.79154 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 375 28733 344625 270.81855 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 375 31797 344625 252.893204 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 375 26147 344625 252.070459 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 375 32672 344625 245.675209 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 375 34751 344625 247.252931 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 375 31233 344625 241.209663 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 375 26935 344625 250.062201 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 375 27741 344625 259.225795 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 375 32556 344625 364.249878 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 375 32119 344625 275.834474 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 375 31001 344625 260.432132 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 375 27809 344625 250.012741 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 375 31498 344625 265.173653 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 375 31655 344625 255.344207 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 375 28795 344625 268.842471 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 375 31966 344625 255.953293 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 375 29323 344625 282.307673 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 375 33078 344625 244.750671 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 375 34767 344625 244.127314 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 375 29866 344625 249.254089 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 375 29557 344625 244.112779 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 375 27057 344625 250.208357 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 375 36787 344625 254.831376 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 375 28638 344625 257.703028 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 375 31307 344625 328.637537 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 375 29197 344625 284.869446 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 375 27664 344625 264.518425 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 375 30281 344625 253.545239 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 375 32974 344625 267.594205 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 375 31415 344625 255.882234 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 375 28703 344625 254.328842 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 375 26544 344625 253.077838 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 375 31592 344625 243.742111 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 375 30482 344625 257.708891 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 375 34100 344625 242.504716 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 375 29522 344625 243.783844 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 375 31336 344625 252.544435 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 375 29152 344625 245.827713 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 375 26863 344625 242.723656 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 375 30361 344625 242.037826 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 375 33831 344625 241.563628 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 375 33463 344625 240.146888 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 375 27723 344625 240.304581 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 375 33744 344625 240.716427 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 375 29441 344625 241.201659 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 375 27816 344625 241.254335 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 375 26900 344625 241.055604 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 375 29242 344625 240.934813 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 375 30080 344625 241.103978 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 375 30391 344625 243.032286 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 375 32431 344625 248.070966 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 375 30689 344625 255.854232 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 375 28869 344625 247.225057 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 375 31160 344625 246.96738 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 375 27128 344625 242.951375 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 375 31344 344625 240.829 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 375 27700 344625 239.6095 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 375 29307 344625 241.928464 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 375 27068 344625 242.777389 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 375 31186 344625 244.400401 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 375 33882 344625 248.296739 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 375 32319 344625 243.039289 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 375 32846 344625 243.558023 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 375 34664 344625 243.530522 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 375 29230 344625 242.978056 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 375 28746 344625 245.615573 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 375 27765 344625 243.083402 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 375 32464 344625 246.360127 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 375 29718 344625 249.126623 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 375 34766 344625 306.274489 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 375 29846 344625 325.834586 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 375 33063 344625 270.925919 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 375 31119 344625 277.093923 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 375 28871 344625 259.703826 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 375 28607 344625 254.707803 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 375 29679 344625 248.814744 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 375 35276 344625 239.935967 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 375 24797 344625 245.652001 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 375 30242 344625 256.344911 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 375 33007 344625 260.259726 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 375 30591 344625 258.88921 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 375 28995 344625 250.699902 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 375 29553 344625 241.171565 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 375 27783 344625 239.706691 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 375 29211 344625 251.118167 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 375 28874 344625 239.860092 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 375 30933 344625 248.511506 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 375 27154 344625 254.040994 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 375 28947 344625 260.527119 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 375 28101 344625 258.537076 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 375 31477 344625 246.941834 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 375 30223 344625 256.676672 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 375 30356 344625 254.164545 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 375 30141 344625 261.880932 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 375 27582 344625 254.115415 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 375 32315 344625 242.044257 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 375 25696 344625 242.137576 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 375 32901 344625 246.866971 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 375 33722 344625 257.221771 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 375 27821 344625 245.219915 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 375 28041 344625 247.902372 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 375 29865 344625 245.965931 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 375 32250 344625 240.542758 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 375 32801 344625 255.573026 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 375 32059 344625 302.401586 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 375 30459 344625 308.148835 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 375 30047 344625 283.924185 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 375 30470 344625 289.241526 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 375 36142 344625 252.300801 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 375 30194 344625 252.016174 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 375 30817 344625 259.512343 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 375 30918 344625 248.865808 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 375 32040 344625 241.300931 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 375 33100 344625 242.048021 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 375 32810 344625 247.26394 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 375 26889 344625 271.004353 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 375 32027 344625 246.539254 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 375 27807 344625 244.599005 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 375 34463 344625 251.313033 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 375 31157 344625 242.278539 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 375 26607 344625 245.682369 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 375 33439 344625 248.993691 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 375 27967 344625 262.216899 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 375 28065 344625 249.196375 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 375 27277 344625 280.608376 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 375 30452 344625 267.203583 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 375 32600 344625 260.098817 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 375 27805 344625 246.99723 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 375 32013 344625 258.628916 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 375 31423 344625 247.445037 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 375 31517 344625 247.872453 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 375 31401 344625 258.530407 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 375 35351 344625 260.020218 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 375 33152 344625 392.22565 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 375 29331 344625 283.179552 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 375 26800 344625 282.582006 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 375 32961 344625 256.325023 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 375 27214 344625 257.214591 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 375 29998 344625 248.280174 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 375 32921 344625 247.079016 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 375 31841 344625 266.715412 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 375 30878 344625 254.554633 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 375 32083 344625 267.509735 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 375 27922 344625 257.217889 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 375 33051 344625 262.001279 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 375 30510 344625 257.65826 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 375 32678 344625 269.554807 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 375 29774 344625 257.692372 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 375 29451 344625 259.421249 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 375 31873 344625 265.191846 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 375 30307 344625 252.265208 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 375 29436 344625 255.537644 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 375 31709 344625 255.572837 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 375 28376 344625 245.876101 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 375 28969 344625 256.838214 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 375 29291 344625 251.819041 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 375 28627 344625 251.192365 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 375 30473 344625 254.082306 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 375 31763 344625 244.757068 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 375 32516 344625 245.713871 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 375 32034 344625 246.459753 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 375 33687 344625 246.966995 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 375 28711 344625 244.812943 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 375 30379 344625 242.585342 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 375 30910 344625 245.471169 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 375 31328 344625 250.325019 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 375 29855 344625 240.399059 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 375 33748 344625 250.334659 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 375 33688 344625 241.230666 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 375 31080 344625 246.220335 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 375 31506 344625 256.289678 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 375 27462 344625 255.455057 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 375 25909 344625 259.774397 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 375 29940 344625 253.227903 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 375 33671 344625 384.495644 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 375 32354 344625 307.032433 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 375 27272 344625 272.229105 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 375 30939 344625 258.350525 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 375 27886 344625 262.297262 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 375 29385 344625 255.250149 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 375 31005 344625 253.094903 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 375 34002 344625 256.847981 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 375 30924 344625 252.002007 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 375 34154 344625 249.044454 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 375 31400 344625 257.27143 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 375 32067 344625 258.583852 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 375 32944 344625 251.400313 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 375 31724 344625 265.663231 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 375 36612 344625 291.340066 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 375 31128 344625 271.121243 01101111101111110001101111011111111
