210 32 SA 100.0 0.995 1.0 375 20207 344625 244.11372 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 375 41267 344625 239.735808 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 375 17860 344625 244.095578 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 375 21237 344625 246.560804 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 375 37515 344625 239.610046 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 375 42099 344625 239.310853 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 375 40232 344625 238.416095 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 375 24800 344625 244.729304 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 375 40243 344625 241.610602 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 375 17448 344625 247.186292 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 375 25911 344625 244.260281 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 375 29105 344625 250.223556 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 375 36911 344625 241.304508 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 375 36590 344625 241.184207 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 375 36271 344625 239.133496 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 375 29342 344625 243.666655 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 375 41144 344625 239.05393 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 375 35824 344625 242.888305 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 375 40754 344625 241.220271 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 375 28642 344625 245.320893 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 375 27317 344625 243.4275 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 375 29627 344625 246.722197 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 375 31671 344625 241.770533 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 375 13443 344625 247.438391 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 375 33095 344625 242.102998 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 375 33333 344625 242.583967 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 375 30670 344625 243.584364 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 375 29973 344625 243.414214 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 375 37394 344625 252.348095 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 375 35411 344625 269.375423 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 375 38884 344625 263.255511 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 375 15412 344625 252.580451 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 375 19987 344625 245.956823 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 375 10424 344625 255.179417 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 375 42436 344625 238.351193 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 375 17349 344625 272.28155 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 375 43158 344625 272.02387 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 375 28939 344625 246.54308 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 375 34600 344625 252.462466 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 375 37967 344625 265.594585 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 375 43348 344625 239.696696 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 375 13913 344625 247.503749 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 375 27656 344625 252.518748 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 375 34300 344625 264.961321 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 375 29025 344625 259.527041 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 375 12122 344625 248.517891 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 375 16432 344625 287.613711 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 375 31837 344625 285.751878 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 375 35164 344625 255.69262 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 375 23514 344625 265.89076 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 375 32468 344625 265.479756 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 375 26389 344625 265.914276 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 375 38289 344625 258.513839 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 375 22280 344625 281.561536 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 375 26280 344625 278.612716 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 375 26036 344625 271.246462 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 375 9032 344625 314.680125 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 375 27533 344625 252.341017 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 375 35365 344625 259.183533 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 375 14024 344625 286.483303 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 375 20268 344625 257.117441 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 375 34826 344625 256.682873 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 375 41711 344625 279.859148 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 375 19339 344625 257.597237 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 375 30769 344625 248.03422 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 375 34926 344625 251.403975 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 375 38447 344625 251.345485 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 375 26456 344625 252.422944 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 375 41079 344625 243.905589 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 375 38248 344625 252.566962 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 375 36740 344625 245.310739 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 375 33189 344625 246.880009 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 375 38762 344625 242.132847 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 375 41386 344625 244.376257 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 375 28801 344625 251.496507 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 375 39314 344625 255.456646 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 375 22077 344625 347.074301 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 375 42857 344625 311.628885 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 375 24751 344625 255.591109 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 375 32502 344625 246.796696 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 375 13873 344625 248.65777 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 375 23790 344625 267.274007 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 375 36374 344625 325.152867 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 375 2433 344625 319.805736 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 375 35224 344625 308.387244 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 375 37312 344625 291.706803 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 375 36540 344625 262.351164 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 375 37281 344625 293.918956 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 375 31670 344625 252.359107 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 375 36550 344625 242.932862 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 375 21764 344625 278.303384 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 375 40950 344625 245.124476 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 375 33856 344625 242.645168 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 375 37434 344625 263.44748 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 375 37047 344625 266.670498 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 375 30688 344625 266.738144 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 375 35653 344625 262.10138 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 375 31244 344625 266.857947 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 375 23792 344625 262.015179 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 375 39423 344625 269.038264 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 375 33782 344625 245.890783 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 375 35004 344625 248.070323 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 375 23458 344625 256.68057 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 375 36507 344625 240.933117 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 375 29602 344625 244.225289 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 375 18840 344625 245.365111 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 375 44273 344625 236.459457 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 375 16208 344625 250.133258 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 375 19701 344625 246.375205 00100111010101000001100000100100
