108 35 SA 100.0 0.905 1.0 50 28340 2350 2.081211 11111100111111111011110101011111100
109 35 SA 100.0 0.905 1.0 50 30740 2350 1.792838 11110100111111101101111111011111011
110 35 SA 100.0 0.905 1.0 50 33382 2350 1.79679 00111101001101111110110110111111111
111 35 SA 100.0 0.905 1.0 50 29760 2350 2.16569 11101011011111110101111111010111111
112 35 SA 100.0 0.905 1.0 50 34594 2350 2.109168 11110111111011111101011100101110111
113 35 SA 100.0 0.905 1.0 50 29182 2350 2.518404 01111110111111011100011001111111111
114 35 SA 100.0 0.905 1.0 50 32054 2350 2.594866 11111001101101111011111110101011111
115 35 SA 100.0 0.905 1.0 50 29805 2350 1.802481 11111101011111111111111011101011010
116 35 SA 100.0 0.905 1.0 50 29224 2350 1.9344 11100111111001101111110111111111011
117 35 SA 100.0 0.905 1.0 50 29695 2350 1.814085 11011111100110111110111101111111011
118 35 SA 100.0 0.905 1.0 50 26219 2350 2.015435 11101110010011111111110111111110111
119 35 SA 100.0 0.905 1.0 50 31355 2350 1.899925 00011111111111101111111010011111110
120 35 SA 100.0 0.905 1.0 50 31809 2350 1.7993 11101101100011111101101111101111111
121 35 SA 100.0 0.905 1.0 50 27067 2350 1.791304 10111110010111111111111101001110111
122 35 SA 100.0 0.905 1.0 50 28733 2350 1.87154 11101010110111110111111111111011111
123 35 SA 100.0 0.905 1.0 50 31797 2350 1.817796 11011101111101111111110001110101111
124 35 SA 100.0 0.905 1.0 50 26147 2350 1.906876 11111111011010111111010111101111110
125 35 SA 100.0 0.905 1.0 50 31139 2350 1.801464 11101111101110010111100110111111111
126 35 SA 100.0 0.905 1.0 50 33110 2350 1.79687 11010101110011111110111101111001111
127 35 SA 100.0 0.905 1.0 50 29683 2350 1.830124 11111101111111111110101011100111100
128 35 SA 100.0 0.905 1.0 50 26935 2350 1.911034 11111100110111101101111011111111101
129 35 SA 100.0 0.905 1.0 50 26476 2350 1.793369 00111110111111111111011110101111101
130 35 SA 100.0 0.905 1.0 50 32556 2350 1.793142 01001011111101101011111111110111111
131 35 SA 100.0 0.905 1.0 50 32119 2350 1.78926 10110011111100111101111111111011111
132 35 SA 100.0 0.905 1.0 50 31001 2350 1.789348 11101111111110001111111101100011111
133 35 SA 100.0 0.905 1.0 50 27809 2350 1.793919 01101101110110110111111111001111111
134 35 SA 100.0 0.905 1.0 50 31498 2350 1.954236 11100101111101101110111111010111111
135 35 SA 100.0 0.905 1.0 50 31655 2350 3.409885 00110110111111011101111111111110110
136 35 SA 100.0 0.905 1.0 50 28719 2350 2.547431 11011100111111111011111011101110110
137 35 SA 100.0 0.905 1.0 50 31966 2350 1.851562 11111101101111001111111001111001111
138 35 SA 100.0 0.905 1.0 50 29323 2350 1.846471 11111111001110011111111010101110111
139 35 SA 100.0 0.905 1.0 50 33078 2350 2.164341 11111101111001111111101101100110111
140 35 SA 100.0 0.905 1.0 50 34767 2350 2.264965 10010111101111111111001111011011111
141 35 SA 100.0 0.905 1.0 50 29866 2350 1.814619 10110101111111111110101101101111010
142 35 SA 100.0 0.905 1.0 50 29557 2350 1.81801 10010101000111111111111101111111111
143 35 SA 100.0 0.905 1.0 50 27068 2350 1.807281 10110111111110011111110011111101111
144 35 SA 100.0 0.905 1.0 50 35190 2350 1.812472 01101101101111011111001011111011111
145 35 SA 100.0 0.905 1.0 50 28638 2350 1.806648 11111111010101101111111101111001101
146 35 SA 100.0 0.905 1.0 50 29760 2350 1.810044 10111100111011111011101110010111111
147 35 SA 100.0 0.905 1.0 50 29197 2350 1.81433 11011010111111110110111010111111011
148 35 SA 100.0 0.905 1.0 50 27664 2350 1.857466 01101101111011111111110011110111111
149 35 SA 100.0 0.905 1.0 50 30281 2350 1.814776 11101110101110100110101111111111111
150 35 SA 100.0 0.905 1.0 50 31905 2350 1.805858 11101101011011110111110111101111011
151 35 SA 100.0 0.905 1.0 50 31415 2350 1.812919 11101111011111011111001111011110001
152 35 SA 100.0 0.905 1.0 50 28703 2350 1.817149 11111111101110100111111101111100011
153 35 SA 100.0 0.905 1.0 50 26544 2350 1.809863 10000101111111101111110111111111111
154 35 SA 100.0 0.905 1.0 50 31592 2350 1.81427 01111111111101111011010111001111110
155 35 SA 100.0 0.905 1.0 50 30482 2350 1.813283 11011111111111110010111011111111100
156 35 SA 100.0 0.905 1.0 50 34100 2350 1.833904 01110011111111111111010001111111101
157 35 SA 100.0 0.905 1.0 50 29522 2350 1.810807 10101011110111011111011111111110111
158 35 SA 100.0 0.905 1.0 50 31336 2350 1.850024 11001011011110111111111111111010111
159 35 SA 100.0 0.905 1.0 50 27859 2350 1.815718 11100110110110111111110101101111111
160 35 SA 100.0 0.905 1.0 50 26863 2350 1.80163 11110101111110110111111111111011001
161 35 SA 100.0 0.905 1.0 50 30361 2350 1.81165 11111011100110001111111111101011111
162 35 SA 100.0 0.905 1.0 50 33831 2350 1.808194 11010110111101110111011111111111010
163 35 SA 100.0 0.905 1.0 50 33463 2350 1.805211 11100111111101011111111111000101111
164 35 SA 100.0 0.905 1.0 50 27723 2350 1.846186 10111110111110111011001111111111011
165 35 SA 100.0 0.905 1.0 50 33744 2350 1.79502 11101111110101101011101111111101110
166 35 SA 100.0 0.905 1.0 50 29441 2350 2.018383 11110111111111100111111101011011110
167 35 SA 100.0 0.905 1.0 50 27816 2350 2.633043 10111111111111011101101101011111110
168 35 SA 100.0 0.905 1.0 50 26900 2350 2.751539 10111111101111100111111111001111111
169 35 SA 100.0 0.905 1.0 50 29242 2350 1.893342 11111110111111110111000011111001111
170 35 SA 100.0 0.905 1.0 50 28627 2350 1.784218 11111101110111101110111001110101111
171 35 SA 100.0 0.905 1.0 50 30391 2350 1.904543 11101111001111111110011111111100110
172 35 SA 100.0 0.905 1.0 50 31177 2350 1.875489 11111111111011011011011111011001101
173 35 SA 100.0 0.905 1.0 50 30689 2350 2.032636 11111010111100101010111011111111111
174 35 SA 100.0 0.905 1.0 50 28869 2350 1.908393 10111100111011111111011111011100111
175 35 SA 100.0 0.905 1.0 50 31160 2350 1.781747 10111111111111111110011001110111101
176 35 SA 100.0 0.905 1.0 50 27128 2350 1.8255 01111011111110111001111011110111111
177 35 SA 100.0 0.905 1.0 50 31344 2350 1.880537 10110111111101011011111111111010111
178 35 SA 100.0 0.905 1.0 50 27700 2350 1.853422 11110111101101101110111110111101111
179 35 SA 100.0 0.905 1.0 50 29307 2350 1.989817 11111111100111011011111111100110110
180 35 SA 100.0 0.905 1.0 50 27068 2350 1.920153 10111110111111111101111100110110111
181 35 SA 100.0 0.905 1.0 50 31186 2350 1.826346 11101111110101110111101010111111101
182 35 SA 100.0 0.905 1.0 50 32084 2350 1.827087 10010101011110011111111111110111111
183 35 SA 100.0 0.905 1.0 50 32319 2350 1.810671 11111011101110011101101111111110110
184 35 SA 100.0 0.905 1.0 50 32846 2350 2.016215 11111011011111110011110011101111011
185 35 SA 100.0 0.905 1.0 50 34664 2350 1.819176 11011110111111100111101011101101111
186 35 SA 100.0 0.905 1.0 50 29230 2350 1.812896 01111110111111101000011111111111111
187 35 SA 100.0 0.905 1.0 50 28746 2350 1.809675 11111110101111111111001111111011100
188 35 SA 100.0 0.905 1.0 50 27765 2350 1.813431 11001111101111011110111111111110111
189 35 SA 100.0 0.905 1.0 50 32464 2350 1.813873 10011111111111111110111101001110110
190 35 SA 100.0 0.905 1.0 50 28434 2350 2.098979 11111111011111001111110011000101111
191 35 SA 100.0 0.905 1.0 50 33151 2350 1.789389 01111110110110111101101011111101011
192 35 SA 100.0 0.905 1.0 50 29846 2350 1.808694 01111110011101011111111111011111101
193 35 SA 100.0 0.905 1.0 50 33063 2350 1.794045 11101101111111101111110110011111001
194 35 SA 100.0 0.905 1.0 50 31119 2350 1.796667 11111011111110101111110110011010101
195 35 SA 100.0 0.905 1.0 50 28871 2350 1.803037 01111011111111101110101101011111110
196 35 SA 100.0 0.905 1.0 50 28607 2350 1.792548 10111011111111110110101110111011111
197 35 SA 100.0 0.905 1.0 50 29679 2350 1.792639 01001111110110111101111101111111011
198 35 SA 100.0 0.905 1.0 50 35276 2350 1.79024 00011011111111111110111111001111110
199 35 SA 100.0 0.905 1.0 50 23431 2350 1.782674 11111111011111101111111110011010101
200 35 SA 100.0 0.905 1.0 50 30242 2350 1.798343 11111011110100110100111101111111111
201 35 SA 100.0 0.905 1.0 50 33007 2350 1.788499 00011111110111011111111110111110101
202 35 SA 100.0 0.905 1.0 50 30591 2350 1.787478 11001101111111100111111111100111111
203 35 SA 100.0 0.905 1.0 50 28995 2350 1.784692 10101111101111110101111111111110101
204 35 SA 100.0 0.905 1.0 50 29553 2350 1.786947 10011110111111111111101111101011101
205 35 SA 100.0 0.905 1.0 50 27783 2350 1.793717 11111111011111111010101111110110101
206 35 SA 100.0 0.905 1.0 50 29211 2350 1.79171 11011111011111001101111011011101011
207 35 SA 100.0 0.905 1.0 50 28874 2350 1.788228 01111111011101100011111110110111111
208 35 SA 100.0 0.905 1.0 50 30933 2350 1.790109 01111101111010111011111111110110111
209 35 SA 100.0 0.905 1.0 50 27154 2350 1.854928 11111111111101111110001111101101101
210 35 SA 100.0 0.905 1.0 50 27292 2350 2.536792 11001111101011111110110010111111111
211 35 SA 100.0 0.905 1.0 50 28008 2350 2.180631 11111101100101110111011111111101110
212 35 SA 100.0 0.905 1.0 50 31477 2350 1.789568 11011111011101010111011110011110111
213 35 SA 100.0 0.905 1.0 50 30223 2350 1.891462 11100111111011010110101111111110111
214 35 SA 100.0 0.905 1.0 50 30356 2350 2.577675 10100110111101011110111111111101011
215 35 SA 100.0 0.905 1.0 50 30141 2350 1.804546 11011101111101010111111011011011111
216 35 SA 100.0 0.905 1.0 50 27582 2350 1.824569 11100111001101111111110111111111001
217 35 SA 100.0 0.905 1.0 50 32315 2350 1.795612 11100111101101101111101001111111111
218 35 SA 100.0 0.905 1.0 50 25696 2350 1.746049 10111010011111011111110111110101111
219 35 SA 100.0 0.905 1.0 50 31342 2350 1.783866 11011011101011110110010111011111111
220 35 SA 100.0 0.905 1.0 50 33722 2350 1.836356 01111101110111100110111111111100101
221 35 SA 100.0 0.905 1.0 50 27821 2350 1.842466 11011011110110010111101111111111111
222 35 SA 100.0 0.905 1.0 50 28041 2350 1.791604 11011111011011111011111111111101010
223 35 SA 100.0 0.905 1.0 50 29865 2350 1.792583 00110011111110111011111011111110111
224 35 SA 100.0 0.905 1.0 50 32250 2350 1.808649 11111110110111111011111111101101001
225 35 SA 100.0 0.905 1.0 50 32801 2350 1.799307 11111101111101110011111111011011010
226 35 SA 100.0 0.905 1.0 50 32059 2350 1.791333 11111001011011111111110110111101011
227 35 SA 100.0 0.905 1.0 50 30459 2350 1.916068 11011111100101101101101111111110111
228 35 SA 100.0 0.905 1.0 50 30047 2350 1.816228 11111110000111110111110011111111011
229 35 SA 100.0 0.905 1.0 50 30470 2350 1.816523 11110110111111010011011011111111111
230 35 SA 100.0 0.905 1.0 50 36142 2350 2.214407 10101111101101111111111010011110111
231 35 SA 100.0 0.905 1.0 50 30194 2350 1.804411 01111111100110010111111011111001111
232 35 SA 100.0 0.905 1.0 50 29395 2350 1.791199 10111111111101011001101110101111011
233 35 SA 100.0 0.905 1.0 50 30918 2350 1.889349 01011111111110101011011011111101111
234 35 SA 100.0 0.905 1.0 50 32040 2350 1.781283 01111111010100101011111111110111111
235 35 SA 100.0 0.905 1.0 50 33100 2350 1.780379 11011100110111011111101111011011111
236 35 SA 100.0 0.905 1.0 50 31079 2350 1.782661 11010110101111010111111011011111111
237 35 SA 100.0 0.905 1.0 50 26889 2350 1.742896 11111111001101111101111111011111010
238 35 SA 100.0 0.905 1.0 50 32027 2350 1.805102 10011110111101110111111001111110111
239 35 SA 100.0 0.905 1.0 50 27807 2350 1.796006 01111111101111010101101101110111111
240 35 SA 100.0 0.905 1.0 50 34463 2350 1.789319 01111100011111111111010111101111101
241 35 SA 100.0 0.905 1.0 50 31157 2350 2.743273 11110111111111011111010011101110111
242 35 SA 100.0 0.905 1.0 50 26607 2350 1.790447 11001111111111111011111001111101110
243 35 SA 100.0 0.905 1.0 50 33439 2350 1.840307 11101110110110111011010111011111110
244 35 SA 100.0 0.905 1.0 50 26895 2350 1.819653 11001011101011111111001111101011111
245 35 SA 100.0 0.905 1.0 50 28065 2350 1.816484 10111111101111101011110011111111110
246 35 SA 100.0 0.905 1.0 50 27277 2350 1.806057 11011111101101111111101011011111110
247 35 SA 100.0 0.905 1.0 50 29019 2350 1.811515 01110101101011011011111110111111111
248 35 SA 100.0 0.905 1.0 50 32600 2350 1.830553 00111111110111111001101010111111111
249 35 SA 100.0 0.905 1.0 50 27805 2350 1.807732 11111011011011111101101101110101111
250 35 SA 100.0 0.905 1.0 50 30806 2350 1.934202 11101101111011110111011110110101111
251 35 SA 100.0 0.905 1.0 50 31423 2350 1.795142 01011111101111111100111011011110111
252 35 SA 100.0 0.905 1.0 50 31517 2350 1.789345 11101111011111110010111111111101101
253 35 SA 100.0 0.905 1.0 50 31401 2350 1.794011 10011111111111111101101111100010111
254 35 SA 100.0 0.905 1.0 50 35351 2350 1.790851 10101111111111101111110011011001111
255 35 SA 100.0 0.905 1.0 50 31784 2350 1.784503 00111011101101101110001111111111111
256 35 SA 100.0 0.905 1.0 50 29331 2350 1.784543 01111011101011101110011111111111111
257 35 SA 100.0 0.905 1.0 50 26800 2350 1.788427 11111010010110111111101111110111101
258 35 SA 100.0 0.905 1.0 50 32961 2350 1.79235 11101110011111110110111111011011011
259 35 SA 100.0 0.905 1.0 50 27214 2350 1.858469 10111111111111111111111111010001110
260 35 SA 100.0 0.905 1.0 50 29998 2350 1.999899 01111111110111111101111111111100010
261 35 SA 100.0 0.905 1.0 50 31299 2350 1.789967 01111111110111100111011110011111100
262 35 SA 100.0 0.905 1.0 50 31841 2350 1.806358 11111111010011101010110111011111111
263 35 SA 100.0 0.905 1.0 50 30878 2350 1.797861 10111101111101101111110111011110101
264 35 SA 100.0 0.905 1.0 50 30525 2350 1.797328 01111111011101100010111111011111111
265 35 SA 100.0 0.905 1.0 50 27922 2350 1.868333 11110110111111111111111001011011111
266 35 SA 100.0 0.905 1.0 50 33051 2350 1.81746 01011110111111110111011111011100011
267 35 SA 100.0 0.905 1.0 50 29538 2350 1.816139 10111001111110111001111111011011110
268 35 SA 100.0 0.905 1.0 50 32678 2350 1.781551 10111101101111111111001110111011011
269 35 SA 100.0 0.905 1.0 50 29774 2350 1.787698 01111110101111111011001110111101111
270 35 SA 100.0 0.905 1.0 50 29451 2350 1.802403 11011111111101111110101011111011010
271 35 SA 100.0 0.905 1.0 50 30603 2350 1.829067 01101110111011111111110111111100110
272 35 SA 100.0 0.905 1.0 50 30307 2350 1.79447 11111101111101111111110100100111011
273 35 SA 100.0 0.905 1.0 50 29436 2350 1.792742 00111111110100111111101101111110111
274 35 SA 100.0 0.905 1.0 50 31709 2350 1.791718 11111100011011111011111100111111011
275 35 SA 100.0 0.905 1.0 50 27267 2350 1.794947 11011101011111001011111111111011101
276 35 SA 100.0 0.905 1.0 50 28969 2350 1.790698 11111111011111000111010111011110111
277 35 SA 100.0 0.905 1.0 50 29291 2350 1.790557 11110101111010111111111110110101011
278 35 SA 100.0 0.905 1.0 50 28627 2350 1.791305 11001101101111111111101111111011110
279 35 SA 100.0 0.905 1.0 50 30473 2350 1.800058 10111101111010110111111011011101111
280 35 SA 100.0 0.905 1.0 50 31763 2350 1.79442 11111111010101101100111110111111111
281 35 SA 100.0 0.905 1.0 50 32516 2350 1.794453 11011111001111110111110101101111001
282 35 SA 100.0 0.905 1.0 50 32034 2350 1.848237 11101011110111100110101010111111111
283 35 SA 100.0 0.905 1.0 50 32358 2350 1.81441 10111101101101101011101110111110111
284 35 SA 100.0 0.905 1.0 50 28711 2350 1.812903 01001111111111101001111101111111101
285 35 SA 100.0 0.905 1.0 50 30379 2350 1.818414 01111100111111110111111111001110011
286 35 SA 100.0 0.905 1.0 50 30910 2350 1.817361 11111101101111011110111011011111011
287 35 SA 100.0 0.905 1.0 50 31328 2350 1.860568 10101111101111011111111111001111100
288 35 SA 100.0 0.905 1.0 50 29855 2350 1.8171 10111110111101100101110111111111101
289 35 SA 100.0 0.905 1.0 50 32454 2350 1.81228 11000111111111010011100111011111111
290 35 SA 100.0 0.905 1.0 50 33688 2350 1.812664 01111011011110111111101110111111001
291 35 SA 100.0 0.905 1.0 50 31080 2350 1.811934 11111110001011110100111010111111111
292 35 SA 100.0 0.905 1.0 50 31506 2350 1.881657 10111010101111011111111101101101111
293 35 SA 100.0 0.905 1.0 50 27462 2350 1.796694 10111111111101111011011101111011011
294 35 SA 100.0 0.905 1.0 50 25909 2350 1.789609 00111111001111111001111111101111101
295 35 SA 100.0 0.905 1.0 50 29940 2350 1.819284 10110111110101011111111101101111111
296 35 SA 100.0 0.905 1.0 50 33671 2350 1.827292 11111111111000110110101111101111011
297 35 SA 100.0 0.905 1.0 50 32354 2350 1.838173 11011100101111101111011111001111111
298 35 SA 100.0 0.905 1.0 50 27272 2350 1.808248 11111101111011110111100111111011101
299 35 SA 100.0 0.905 1.0 50 30939 2350 1.812645 11111000111011101111111110111110011
300 35 SA 100.0 0.905 1.0 50 27886 2350 1.810849 11011101111001101011111111011111111
301 35 SA 100.0 0.905 1.0 50 29385 2350 1.808788 10111111110111101110111011110011011
302 35 SA 100.0 0.905 1.0 50 29682 2350 1.82354 01101111100110011110111111101111011
303 35 SA 100.0 0.905 1.0 50 34002 2350 1.820207 11110010111111011110111111111000011
304 35 SA 100.0 0.905 1.0 50 29503 2350 1.811622 11011011101010111111111011011110111
305 35 SA 100.0 0.905 1.0 50 32856 2350 1.813539 11011111100111001111110001111111011
306 35 SA 100.0 0.905 1.0 50 31400 2350 1.810983 10010011111111111101111111101010111
307 35 SA 100.0 0.905 1.0 50 32067 2350 1.811279 11111111110101111100111011101110010
308 35 SA 100.0 0.905 1.0 50 31503 2350 1.816848 11111010100111100111101111010111111
309 35 SA 100.0 0.905 1.0 50 30321 2350 1.866929 11110001011011111100111111111111010
310 35 SA 100.0 0.905 1.0 50 36612 2350 1.791906 01111010011111111111111010110111110
311 35 SA 100.0 0.905 1.0 50 31128 2350 1.793144 01101111101111110001101111011111111
