113 32 SA_OLD 500.0 0.995 1.0 50 12457 62000 695.599099 11000001001010000000011000010000
114 32 SA_OLD 500.0 0.995 1.0 50 24585 62000 469.751836 01110001000101100011110010100010
115 32 SA_OLD 500.0 0.995 1.0 50 24174 62000 507.864016 00000110001101110001001100110111
116 32 SA_OLD 500.0 0.995 1.0 50 12200 62000 647.969651 01000001010011010010011000010000
117 32 SA_OLD 500.0 0.995 1.0 50 30236 62000 326.854762 11011101111111111110110011011111
118 32 SA_OLD 500.0 0.995 1.0 50 37601 62000 337.801547 11111101110111101111110111011011
119 32 SA_OLD 500.0 0.995 1.0 50 1783 62000 933.457073 00000000010000000000000000000000
120 32 SA_OLD 500.0 0.995 1.0 50 36139 62000 378.789316 10101111110111000110101111111111
121 32 SA_OLD 500.0 0.995 1.0 50 29529 62000 331.24727 11110111111110101111110001101111
122 32 SA_OLD 500.0 0.995 1.0 50 6964 62000 812.409688 00000000000001000000100100001000
123 32 SA_OLD 500.0 0.995 1.0 50 29712 62000 372.178941 01101111111111011011110011100001
124 32 SA_OLD 500.0 0.995 1.0 50 16905 62000 755.134571 00101010000000000110010110010001
125 32 SA_OLD 500.0 0.995 1.0 50 32152 62000 440.993134 11111101011100101101101000111001
126 32 SA_OLD 500.0 0.995 1.0 50 3461 62000 1054.78513 00000000000000000000000000000101
127 32 SA_OLD 500.0 0.995 1.0 50 35466 62000 366.052018 10110011100011111111111011111011
128 32 SA_OLD 500.0 0.995 1.0 50 36151 62000 344.057527 10101111100110101101111101111000
129 32 SA_OLD 500.0 0.995 1.0 50 10958 62000 774.033586 01000000001000000000000110010000
130 32 SA_OLD 500.0 0.995 1.0 50 17808 62000 627.122243 01011010000010010110001001000000
131 32 SA_OLD 500.0 0.995 1.0 50 32301 62000 363.858766 01111110111111111100101111110010
132 32 SA_OLD 500.0 0.995 1.0 50 0 62000 977.947693 00000000000000000000000000000000
133 32 SA_OLD 500.0 0.995 1.0 50 36992 62000 380.453108 10111111111011011011011111011111
134 32 SA_OLD 500.0 0.995 1.0 50 27352 62000 504.90318 01101111101000001110001100010011
135 32 SA_OLD 500.0 0.995 1.0 50 17235 62000 720.870542 00001101100000001001010110000000
136 32 SA_OLD 500.0 0.995 1.0 50 10288 62000 719.839595 00110000100000000000100110100001
137 32 SA_OLD 500.0 0.995 1.0 50 29803 62000 408.246069 11011000000111001111111011110000
138 32 SA_OLD 500.0 0.995 1.0 50 29823 62000 366.181634 11100001111001111000110111111100
139 32 SA_OLD 500.0 0.995 1.0 50 23796 62000 472.258583 00100000111010100001100101110110
140 32 SA_OLD 500.0 0.995 1.0 50 32174 62000 325.288774 01111110110111111111001111011111
141 32 SA_OLD 500.0 0.995 1.0 50 46195 62000 328.850286 11010111101110110011111111110111
142 32 SA_OLD 500.0 0.995 1.0 50 30797 62000 337.598287 11111111111110101111011111011111
143 32 SA_OLD 500.0 0.995 1.0 50 31325 62000 474.310482 11110000110111101010101011001110
144 32 SA_OLD 500.0 0.995 1.0 50 32662 62000 475.236861 10110110111111100101010101000111
145 32 SA_OLD 500.0 0.995 1.0 50 24841 62000 499.301192 01100011010110111000000101110000
146 32 SA_OLD 500.0 0.995 1.0 50 11748 62000 736.723527 00000010010000100000000011100000
147 32 SA_OLD 500.0 0.995 1.0 50 25955 62000 440.765759 11010111001110100010001010011100
148 32 SA_OLD 500.0 0.995 1.0 50 34464 62000 330.921092 10110111111011100111111111010010
149 32 SA_OLD 500.0 0.995 1.0 50 35539 62000 344.957955 11011111101101001110101110110000
150 32 SA_OLD 500.0 0.995 1.0 50 25204 62000 443.117325 11111101000010011110000010111010
151 32 SA_OLD 500.0 0.995 1.0 50 13938 62000 711.037168 01010000100111001000000000001001
152 32 SA_OLD 500.0 0.995 1.0 50 42020 62000 337.233867 11110101111101010011111110111111
153 32 SA_OLD 500.0 0.995 1.0 50 21968 62000 435.961135 11001010101101000111001011011000
154 32 SA_OLD 500.0 0.995 1.0 50 31496 62000 325.657177 11101110011111111111110000011111
155 32 SA_OLD 500.0 0.995 1.0 50 29748 62000 404.409034 11001110111100101010100011011110
156 32 SA_OLD 500.0 0.995 1.0 50 42083 62000 332.751455 10011011111111110110111111010111
157 32 SA_OLD 500.0 0.995 1.0 50 31618 62000 484.303271 11101010001001101111011101000011
158 32 SA_OLD 500.0 0.995 1.0 50 40037 62000 377.959486 11011111111111111111001011011111
159 32 SA_OLD 500.0 0.995 1.0 50 19888 62000 634.943893 00011010010001100110000101010000
160 32 SA_OLD 500.0 0.995 1.0 50 25483 62000 1005.569467 01001001011011000110000110010110
161 32 SA_OLD 500.0 0.995 1.0 50 29675 62000 839.033584 11011000100101110100100101110111
162 32 SA_OLD 500.0 0.995 1.0 50 32839 62000 558.422203 00011111111110001111111111111111
163 32 SA_OLD 500.0 0.995 1.0 50 29401 62000 451.903777 01111111111110110111011101011111
164 32 SA_OLD 500.0 0.995 1.0 50 30544 62000 722.356892 11000010010100101110101110111101
165 32 SA_OLD 500.0 0.995 1.0 50 22232 62000 685.494331 10101100010000010110110101101010
166 32 SA_OLD 500.0 0.995 1.0 50 20912 62000 673.929081 00110010101001010110101100000000
167 32 SA_OLD 500.0 0.995 1.0 50 25679 62000 490.855332 00001101000011111110000011110100
168 32 SA_OLD 500.0 0.995 1.0 50 37323 62000 328.591962 11111110111100111111111101111111
169 32 SA_OLD 500.0 0.995 1.0 50 40316 62000 371.089063 11100101011100111111111111101101
170 32 SA_OLD 500.0 0.995 1.0 50 29091 62000 590.844061 00100011001101111101110110111011
171 32 SA_OLD 500.0 0.995 1.0 50 17117 62000 812.405305 00011100101001000010000011000000
172 32 SA_OLD 500.0 0.995 1.0 50 12406 62000 719.745564 10111000000100000000100001000000
173 32 SA_OLD 500.0 0.995 1.0 50 33481 62000 379.559277 10001011011101011111000111110111
174 32 SA_OLD 500.0 0.995 1.0 50 35799 62000 329.656448 11011011101111110111011101111111
175 32 SA_OLD 500.0 0.995 1.0 50 38980 62000 332.396542 11111111011111110111010110100111
176 32 SA_OLD 500.0 0.995 1.0 50 24696 62000 469.691085 01110111110000001001100001101001
177 32 SA_OLD 500.0 0.995 1.0 50 17785 62000 645.798734 00110000000100001101110011000010
178 32 SA_OLD 500.0 0.995 1.0 50 30021 62000 405.662086 10010111101111011100011001110011
179 32 SA_OLD 500.0 0.995 1.0 50 16199 62000 713.252991 01000010011000011010101011000000
180 32 SA_OLD 500.0 0.995 1.0 50 15021 62000 687.489427 11000000100100000001010000101100
181 32 SA_OLD 500.0 0.995 1.0 50 37493 62000 378.396032 00010001111011111111111111011111
182 32 SA_OLD 500.0 0.995 1.0 50 8227 62000 777.105152 00000000000010110000000000010010
183 32 SA_OLD 500.0 0.995 1.0 50 35477 62000 341.211049 11011001011011011010111111011101
184 32 SA_OLD 500.0 0.995 1.0 50 31698 62000 363.459002 11010001011011011100110111011110
185 32 SA_OLD 500.0 0.995 1.0 50 1338 62000 940.75452 10000000000000000000000000000000
186 32 SA_OLD 500.0 0.995 1.0 50 28446 62000 449.671644 11010001111000000011101011010101
187 32 SA_OLD 500.0 0.995 1.0 50 21532 62000 691.305887 01001010001000011000010001101010
188 32 SA_OLD 500.0 0.995 1.0 50 39120 62000 391.681931 11111101000011111111101110111111
189 32 SA_OLD 500.0 0.995 1.0 50 29845 62000 469.438249 11111011110111011101010100111011
190 32 SA_OLD 500.0 0.995 1.0 50 24987 62000 475.774479 11101011110010010000001000011111
191 32 SA_OLD 500.0 0.995 1.0 50 21571 62000 519.020245 01100010000111001011001001110010
192 32 SA_OLD 500.0 0.995 1.0 50 36404 62000 374.396628 11111111111110001111111010111111
193 32 SA_OLD 500.0 0.995 1.0 50 40115 62000 459.080234 11111011111111011011101110111101
194 32 SA_OLD 500.0 0.995 1.0 50 26769 62000 512.104444 11011011110001110100100100100010
195 32 SA_OLD 500.0 0.995 1.0 50 3138 62000 1034.018508 00000001000000000000000000000010
196 32 SA_OLD 500.0 0.995 1.0 50 17479 62000 744.497242 10100000100000011000101001100000
197 32 SA_OLD 500.0 0.995 1.0 50 36343 62000 334.852097 01101111110110011111111111001111
198 32 SA_OLD 500.0 0.995 1.0 50 3192 62000 983.76742 00000000100100000000000000000000
199 32 SA_OLD 500.0 0.995 1.0 50 38006 62000 390.349012 11111110111111101111111111111110
200 32 SA_OLD 500.0 0.995 1.0 50 29558 62000 375.287772 11100110011101110111101110101000
201 32 SA_OLD 500.0 0.995 1.0 50 23264 62000 524.939675 11001010010011011010001000000101
202 32 SA_OLD 500.0 0.995 1.0 50 31561 62000 333.187508 11101111110011110011111011110110
203 32 SA_OLD 500.0 0.995 1.0 50 35585 62000 410.117373 00111111010011101011101101111111
204 32 SA_OLD 500.0 0.995 1.0 50 22602 62000 498.860536 11100100100010011010100100010010
205 32 SA_OLD 500.0 0.995 1.0 50 28752 62000 329.510495 01011111001110111111111001011101
206 32 SA_OLD 500.0 0.995 1.0 50 22421 62000 513.236931 10110111000010110110010010000100
207 32 SA_OLD 500.0 0.995 1.0 50 38044 62000 333.628718 11100111101111111101111110101111
208 32 SA_OLD 500.0 0.995 1.0 50 32795 62000 345.438153 11101111101111001111101110111101
209 32 SA_OLD 500.0 0.995 1.0 50 33848 62000 400.855942 01111111010111001111111101111001
210 32 SA_OLD 500.0 0.995 1.0 50 20207 62000 578.611722 01011000010100111100000100011101
211 32 SA_OLD 500.0 0.995 1.0 50 37956 62000 331.241516 11110100111101111111111011111111
212 32 SA_OLD 500.0 0.995 1.0 50 17860 62000 712.590789 01000100100010011001000000000011
213 32 SA_OLD 500.0 0.995 1.0 50 21237 62000 717.039936 00000110101001101010010011010001
214 32 SA_OLD 500.0 0.995 1.0 50 33934 62000 361.548459 11000010111110111110111111011111
215 32 SA_OLD 500.0 0.995 1.0 50 39484 62000 361.448329 11110111010110101111111101001110
216 32 SA_OLD 500.0 0.995 1.0 50 36053 62000 424.174174 11111110101011001011111111111111
217 32 SA_OLD 500.0 0.995 1.0 50 24747 62000 513.186191 10010001010010010100110110001110
218 32 SA_OLD 500.0 0.995 1.0 50 39697 62000 333.546064 11111111111101101011001101100111
219 32 SA_OLD 500.0 0.995 1.0 50 17481 62000 550.91198 10101101000000111010000000010110
220 32 SA_OLD 500.0 0.995 1.0 50 25911 62000 434.684958 11101011111000001001110001000011
221 32 SA_OLD 500.0 0.995 1.0 50 28049 62000 544.546063 11001100011001110101101100110011
222 32 SA_OLD 500.0 0.995 1.0 50 34704 62000 380.765279 11001111111101111111111001001011
223 32 SA_OLD 500.0 0.995 1.0 50 33942 62000 331.761084 10111111011111111100110100110011
224 32 SA_OLD 500.0 0.995 1.0 50 32090 62000 324.997574 10111111011111111111011001111110
225 32 SA_OLD 500.0 0.995 1.0 50 28945 62000 375.068993 11111000111010011110011001110101
226 32 SA_OLD 500.0 0.995 1.0 50 38285 62000 333.91609 01011111111011111101101001101111
227 32 SA_OLD 500.0 0.995 1.0 50 35004 62000 358.855555 01101011111010111111011100011001
228 32 SA_OLD 500.0 0.995 1.0 50 38016 62000 329.134893 11111111111111101110111100110011
229 32 SA_OLD 500.0 0.995 1.0 50 28593 62000 466.213209 10000111011010000001011111101100
230 32 SA_OLD 500.0 0.995 1.0 50 27317 62000 407.151271 10101100001001001000111111000111
231 32 SA_OLD 500.0 0.995 1.0 50 29482 62000 425.602577 10100111010010101110110000110011
232 32 SA_OLD 500.0 0.995 1.0 50 31167 62000 344.27116 11011110011001110111110111011001
233 32 SA_OLD 500.0 0.995 1.0 50 13443 62000 673.024993 11100000010001000000100100000011
234 32 SA_OLD 500.0 0.995 1.0 50 31260 62000 352.371457 11111101100110110100111011101111
235 32 SA_OLD 500.0 0.995 1.0 50 32753 62000 353.995087 10111001111110111101010111110101
236 32 SA_OLD 500.0 0.995 1.0 50 29111 62000 444.57466 11000010110111111111110001101100
237 32 SA_OLD 500.0 0.995 1.0 50 29425 62000 386.722917 11010101011011100011010110111100
238 32 SA_OLD 500.0 0.995 1.0 50 35328 62000 328.920696 11111111111111111110111101111100
239 32 SA_OLD 500.0 0.995 1.0 50 32554 62000 331.975221 11110111111110111110110111101111
240 32 SA_OLD 500.0 0.995 1.0 50 34601 62000 354.695861 11111011110111111111011111011111
241 32 SA_OLD 500.0 0.995 1.0 50 15535 62000 758.937283 00000001110010100010010100100011
242 32 SA_OLD 500.0 0.995 1.0 50 19494 62000 603.334756 01001011000101011101000011100011
243 32 SA_OLD 500.0 0.995 1.0 50 10424 62000 916.48775 00010011000000000001010000000000
244 32 SA_OLD 500.0 0.995 1.0 50 37768 62000 442.983595 11111110111111111010001111101111
245 32 SA_OLD 500.0 0.995 1.0 50 18172 62000 687.312825 10100101001011010100100011000000
246 32 SA_OLD 500.0 0.995 1.0 50 40484 62000 357.839428 11111110100101111111111111111111
247 32 SA_OLD 500.0 0.995 1.0 50 27994 62000 463.514588 10111000101110111101101111111000
248 32 SA_OLD 500.0 0.995 1.0 50 34233 62000 560.909705 11100110100100001111101110110011
249 32 SA_OLD 500.0 0.995 1.0 50 36545 62000 477.571591 11111101100000011111101100101111
250 32 SA_OLD 500.0 0.995 1.0 50 38835 62000 452.45898 11111011111111111110101011000111
251 32 SA_OLD 500.0 0.995 1.0 50 13913 62000 701.228111 00111100100000110000010000000000
252 32 SA_OLD 500.0 0.995 1.0 50 27519 62000 449.891665 01001000001110111100011111001010
253 32 SA_OLD 500.0 0.995 1.0 50 33019 62000 416.459375 10000110111101101111110001101111
254 32 SA_OLD 500.0 0.995 1.0 50 28644 62000 450.220002 00010110110011011011101100001110
255 32 SA_OLD 500.0 0.995 1.0 50 12122 62000 825.230811 00101011000001000000000100100001
256 32 SA_OLD 500.0 0.995 1.0 50 16432 62000 833.250132 00000100010000101000100100010111
257 32 SA_OLD 500.0 0.995 1.0 50 31189 62000 366.528575 01110101110111010101101000111111
258 32 SA_OLD 500.0 0.995 1.0 50 31575 62000 367.618912 11111111011110111001010011101111
259 32 SA_OLD 500.0 0.995 1.0 50 23388 62000 584.497144 10001100101101100010001000011100
260 32 SA_OLD 500.0 0.995 1.0 50 31680 62000 434.216626 10010010100110010110111111010111
261 32 SA_OLD 500.0 0.995 1.0 50 26389 62000 484.635581 00001011111000011110110101000101
262 32 SA_OLD 500.0 0.995 1.0 50 35364 62000 394.102383 01111110011111111100001111111111
263 32 SA_OLD 500.0 0.995 1.0 50 22119 62000 543.528323 01000111000001101010001101110011
264 32 SA_OLD 500.0 0.995 1.0 50 26280 62000 421.699907 11111100100000100101111011001100
265 32 SA_OLD 500.0 0.995 1.0 50 26557 62000 509.063101 00010001010101100100011100001111
266 32 SA_OLD 500.0 0.995 1.0 50 9115 62000 763.49454 00000101000000101000000000010001
267 32 SA_OLD 500.0 0.995 1.0 50 26195 62000 449.634408 11010111110111101110111010100101
268 32 SA_OLD 500.0 0.995 1.0 50 32889 62000 339.90161 11111111110111011101111111100110
269 32 SA_OLD 500.0 0.995 1.0 50 14761 62000 655.515714 00000100010010000100010000110100
270 32 SA_OLD 500.0 0.995 1.0 50 20318 62000 649.674407 01001011000110101010010000101010
271 32 SA_OLD 500.0 0.995 1.0 50 32542 62000 378.807289 10001111110111110110010101011111
272 32 SA_OLD 500.0 0.995 1.0 50 38422 62000 377.618061 11011110110011111111111011101111
273 32 SA_OLD 500.0 0.995 1.0 50 19519 62000 644.431219 00000101000010110110000100011001
274 32 SA_OLD 500.0 0.995 1.0 50 29894 62000 595.778695 00000110111100111110011110010010
275 32 SA_OLD 500.0 0.995 1.0 50 33349 62000 393.880515 01011001110111110111100101010101
276 32 SA_OLD 500.0 0.995 1.0 50 36370 62000 483.95024 11111101000111110110110011100110
277 32 SA_OLD 500.0 0.995 1.0 50 25513 62000 436.331792 10001110011111110101111111111000
278 32 SA_OLD 500.0 0.995 1.0 50 37113 62000 356.772188 11110100110011111111011111111111
279 32 SA_OLD 500.0 0.995 1.0 50 36700 62000 392.465566 01110011111010011111101111001111
280 32 SA_OLD 500.0 0.995 1.0 50 33257 62000 399.970422 01110111111111001111011111110101
281 32 SA_OLD 500.0 0.995 1.0 50 30264 62000 371.800778 11110111101011111111111101110110
282 32 SA_OLD 500.0 0.995 1.0 50 34594 62000 388.877577 10110011100111101111111111111111
283 32 SA_OLD 500.0 0.995 1.0 50 36202 62000 405.588976 11111111111111111110100111101011
284 32 SA_OLD 500.0 0.995 1.0 50 27704 62000 447.978869 01011010010101001111001001101100
285 32 SA_OLD 500.0 0.995 1.0 50 34530 62000 337.454067 01111111111111011110111001111111
286 32 SA_OLD 500.0 0.995 1.0 50 22256 62000 763.151977 01011100110100110000000010100010
287 32 SA_OLD 500.0 0.995 1.0 50 38754 62000 414.015761 10110101111111101101011101110101
288 32 SA_OLD 500.0 0.995 1.0 50 24533 62000 570.976164 01010101010010110101101000001100
289 32 SA_OLD 500.0 0.995 1.0 50 30399 62000 436.836205 11111110110111101110101010011100
290 32 SA_OLD 500.0 0.995 1.0 50 13961 62000 760.574843 00100000000000111000000011000110
291 32 SA_OLD 500.0 0.995 1.0 50 23790 62000 503.28483 10010000000010111001001100111011
