32 35 SAPenalty 500.0 0.995 1.0 50 15197 62000 375.8304519999 11111111111111110100000100000000000
33 35 SAPenalty 500.0 0.995 1.0 50 17586 62000 374.281611 11111111111101100011000101000000000
34 35 SAPenalty 500.0 0.995 1.0 50 15786 62000 377.819325 11111111111011111000000100000000000
35 35 SAPenalty 500.0 0.995 1.0 50 16831 62000 375.0053130001 11111111011101110011000100000000000
36 35 SAPenalty 500.0 0.995 1.0 50 15735 62000 374.6289870001 11111111111000110011010100000000000
37 35 SAPenalty 500.0 0.995 1.0 50 16074 62000 376.356826 11111111111111110011010000000000000
38 35 SAPenalty 500.0 0.995 1.0 50 16049 62000 370.044993 11111111111111110011000000000000000
39 35 SAPenalty 500.0 0.995 1.0 50 15415 62000 371.392438 11111111111111100011000100000000000
40 35 SAPenalty 500.0 0.995 1.0 50 14981 62000 372.8739310001 11111111111111110111000000000000000
41 35 SAPenalty 500.0 0.995 1.0 50 16604 62000 369.939691 11111111111111111100010000000000000
42 35 SAPenalty 500.0 0.995 1.0 50 15348 62000 376.969416 11111111111111110011010000000000000
43 35 SAPenalty 500.0 0.995 1.0 50 17092 62000 379.9413959999 11111111111111110011010000000000000
44 35 SAPenalty 500.0 0.995 1.0 50 16389 62000 371.446558 11111111111111111100000000000000000
45 35 SAPenalty 500.0 0.995 1.0 50 16045 62000 380.770958 11111111111111110011001000000000000
46 35 SAPenalty 500.0 0.995 1.0 50 15072 62000 388.028476 11111111111111111110010000000000000
47 35 SAPenalty 500.0 0.995 1.0 50 16704 62000 383.528876 11111111111001110111000000000000000
48 35 SAPenalty 500.0 0.995 1.0 50 16646 62000 385.493179 11111111111001111001010100000000000
49 35 SAPenalty 500.0 0.995 1.0 50 15612 62000 379.100529 11111111111001110111010000000000000
50 35 SAPenalty 500.0 0.995 1.0 50 16012 62000 374.895798 11111111111111111010000000000000000
51 35 SAPenalty 500.0 0.995 1.0 50 16558 62000 370.3677579999 11111111111111111001000100000000000
52 35 SAPenalty 500.0 0.995 1.0 50 15041 62000 376.0049399999 11111111111000111100110000000000000
53 35 SAPenalty 500.0 0.995 1.0 50 15220 62000 373.406595 11111111111101110011010000000000000
54 35 SAPenalty 500.0 0.995 1.0 50 15605 62000 379.863525 11111111111111100011010000000000000
55 35 SAPenalty 500.0 0.995 1.0 50 16230 62000 377.229691 11111111111111110011000100000000000
56 35 SAPenalty 500.0 0.995 1.0 50 14860 62000 381.6561269999 11111111111101110011000100000000000
57 35 SAPenalty 500.0 0.995 1.0 50 15169 62000 368.7638829999 11111111111101110011010100000000000
58 35 SAPenalty 500.0 0.995 1.0 50 18273 62000 374.0213100001 11111111111111110011000100000000000
59 35 SAPenalty 500.0 0.995 1.0 50 16019 62000 370.07997 11111111111011110011000000000000000
60 35 SAPenalty 500.0 0.995 1.0 50 16871 62000 380.247943 11111111111111001011000000000000000
61 35 SAPenalty 500.0 0.995 1.0 50 16446 62000 375.582926 11111111011111100111000000000000000
62 35 SAPenalty 500.0 0.995 1.0 50 16096 62000 371.933391 11111111111111100111000000000000000
63 35 SAPenalty 500.0 0.995 1.0 50 16103 62000 377.801916 11111111111101110011010000000000000
64 35 SAPenalty 500.0 0.995 1.0 50 14270 62000 370.2581360001 11111111111111111011000101000000000
65 35 SAPenalty 500.0 0.995 1.0 50 14780 62000 393.5693149999 11111111111001110011000100000000000
66 35 SAPenalty 500.0 0.995 1.0 50 17160 62000 367.2740329999 11111111111111110001010000000000000
67 35 SAPenalty 500.0 0.995 1.0 50 16715 62000 377.866656 11111111111111100111000000000000000
68 35 SAPenalty 500.0 0.995 1.0 50 16037 62000 371.222815 11111111111111101010010000000000000
69 35 SAPenalty 500.0 0.995 1.0 50 15499 62000 381.837505 11111111111111110011000000000000000
70 35 SAPenalty 500.0 0.995 1.0 50 17386 62000 381.228544 11111111111111111101000000000000000
71 35 SAPenalty 500.0 0.995 1.0 50 15764 62000 379.450272 11111111111111110111010000000000000
72 35 SAPenalty 500.0 0.995 1.0 50 15468 62000 377.717517 11111111111111110011010000000000000
73 35 SAPenalty 500.0 0.995 1.0 50 17150 62000 380.118231 11111111011101110011000100000000000
74 35 SAPenalty 500.0 0.995 1.0 50 14851 62000 372.780585 11111111111111100011000100000000000
75 35 SAPenalty 500.0 0.995 1.0 50 13971 62000 382.832424 11111111111111110011000000000000000
76 35 SAPenalty 500.0 0.995 1.0 50 16026 62000 379.121518 11111111111111111001010000000000000
77 35 SAPenalty 500.0 0.995 1.0 50 16601 62000 375.427024 11111111111111110011000000000000000
78 35 SAPenalty 500.0 0.995 1.0 50 16595 62000 376.451511 11111111111111110111000000000000000
79 35 SAPenalty 500.0 0.995 1.0 50 15678 62000 377.817002 11111111111111101011010000000000000
80 35 SAPenalty 500.0 0.995 1.0 50 15779 62000 378.730591 11111111111111110011000001000000000
81 35 SAPenalty 500.0 0.995 1.0 50 16101 62000 378.4162210001 11111111111111110011010000000000000
82 35 SAPenalty 500.0 0.995 1.0 50 17457 62000 374.298015 11111111111111111110000000000000000
83 35 SAPenalty 500.0 0.995 1.0 50 17716 62000 376.913631 11111111111101110011010000000000000
84 35 SAPenalty 500.0 0.995 1.0 50 14028 62000 379.0734879999 11111111111111111011000100000000000
85 35 SAPenalty 500.0 0.995 1.0 50 16133 62000 375.0571730001 11111111111111100011000100000000000
86 35 SAPenalty 500.0 0.995 1.0 50 15360 62000 371.53044 11111111111111110010011000000000000
87 35 SAPenalty 500.0 0.995 1.0 50 18638 62000 370.297102 11011101111000110010010100000000000
88 35 SAPenalty 500.0 0.995 1.0 50 17243 62000 374.888789 11111111111001110011010000000000000
89 35 SAPenalty 500.0 0.995 1.0 50 15354 62000 370.8651200001 11111111111111111111100000000000000
90 35 SAPenalty 500.0 0.995 1.0 50 15155 62000 380.752702 11111111111111100011000000000000000
91 35 SAPenalty 500.0 0.995 1.0 50 15519 62000 375.3594569999 11111111111111110011010000000000000
92 35 SAPenalty 500.0 0.995 1.0 50 15484 62000 376.7827160001 11111111111011100011000100000000000
93 35 SAPenalty 500.0 0.995 1.0 50 17719 62000 372.773093 11111111111101110011000100000000000
94 35 SAPenalty 500.0 0.995 1.0 50 15800 62000 377.07731 11111111111111111100010001000000000
95 35 SAPenalty 500.0 0.995 1.0 50 14587 62000 387.549584 11111111111111111111100000000000000
96 35 SAPenalty 500.0 0.995 1.0 50 16140 62000 389.83101 11111111111111010011010000000000000
97 35 SAPenalty 500.0 0.995 1.0 50 16971 62000 387.4346600001 11111111111111111110010000000000000
98 35 SAPenalty 500.0 0.995 1.0 50 18296 62000 377.991064 11111111111101110110000000000000000
99 35 SAPenalty 500.0 0.995 1.0 50 17872 62000 376.8460839999 11111111111111110011000000000000000
100 35 SAPenalty 500.0 0.995 1.0 50 18252 62000 388.711276 11111101011001110110110000000000000
101 35 SAPenalty 500.0 0.995 1.0 50 15983 62000 372.089384 11111111111111110111000100000000000
102 35 SAPenalty 500.0 0.995 1.0 50 14020 62000 371.257832 11111111111111111100000000000000000
103 35 SAPenalty 500.0 0.995 1.0 50 15449 62000 375.33985 11111111111111111111000000000000000
104 35 SAPenalty 500.0 0.995 1.0 50 18401 62000 374.814077 11111111111100110011010000000000000
105 35 SAPenalty 500.0 0.995 1.0 50 18449 62000 372.184347 11111111111101110111000000000000000
106 35 SAPenalty 500.0 0.995 1.0 50 17381 62000 375.768885 11111111111111110110010000000000000
107 35 SAPenalty 500.0 0.995 1.0 50 17522 62000 374.872845 11111111111000110011010100000000000
108 35 SAPenalty 500.0 0.995 1.0 50 15723 62000 371.984308 11111111111111110101100000000000000
109 35 SAPenalty 500.0 0.995 1.0 50 16161 62000 380.231268 11111111111111110110010000000000000
110 35 SAPenalty 500.0 0.995 1.0 50 17673 62000 373.734744 11111111111010110011000100000000000
111 35 SAPenalty 500.0 0.995 1.0 50 16069 62000 372.610315 11111111111111111101010000000000000
112 35 SAPenalty 500.0 0.995 1.0 50 18164 62000 369.622282 11111111111111110011000000000000000
113 35 SAPenalty 500.0 0.995 1.0 50 15776 62000 378.6714429999 11111111111001110011010100000000000
114 35 SAPenalty 500.0 0.995 1.0 50 16881 62000 370.7974460001 11111111111101110011000100000000000
115 35 SAPenalty 500.0 0.995 1.0 50 16216 62000 375.631079 11111111111111111110100000000000000
116 35 SAPenalty 500.0 0.995 1.0 50 15182 62000 376.6618300001 11111111111111111110010000000000000
117 35 SAPenalty 500.0 0.995 1.0 50 15891 62000 373.609089 11111111111111110101010000000000000
118 35 SAPenalty 500.0 0.995 1.0 50 14273 62000 375.18547 11111111111110110111001000000000000
119 35 SAPenalty 500.0 0.995 1.0 50 16668 62000 379.0213340001 11111111111111110011000100000000000
120 35 SAPenalty 500.0 0.995 1.0 50 16779 62000 379.9425320001 11111111011111100011000100000000000
121 35 SAPenalty 500.0 0.995 1.0 50 14436 62000 372.332013 11111111111111101011000100000000000
122 35 SAPenalty 500.0 0.995 1.0 50 14509 62000 374.506033 11111111111111111111000000000000000
123 35 SAPenalty 500.0 0.995 1.0 50 16507 62000 371.9448249999 11111111111110110111000000000000000
124 35 SAPenalty 500.0 0.995 1.0 50 13610 62000 376.9422399999 11111111111111111011010000000000000
125 35 SAPenalty 500.0 0.995 1.0 50 16264 62000 381.9092150001 11111111111111100011000100000000000
126 35 SAPenalty 500.0 0.995 1.0 50 18128 62000 383.5029640001 11111111111001110111000000000000000
127 35 SAPenalty 500.0 0.995 1.0 50 16540 62000 388.776002 11111111111111111011000000000000000
128 35 SAPenalty 500.0 0.995 1.0 50 14642 62000 387.199714 11111111111111111111100000000000000
129 35 SAPenalty 500.0 0.995 1.0 50 14485 62000 396.714674 11111111111011111010010100000000000
130 35 SAPenalty 500.0 0.995 1.0 50 16795 62000 387.94186 11111111111011110010010000000000000
131 35 SAPenalty 500.0 0.995 1.0 50 17509 62000 378.0076060001 11111111111111111110010000000000000
132 35 SAPenalty 500.0 0.995 1.0 50 16591 62000 373.9116439999 11111111111111111101000000000000000
133 35 SAPenalty 500.0 0.995 1.0 50 14651 62000 374.322294 11111111111011110011000100000000000
134 35 SAPenalty 500.0 0.995 1.0 50 17021 62000 379.9021570001 11111111111111110011010000000000000
135 35 SAPenalty 500.0 0.995 1.0 50 16349 62000 384.773764 11111111111110110011000100000000000
136 35 SAPenalty 500.0 0.995 1.0 50 15146 62000 392.285127 11111111111111110011000100000000000
137 35 SAPenalty 500.0 0.995 1.0 50 16993 62000 376.513467 11111111111111111100100000000000000
138 35 SAPenalty 500.0 0.995 1.0 50 14598 62000 372.85522 11111111111111110001010000000000000
139 35 SAPenalty 500.0 0.995 1.0 50 17679 62000 373.0337139999 11111111111111110111000000000000000
140 35 SAPenalty 500.0 0.995 1.0 50 17888 62000 371.151972 11111111111110111010000100000000000
141 35 SAPenalty 500.0 0.995 1.0 50 15725 62000 378.094231 11111111011001110011000100000000000
142 35 SAPenalty 500.0 0.995 1.0 50 15762 62000 377.34349 11111111111111111011010000000000000
143 35 SAPenalty 500.0 0.995 1.0 50 13492 62000 369.1306200001 11111111111111111111100000000000000
144 35 SAPenalty 500.0 0.995 1.0 50 19107 62000 396.122867 11111111011101110011000100000000000
145 35 SAPenalty 500.0 0.995 1.0 50 15515 62000 383.650081 11111111111001110101110000000000000
146 35 SAPenalty 500.0 0.995 1.0 50 16625 62000 388.48756 11111111111111111000000100000000000
147 35 SAPenalty 500.0 0.995 1.0 50 15562 62000 392.409367 11111111111111110010010100000000000
148 35 SAPenalty 500.0 0.995 1.0 50 14956 62000 385.113209 11111111111111110111100000000000000
149 35 SAPenalty 500.0 0.995 1.0 50 16389 62000 375.3965019999 11111111111111101011010000000000000
150 35 SAPenalty 500.0 0.995 1.0 50 17366 62000 373.927367 11111111111111100101100000000000000
151 35 SAPenalty 500.0 0.995 1.0 50 16490 62000 388.3997539999 11111111111011110000010100000000000
152 35 SAPenalty 500.0 0.995 1.0 50 15517 62000 380.793244 11111111111111110110010000000000000
153 35 SAPenalty 500.0 0.995 1.0 50 14379 62000 376.2332059999 11111111111111110111010000000000000
154 35 SAPenalty 500.0 0.995 1.0 50 16760 62000 371.6791620001 11111111111111111100000000000000000
155 35 SAPenalty 500.0 0.995 1.0 50 15212 62000 375.849034 11111111111111101010010100000000000
156 35 SAPenalty 500.0 0.995 1.0 50 16881 62000 367.2525000001 11111111111101100010010100000000000
157 35 SAPenalty 500.0 0.995 1.0 50 15910 62000 374.556009 11111111111111110011010000000000000
158 35 SAPenalty 500.0 0.995 1.0 50 16568 62000 383.205271 11111111111101110011001000000000000
159 35 SAPenalty 500.0 0.995 1.0 50 15479 62000 380.4334610001 11111111111111110011010000000000000
160 35 SAPenalty 500.0 0.995 1.0 50 14221 62000 379.296009 11111111111111111010010000000000000
161 35 SAPenalty 500.0 0.995 1.0 50 15780 62000 383.301566 11111111111111100011000100000000000
162 35 SAPenalty 500.0 0.995 1.0 50 17563 62000 377.1980969999 11111111111101110011000100000000000
163 35 SAPenalty 500.0 0.995 1.0 50 17484 62000 375.602429 11111111111111101011000000000000000
164 35 SAPenalty 500.0 0.995 1.0 50 14415 62000 374.740567 11111111111111110011010000000000000
165 35 SAPenalty 500.0 0.995 1.0 50 17465 62000 373.9337 11111111111001110011000100000000000
166 35 SAPenalty 500.0 0.995 1.0 50 14974 62000 374.4042640001 11111111111111111011000000000000000
167 35 SAPenalty 500.0 0.995 1.0 50 15040 62000 371.313002 11111111111111111110000100000000000
168 35 SAPenalty 500.0 0.995 1.0 50 14543 62000 372.842562 11111111111111111110011000000000000
169 35 SAPenalty 500.0 0.995 1.0 50 15527 62000 374.34389 11111111111111111011000000000000000
170 35 SAPenalty 500.0 0.995 1.0 50 15884 62000 372.5767240001 11111111111111110011000100000000000
171 35 SAPenalty 500.0 0.995 1.0 50 16337 62000 374.475022 11111111111111110011010000000000000
172 35 SAPenalty 500.0 0.995 1.0 50 16507 62000 374.059162 11111111111101110011000100000000000
173 35 SAPenalty 500.0 0.995 1.0 50 15956 62000 369.579105 11111111111000110011000101000000000
174 35 SAPenalty 500.0 0.995 1.0 50 15244 62000 373.488541 11111111111111110001000001000000000
175 35 SAPenalty 500.0 0.995 1.0 50 15647 62000 374.65063 11111111111111111011000000000000000
176 35 SAPenalty 500.0 0.995 1.0 50 14196 62000 371.933072 11111111111111101011000100000000000
177 35 SAPenalty 500.0 0.995 1.0 50 16581 62000 374.839263 11111111111111110001001100000000000
178 35 SAPenalty 500.0 0.995 1.0 50 14758 62000 373.084479 11111111111111110111010000000000000
179 35 SAPenalty 500.0 0.995 1.0 50 15556 62000 371.836346 11111111111111110011010000000000000
180 35 SAPenalty 500.0 0.995 1.0 50 14380 62000 370.130805 11111111111111110011010000000000000
181 35 SAPenalty 500.0 0.995 1.0 50 15919 62000 372.03644 11111111111111110011000000000000000
182 35 SAPenalty 500.0 0.995 1.0 50 17688 62000 372.219473 11111111111111110011100000000000000
183 35 SAPenalty 500.0 0.995 1.0 50 17289 62000 374.70196 11111111111101110011100000000000000
184 35 SAPenalty 500.0 0.995 1.0 50 17782 62000 367.106925 11111111111111100101100000000000000
185 35 SAPenalty 500.0 0.995 1.0 50 16929 62000 375.168112 11111111111111111001000000000000000
186 35 SAPenalty 500.0 0.995 1.0 50 14990 62000 369.8897349999 11111111111111101011010000000000000
187 35 SAPenalty 500.0 0.995 1.0 50 14750 62000 377.72281 11111111111111111101010000000000000
188 35 SAPenalty 500.0 0.995 1.0 50 14502 62000 377.317692 11111111111111111111100000000000000
189 35 SAPenalty 500.0 0.995 1.0 50 17326 62000 378.510435 11111111111001111100010100000000000
190 35 SAPenalty 500.0 0.995 1.0 50 15312 62000 371.0064970001 11111111111001110011000100000000000
191 35 SAPenalty 500.0 0.995 1.0 50 18217 62000 372.4039499999 11111111111111110001000100000000000
192 35 SAPenalty 500.0 0.995 1.0 50 15192 62000 388.1487800001 11111111111111111111000000000000000
193 35 SAPenalty 500.0 0.995 1.0 50 17746 62000 384.2635139999 11111111111111111001000100000000000
194 35 SAPenalty 500.0 0.995 1.0 50 16470 62000 391.3262040001 11111111111100111110000000000000000
195 35 SAPenalty 500.0 0.995 1.0 50 14585 62000 400.131107 11111111111111100011000100000000000
196 35 SAPenalty 500.0 0.995 1.0 50 15667 62000 385.725866 11111111111111110111010000000000000
197 35 SAPenalty 500.0 0.995 1.0 50 15905 62000 374.7088060001 11111111111111111011000000000000000
198 35 SAPenalty 500.0 0.995 1.0 50 18127 62000 368.1491010001 11111111111001110011010000000000000
199 35 SAPenalty 500.0 0.995 1.0 50 13364 62000 370.81111 11111111111111111111100000000000000
200 35 SAPenalty 500.0 0.995 1.0 50 15230 62000 371.986171 11111111111111100011000100000000000
201 35 SAPenalty 500.0 0.995 1.0 50 17321 62000 372.0303719999 11111111111101110011010000000000000
202 35 SAPenalty 500.0 0.995 1.0 50 16142 62000 369.585236 11111111111111111110010000000000000
203 35 SAPenalty 500.0 0.995 1.0 50 15321 62000 370.6918079999 11111111111101111100110000000000000
204 35 SAPenalty 500.0 0.995 1.0 50 15450 62000 369.995138 11111111111111110111010000000000000
205 35 SAPenalty 500.0 0.995 1.0 50 14773 62000 376.312879 11111111111111111101000001000000000
206 35 SAPenalty 500.0 0.995 1.0 50 15779 62000 381.089726 11111111111000111101000100000000000
207 35 SAPenalty 500.0 0.995 1.0 50 15689 62000 376.843711 11111111111111111110000000000000000
208 35 SAPenalty 500.0 0.995 1.0 50 15675 62000 377.210534 11111111111111100010010100000000000
209 35 SAPenalty 500.0 0.995 1.0 50 14211 62000 367.594971 11111111111111111100010000000000000
210 35 SAPenalty 500.0 0.995 1.0 50 15026 62000 381.102631 11111111111111110011001000000000000
211 35 SAPenalty 500.0 0.995 1.0 50 15104 62000 375.501871 11111111111111111101100000000000000
212 35 SAPenalty 500.0 0.995 1.0 50 17307 62000 377.53331 11111111111111100011000100000000000
213 35 SAPenalty 500.0 0.995 1.0 50 15228 62000 372.2884670001 11111111111111111010000000000000000
214 35 SAPenalty 500.0 0.995 1.0 50 16155 62000 370.809154 11111111111010110011000100000000000
215 35 SAPenalty 500.0 0.995 1.0 50 15730 62000 373.954884 11111111111011111100100000000000000
216 35 SAPenalty 500.0 0.995 1.0 50 15118 62000 372.3420060001 11111111111111110011010000000000000
217 35 SAPenalty 500.0 0.995 1.0 50 16961 62000 374.575984 11111111111001111110000000000000000
218 35 SAPenalty 500.0 0.995 1.0 50 14156 62000 380.4815030001 11111111111111111110010000000000000
219 35 SAPenalty 500.0 0.995 1.0 50 16698 62000 378.687076 11111111111000010111000100000000000
220 35 SAPenalty 500.0 0.995 1.0 50 17258 62000 373.3552470001 11111111011100111010000100000000000
221 35 SAPenalty 500.0 0.995 1.0 50 14298 62000 380.3538880001 11111111111111110011010000000000000
222 35 SAPenalty 500.0 0.995 1.0 50 15011 62000 379.165877 11111111111111110011001000000000000
223 35 SAPenalty 500.0 0.995 1.0 50 15464 62000 378.799076 11111111111011111001000100000000000
224 35 SAPenalty 500.0 0.995 1.0 50 17269 62000 399.295477 11111111111111111100100000000000000
225 35 SAPenalty 500.0 0.995 1.0 50 17069 62000 398.959888 11111111111001110011000100000000000
226 35 SAPenalty 500.0 0.995 1.0 50 16069 62000 387.5182100001 11111111111111110010010000000000000
227 35 SAPenalty 500.0 0.995 1.0 50 15885 62000 392.53755 11111111111111110110000000000000000
228 35 SAPenalty 500.0 0.995 1.0 50 15373 62000 393.081653 11111111111110110011000000000000000
229 35 SAPenalty 500.0 0.995 1.0 50 15844 62000 374.225902 11111111111001110111001000000000000
230 35 SAPenalty 500.0 0.995 1.0 50 17944 62000 375.76419 11111111111111111010000000000000000
231 35 SAPenalty 500.0 0.995 1.0 50 16205 62000 373.8278310001 11111111111001110011000100000000000
232 35 SAPenalty 500.0 0.995 1.0 50 15695 62000 374.645481 11111111111111010110000000000000000
233 35 SAPenalty 500.0 0.995 1.0 50 15418 62000 383.4642700001 11111111111111100011010000000000000
234 35 SAPenalty 500.0 0.995 1.0 50 16217 62000 379.140192 11111111111111110011000000000000000
235 35 SAPenalty 500.0 0.995 1.0 50 17875 62000 386.3418879999 11111111111111110011000100000000000
236 35 SAPenalty 500.0 0.995 1.0 50 17352 62000 380.195434 11111111111101110011010100000000000
237 35 SAPenalty 500.0 0.995 1.0 50 13403 62000 378.437299 11111111111111111100010000000000000
238 35 SAPenalty 500.0 0.995 1.0 50 17018 62000 379.1259349999 11111111111011110011000100000000000
239 35 SAPenalty 500.0 0.995 1.0 50 15137 62000 375.7557599999 11111111111111110010010100000000000
240 35 SAPenalty 500.0 0.995 1.0 50 18310 62000 373.249522 11111111111001110011010100000000000
241 35 SAPenalty 500.0 0.995 1.0 50 15887 62000 380.084162 11111111111111110011000001000000000
242 35 SAPenalty 500.0 0.995 1.0 50 14213 62000 379.129552 11111111111111111011010000000000000
243 35 SAPenalty 500.0 0.995 1.0 50 17908 62000 373.741141 11111111111100111010000100000000000
244 35 SAPenalty 500.0 0.995 1.0 50 14843 62000 380.235363 11111111111111010011000000000000000
245 35 SAPenalty 500.0 0.995 1.0 50 15250 62000 369.314666 11111111111111111110000001000000000
246 35 SAPenalty 500.0 0.995 1.0 50 14943 62000 375.031984 11111111111111110011011000000000000
247 35 SAPenalty 500.0 0.995 1.0 50 15898 62000 401.7460380001 11111111111001110011010100000000000
248 35 SAPenalty 500.0 0.995 1.0 50 16888 62000 375.7784410001 11111111111001110011000100000000000
249 35 SAPenalty 500.0 0.995 1.0 50 14983 62000 378.230768 11111111111111000011010100000000000
250 35 SAPenalty 500.0 0.995 1.0 50 16494 62000 373.780929 11111111111110110111000000000000000
251 35 SAPenalty 500.0 0.995 1.0 50 16906 62000 390.133064 11111111111011111100100000000000000
252 35 SAPenalty 500.0 0.995 1.0 50 16472 62000 388.193609 11111111111111110111010000000000000
253 35 SAPenalty 500.0 0.995 1.0 50 16431 62000 388.842415 11111111111011110111000000000000000
254 35 SAPenalty 500.0 0.995 1.0 50 18836 62000 379.239192 11111111111110110101000100000000000
255 35 SAPenalty 500.0 0.995 1.0 50 17094 62000 377.713724 11111111111001110011000100000000000
256 35 SAPenalty 500.0 0.995 1.0 50 15264 62000 377.282593 11111111111111110011010000000000000
257 35 SAPenalty 500.0 0.995 1.0 50 14309 62000 380.9817419999 11111111111111101011010000000000000
258 35 SAPenalty 500.0 0.995 1.0 50 17542 62000 383.6602810001 11111111111101110111000000000000000
259 35 SAPenalty 500.0 0.995 1.0 50 14290 62000 375.9406410001 11111111111111110111000100000000000
260 35 SAPenalty 500.0 0.995 1.0 50 15873 62000 376.612132 11111111111111110011010000000000000
261 35 SAPenalty 500.0 0.995 1.0 50 17355 62000 385.16426 11111111011101100111100000000000000
262 35 SAPenalty 500.0 0.995 1.0 50 16414 62000 376.011282 11111111111011110011000000000000000
263 35 SAPenalty 500.0 0.995 1.0 50 16217 62000 379.84377 11111111111111111000000100000000000
264 35 SAPenalty 500.0 0.995 1.0 50 16896 62000 383.114456 11111111111111111101010000000000000
265 35 SAPenalty 500.0 0.995 1.0 50 14602 62000 380.13099 11111111111111101011010100000000000
266 35 SAPenalty 500.0 0.995 1.0 50 17542 62000 376.8751729999 11111111111001110011010000000000000
267 35 SAPenalty 500.0 0.995 1.0 50 16171 62000 377.562302 11111111111001111101000000000000000
268 35 SAPenalty 500.0 0.995 1.0 50 17667 62000 375.505171 11111111111110100111010000000000000
269 35 SAPenalty 500.0 0.995 1.0 50 15206 62000 372.226906 11111111111111110111000000000000000
270 35 SAPenalty 500.0 0.995 1.0 50 15627 62000 382.61252 11111111111111111110000000000000000
271 35 SAPenalty 500.0 0.995 1.0 50 16441 62000 376.80901 11111111111100110111000100000000000
272 35 SAPenalty 500.0 0.995 1.0 50 16245 62000 376.343148 11111111111011110011000100000000000
273 35 SAPenalty 500.0 0.995 1.0 50 16179 62000 378.161507 11111111111111110111000000000000000
274 35 SAPenalty 500.0 0.995 1.0 50 16117 62000 371.5764000001 11111111111111100011000100000000000
275 35 SAPenalty 500.0 0.995 1.0 50 14945 62000 376.572692 11111111111111111010010000000000000
276 35 SAPenalty 500.0 0.995 1.0 50 15064 62000 373.408065 11111111111101110011000100000000000
277 35 SAPenalty 500.0 0.995 1.0 50 15412 62000 373.0639739999 11111111111011110011000100000000000
278 35 SAPenalty 500.0 0.995 1.0 50 15852 62000 374.114945 11111111111111111110100000000000000
279 35 SAPenalty 500.0 0.995 1.0 50 16322 62000 392.883912 11111111111101110011000100000000000
280 35 SAPenalty 500.0 0.995 1.0 50 16404 62000 390.898454 11111111111111110011010000000000000
281 35 SAPenalty 500.0 0.995 1.0 50 17089 62000 391.087061 11111111111001110011010000000000000
282 35 SAPenalty 500.0 0.995 1.0 50 16745 62000 387.044165 11111111011101101010000100000000000
