286 35 SA_OLD 500.0 0.995 1.0 50 30372 62000 331.997917 00111101000110011111111001111111111
287 35 SA_OLD 500.0 0.995 1.0 50 31319 62000 332.770666 11100001111111010011111101111111100
288 35 SA_OLD 500.0 0.995 1.0 50 30221 62000 329.538978 11111101001001110101111101110111110
289 35 SA_OLD 500.0 0.995 1.0 50 33472 62000 330.647018 00110111111110010111010111010111111
290 35 SA_OLD 500.0 0.995 1.0 50 33253 62000 363.082519 10101011110110111111101011101100111
291 35 SA_OLD 500.0 0.995 1.0 50 31921 62000 336.598729 10111100001111111100111011110111110
292 35 SA_OLD 500.0 0.995 1.0 50 31575 62000 334.830473 11111001101000111111101101101101111
293 35 SA_OLD 500.0 0.995 1.0 50 27424 62000 338.19117 00111101111101110011011011111111011
294 35 SA_OLD 500.0 0.995 1.0 50 26033 62000 335.179359 10111111001111111011010110101111101
295 35 SA_OLD 500.0 0.995 1.0 50 29878 62000 330.667636 00100111110111101111110101110011111
296 35 SA_OLD 500.0 0.995 1.0 50 33496 62000 328.83426 11111111111000111110101111100001111
297 35 SA_OLD 500.0 0.995 1.0 50 32410 62000 331.312276 10111101101111101111011111101100110
298 35 SA_OLD 500.0 0.995 1.0 50 26405 62000 332.371925 11111111101101111111110011001010100
299 35 SA_OLD 500.0 0.995 1.0 50 31966 62000 331.67572 11011011111111011101101110011110011
300 35 SA_OLD 500.0 0.995 1.0 50 28117 62000 330.7346 10011101011111101111011111001111111
301 35 SA_OLD 500.0 0.995 1.0 50 29516 62000 336.527071 10111111110111111010110011000101111
302 35 SA_OLD 500.0 0.995 1.0 50 30683 62000 337.397801 01111101110011001110111011101111011
303 35 SA_OLD 500.0 0.995 1.0 50 33835 62000 357.120458 11110100010110011111101111111100011
304 35 SA_OLD 500.0 0.995 1.0 50 30528 62000 334.712798 11111001011010011101011011111110111
305 35 SA_OLD 500.0 0.995 1.0 50 34286 62000 332.979861 11011111100101101111111101110111001
306 35 SA_OLD 500.0 0.995 1.0 50 31039 62000 333.666285 10111011111101101100111111110010011
307 35 SA_OLD 500.0 0.995 1.0 50 32453 62000 333.130929 10011111101111111110011011100100110
308 35 SA_OLD 500.0 0.995 1.0 50 32817 62000 331.842473 11111111110110101011101010101110011
309 35 SA_OLD 500.0 0.995 1.0 50 31308 62000 335.608596 00111110110011111010101110111111010
310 35 SA_OLD 500.0 0.995 1.0 50 35962 62000 329.082965 01000110111100011110111011111101111
311 35 SA_OLD 500.0 0.995 1.0 50 31956 62000 330.691502 11111101101111111001011111110001101
312 35 SA_OLD 500.0 0.995 1.0 50 32366 62000 330.01932 00011111110101111011101101111110110
313 35 SA_OLD 500.0 0.995 1.0 50 32618 62000 332.062135 10100011111101111011011101010111111
314 35 SA_OLD 500.0 0.995 1.0 50 28669 62000 331.971455 11001101011111111111110110011111010
315 35 SA_OLD 500.0 0.995 1.0 50 38183 62000 328.560673 11101011101101111110011111010011101
316 35 SA_OLD 500.0 0.995 1.0 50 31084 62000 333.034623 11111111101100010111111011011101011
317 35 SA_OLD 500.0 0.995 1.0 50 25829 62000 329.614633 01111111010101010001111110111111011
318 35 SA_OLD 500.0 0.995 1.0 50 33167 62000 333.388046 11010111011111010001111011011110111
319 35 SA_OLD 500.0 0.995 1.0 50 29402 62000 372.906927 11111111001101111011011111000111111
320 35 SA_OLD 500.0 0.995 1.0 50 30927 62000 378.202273 11110010110101111111010111011010111
321 35 SA_OLD 500.0 0.995 1.0 50 29770 62000 339.940988 11011010111101111101100110101101111
322 35 SA_OLD 500.0 0.995 1.0 50 30567 62000 345.573229 01111110111111111010011100110101101
323 35 SA_OLD 500.0 0.995 1.0 50 29909 62000 338.222262 01111101111011100111101111111001011
324 35 SA_OLD 500.0 0.995 1.0 50 33374 62000 335.966061 11001111100111111111001110101111101
325 35 SA_OLD 500.0 0.995 1.0 50 24348 62000 335.980826 11101011110010111111011111010100111
326 35 SA_OLD 500.0 0.995 1.0 50 32883 62000 340.351611 11110101111111101001010101101110111
327 35 SA_OLD 500.0 0.995 1.0 50 30768 62000 334.152315 11101010101101111111111111010001111
328 35 SA_OLD 500.0 0.995 1.0 50 30023 62000 336.469227 10111101010110001110111111111001111
329 35 SA_OLD 500.0 0.995 1.0 50 26832 62000 334.564819 11110110110101011110111010001111101
330 35 SA_OLD 500.0 0.995 1.0 50 34062 62000 333.538467 11111111110100011111110011110011001
331 35 SA_OLD 500.0 0.995 1.0 50 28022 62000 336.037774 10111010010110101110101111111111110
332 35 SA_OLD 500.0 0.995 1.0 50 30671 62000 365.668263 11110010110101011111101011111111001
333 35 SA_OLD 500.0 0.995 1.0 50 28667 62000 334.94795 10011111101111111011111011101111001
334 35 SA_OLD 500.0 0.995 1.0 50 30706 62000 334.075691 11111101101011110101111001111110110
335 35 SA_OLD 500.0 0.995 1.0 50 32194 62000 329.933026 10110111101111001101110110111101101
336 35 SA_OLD 500.0 0.995 1.0 50 33146 62000 342.32736 11111011110101010111111001010111101
337 35 SA_OLD 500.0 0.995 1.0 50 34042 62000 363.297299 00100011111111100111111110001111111
338 35 SA_OLD 500.0 0.995 1.0 50 31771 62000 362.438484 10001101011101111110011111011111111
339 35 SA_OLD 500.0 0.995 1.0 50 31844 62000 370.83751 11101101101101001011111110010111110
340 35 SA_OLD 500.0 0.995 1.0 50 27774 62000 350.753559 01101001111101001111110011111111011
341 35 SA_OLD 500.0 0.995 1.0 50 28202 62000 357.660347 11111111011110001101011111111101001
342 35 SA_OLD 500.0 0.995 1.0 50 32223 62000 342.437416 10111101110111111001100101111110011
343 35 SA_OLD 500.0 0.995 1.0 50 27117 62000 361.611599 10111110101011111100101010110111111
344 35 SA_OLD 500.0 0.995 1.0 50 30125 62000 360.912378 10111110101100111111110101101111001
345 35 SA_OLD 500.0 0.995 1.0 50 30169 62000 356.098071 11111101111001111111011001100101011
346 35 SA_OLD 500.0 0.995 1.0 50 32460 62000 341.081033 10010101011011101110101111111110111
347 35 SA_OLD 500.0 0.995 1.0 50 29291 62000 342.092236 10110101110011110110011110111111101
348 35 SA_OLD 500.0 0.995 1.0 50 34728 62000 343.379128 01111001100111011010101011111111111
349 35 SA_OLD 500.0 0.995 1.0 50 31818 62000 395.159943 01100101111111110101011101101111111
350 35 SA_OLD 500.0 0.995 1.0 50 29157 62000 334.273729 00011111111100101110101111111011111
351 35 SA_OLD 500.0 0.995 1.0 50 31641 62000 334.472266 00011111110111110111101111110101110
352 35 SA_OLD 500.0 0.995 1.0 50 28790 62000 327.466089 11010011111110110111111110111100111
353 35 SA_OLD 500.0 0.995 1.0 50 28487 62000 338.136585 11111111110010011101111110011001110
354 35 SA_OLD 500.0 0.995 1.0 50 31866 62000 332.984417 11111111001100110110110011001111111
355 35 SA_OLD 500.0 0.995 1.0 50 31020 62000 397.553521 11110101111111111111110001001110011
356 35 SA_OLD 500.0 0.995 1.0 50 32305 62000 424.094345 11111111100111001011111001011100111
357 35 SA_OLD 500.0 0.995 1.0 50 29343 62000 422.924636 11111110110101110010110111101111011
358 35 SA_OLD 500.0 0.995 1.0 50 28507 62000 361.297103 10110100111101111101011111111100101
359 35 SA_OLD 500.0 0.995 1.0 50 34944 62000 341.333689 11100010111101110111111111110101010
360 35 SA_OLD 500.0 0.995 1.0 50 26984 62000 340.020737 11101011001111111101110100111101110
361 35 SA_OLD 500.0 0.995 1.0 50 31237 62000 377.417951 11111011001101110110000101111111111
362 35 SA_OLD 500.0 0.995 1.0 50 31163 62000 382.193822 11111111111110111001101100011111011
363 35 SA_OLD 500.0 0.995 1.0 50 29010 62000 401.335728 01111010011110111100111101111110110
364 35 SA_OLD 500.0 0.995 1.0 50 29143 62000 435.437851 11111011000010111101110110111101111
365 35 SA_OLD 500.0 0.995 1.0 50 30822 62000 421.228077 10110000111011111111111011011101110
366 35 SA_OLD 500.0 0.995 1.0 50 30796 62000 444.03594 11100011101111111011111110101001101
367 35 SA_OLD 500.0 0.995 1.0 50 29892 62000 428.919442 10011111111011111011111001111010101
368 35 SA_OLD 500.0 0.995 1.0 50 29382 62000 369.614552 11100110101100110001101011111111111
369 35 SA_OLD 500.0 0.995 1.0 50 31739 62000 356.064007 10011010111111111110011111111101000
370 35 SA_OLD 500.0 0.995 1.0 50 32211 62000 333.107281 11111010011100110111011111011101111
371 35 SA_OLD 500.0 0.995 1.0 50 31438 62000 338.576549 10111110101110111111100010111100111
372 35 SA_OLD 500.0 0.995 1.0 50 30487 62000 335.774556 01111111100101111011011101111110011
373 35 SA_OLD 500.0 0.995 1.0 50 30554 62000 349.037731 11111111101111011100100111010100111
374 35 SA_OLD 500.0 0.995 1.0 50 31772 62000 450.735487 10011111111111101110010001011111111
375 35 SA_OLD 500.0 0.995 1.0 50 28628 62000 456.890972 11001001101101111111110111110011111
376 35 SA_OLD 500.0 0.995 1.0 50 34654 62000 384.200834 10111101100111110111110101111101110
377 35 SA_OLD 500.0 0.995 1.0 50 28045 62000 424.2787 00101111101110111010111010111011111
378 35 SA_OLD 500.0 0.995 1.0 50 28632 62000 362.697776 01111111111000011111011010111011111
379 35 SA_OLD 500.0 0.995 1.0 50 29066 62000 360.574261 11101111010111000011111110111011111
380 35 SA_OLD 500.0 0.995 1.0 50 33498 62000 355.172119 10111101110110110011111111010101101
381 35 SA_OLD 500.0 0.995 1.0 50 29225 62000 353.343538 11111110101110001111111011101101111
382 35 SA_OLD 500.0 0.995 1.0 50 34108 62000 346.131538 01111011111100111011101101111101101
383 35 SA_OLD 500.0 0.995 1.0 50 29438 62000 346.73621 11111001011110111110110111110001011
384 35 SA_OLD 500.0 0.995 1.0 50 32247 62000 344.1866209999 11111101000011110110101110111111101
385 35 SA_OLD 500.0 0.995 1.0 50 27572 62000 342.6463 11011110111001110011111101111001110
386 35 SA_OLD 500.0 0.995 1.0 50 30894 62000 347.642662 10111111010011001100111111011111101
387 35 SA_OLD 500.0 0.995 1.0 50 31182 62000 371.88359 11101110110010101101100101110111111
388 35 SA_OLD 500.0 0.995 1.0 50 39335 62000 349.450154 11101100111111101011110111011110001
389 35 SA_OLD 500.0 0.995 1.0 50 32483 62000 347.544018 11101110011111101100111111101100111
390 35 SA_OLD 500.0 0.995 1.0 50 31065 62000 351.682049 10011011111111010110110100011111111
391 35 SA_OLD 500.0 0.995 1.0 50 31599 62000 346.48172 10011111111100011111011001101101111
392 35 SA_OLD 500.0 0.995 1.0 50 26885 62000 440.363892 11111011101111111110111010101101000
393 35 SA_OLD 500.0 0.995 1.0 50 30599 62000 482.147142 11111101111111001011011110011111100
394 35 SA_OLD 500.0 0.995 1.0 50 34634 62000 369.141966 11101011011110110100100011111111101
395 35 SA_OLD 500.0 0.995 1.0 50 28913 62000 382.680794 11011101101101111110010010111101111
396 35 SA_OLD 500.0 0.995 1.0 50 32662 62000 392.417791 01111110111100011111011110000111111
397 35 SA_OLD 500.0 0.995 1.0 50 29303 62000 351.686895 11110011111111110001011110001101111
398 35 SA_OLD 500.0 0.995 1.0 50 30717 62000 348.236741 11100011100111011110111111111001011
399 35 SA_OLD 500.0 0.995 1.0 50 29810 62000 347.649079 10111110011111010110101111100111111
400 35 SA_OLD 500.0 0.995 1.0 50 31872 62000 329.634944 10011010110101010110111011111111111
401 35 SA_OLD 500.0 0.995 1.0 50 29132 62000 341.412101 11001010111010110111111111001111111
402 35 SA_OLD 500.0 0.995 1.0 50 29761 62000 396.439089 11011011111101010101110011111111111
403 35 SA_OLD 500.0 0.995 1.0 50 30702 62000 410.255482 10011001111110011111011111010101111
404 35 SA_OLD 500.0 0.995 1.0 50 30182 62000 341.455936 11011110111011100111101111101110001
405 35 SA_OLD 500.0 0.995 1.0 50 30217 62000 352.311028 11110110111010101011011111001110111
406 35 SA_OLD 500.0 0.995 1.0 50 27768 62000 350.948383 01111011100011110111011011111111101
407 35 SA_OLD 500.0 0.995 1.0 50 34678 62000 352.65859 11101111001000101111110111010111111
408 35 SA_OLD 500.0 0.995 1.0 50 30460 62000 342.615406 01011110001111101101101101111111111
409 35 SA_OLD 500.0 0.995 1.0 50 30743 62000 345.288058 10111111011100101111101111111100101
410 35 SA_OLD 500.0 0.995 1.0 50 30839 62000 332.078966 11111011111110101111110101111010010
411 35 SA_OLD 500.0 0.995 1.0 50 29603 62000 331.540922 01011101010111101110111011101111111
412 35 SA_OLD 500.0 0.995 1.0 50 29834 62000 382.007621 01110100101100111111011111110111101
413 35 SA_OLD 500.0 0.995 1.0 50 35256 62000 333.249959 11110110111100001110100101111111111
414 35 SA_OLD 500.0 0.995 1.0 50 31320 62000 374.840701 00001001111110011110111110111111111
415 35 SA_OLD 500.0 0.995 1.0 50 28957 62000 388.788086 11111111100010111011010111010101111
416 35 SA_OLD 500.0 0.995 1.0 50 33732 62000 337.103869 11110011001110101111001111010111111
417 35 SA_OLD 500.0 0.995 1.0 50 31969 62000 384.753168 11100111001111111011111110101110010
418 35 SA_OLD 500.0 0.995 1.0 50 27233 62000 373.658707 11100110111111001110101111100111101
419 35 SA_OLD 500.0 0.995 1.0 50 30672 62000 354.694713 11010111101101110110101011110110111
420 35 SA_OLD 500.0 0.995 1.0 50 29484 62000 338.262462 10101110011100111111101111011111101
421 35 SA_OLD 500.0 0.995 1.0 50 29654 62000 452.180019 10100110111111111111110111100011011
422 35 SA_OLD 500.0 0.995 1.0 50 28587 62000 402.66217 01101101111110111001111110101011111
423 35 SA_OLD 500.0 0.995 1.0 50 28911 62000 337.914947 10111111110111011100010111111111100
424 35 SA_OLD 500.0 0.995 1.0 50 32462 62000 337.281899 10111111011110101101111111110001101
425 35 SA_OLD 500.0 0.995 1.0 50 28323 62000 380.887163 11111110011001001000111111111111011
426 35 SA_OLD 500.0 0.995 1.0 50 30702 62000 422.34562 11110101111111111100101011011100110
427 35 SA_OLD 500.0 0.995 1.0 50 30351 62000 387.079083 10111011010001110111011111110101111
428 35 SA_OLD 500.0 0.995 1.0 50 32416 62000 345.290756 11101101111111110011010010101111110
429 35 SA_OLD 500.0 0.995 1.0 50 32002 62000 382.23994 00111111111111101000111111101101101
430 35 SA_OLD 500.0 0.995 1.0 50 31895 62000 372.584433 11100111101111111101111010010100111
431 35 SA_OLD 500.0 0.995 1.0 50 34044 62000 392.421936 11011110111111111110010100111101110
432 35 SA_OLD 500.0 0.995 1.0 50 31178 62000 335.49555 11111101111111110001001011011101101
433 35 SA_OLD 500.0 0.995 1.0 50 28531 62000 341.634331 01010111000111111010111111011101111
434 35 SA_OLD 500.0 0.995 1.0 50 32847 62000 345.472794 11100011111000101101111111011110111
435 35 SA_OLD 500.0 0.995 1.0 50 30763 62000 341.189026 11111111011011100111011010111100011
436 35 SA_OLD 500.0 0.995 1.0 50 26239 62000 338.449638 11101111101000001101111111110111110
437 35 SA_OLD 500.0 0.995 1.0 50 26010 62000 342.1988 01111111001011111111100011111111100
438 35 SA_OLD 500.0 0.995 1.0 50 31899 62000 348.459631 10111011001111100100111111011101111
439 35 SA_OLD 500.0 0.995 1.0 50 30495 62000 360.905734 11111110011101111101000101111111001
440 35 SA_OLD 500.0 0.995 1.0 50 31999 62000 398.133492 11101010110111011110011011110111101
441 35 SA_OLD 500.0 0.995 1.0 50 34626 62000 401.123785 01111101101100111111110111100111101
442 35 SA_OLD 500.0 0.995 1.0 50 30419 62000 419.477155 11111111110010101110111010110110101
443 35 SA_OLD 500.0 0.995 1.0 50 33319 62000 390.326316 11111101101011101001110111111110011
444 35 SA_OLD 500.0 0.995 1.0 50 33395 62000 361.418407 11111110111100111101101100110111101
445 35 SA_OLD 500.0 0.995 1.0 50 30960 62000 348.374753 11101011011111111101111011011011110
446 35 SA_OLD 500.0 0.995 1.0 50 30498 62000 441.648036 10111101001101010110111111111111010
447 35 SA_OLD 500.0 0.995 1.0 50 36219 62000 392.224686 11111101011001101010110110111011011
448 35 SA_OLD 500.0 0.995 1.0 50 34460 62000 347.013203 11011010010111111010111110111110001
449 35 SA_OLD 500.0 0.995 1.0 50 32550 62000 347.865478 00111110000111011111111111100110111
450 35 SA_OLD 500.0 0.995 1.0 50 31313 62000 348.883644 11110111111100110011011011110111010
451 35 SA_OLD 500.0 0.995 1.0 50 29931 62000 339.861641 11111000101111111111010111110101011
452 35 SA_OLD 500.0 0.995 1.0 50 30841 62000 342.63972 11010111111110010000101111111111011
453 35 SA_OLD 500.0 0.995 1.0 50 29083 62000 345.249572 11100110100011111111011101110111110
454 35 SA_OLD 500.0 0.995 1.0 50 29138 62000 355.239827 01010111101111110110110110111011011
455 35 SA_OLD 500.0 0.995 1.0 50 28801 62000 346.516026 01010111110111111110100111110111011
456 35 SA_OLD 500.0 0.995 1.0 50 31191 62000 340.555168 10110101010011111111101110101111111
457 35 SA_OLD 500.0 0.995 1.0 50 29140 62000 363.893677 01111011011110111111111010111010001
458 35 SA_OLD 500.0 0.995 1.0 50 32791 62000 394.988661 01110011111011001111111100011110111
459 35 SA_OLD 500.0 0.995 1.0 50 30331 62000 365.65857 11011110101011010111110111011110111
460 35 SA_OLD 500.0 0.995 1.0 50 34933 62000 360.760645 10111011100110100101110011111111101
461 35 SA_OLD 500.0 0.995 1.0 50 33673 62000 443.711251 00001111110110101101111111111011110
462 35 SA_OLD 500.0 0.995 1.0 50 30754 62000 343.510945 11101111111110111010111011001110110
463 35 SA_OLD 500.0 0.995 1.0 50 31414 62000 350.094432 11010111011001111100111111101111111
464 35 SA_OLD 500.0 0.995 1.0 50 29004 62000 354.29548 00111111110110111101010110111111110
465 35 SA_OLD 500.0 0.995 1.0 50 26246 62000 369.032341 10011111101110101111101110011001111
466 35 SA_OLD 500.0 0.995 1.0 50 30760 62000 356.208545 01101101110101111101101001110110111
467 35 SA_OLD 500.0 0.995 1.0 50 31699 62000 354.00055 10111101011011101101111110111011100
468 35 SA_OLD 500.0 0.995 1.0 50 28793 62000 358.355606 01110111110110101111101010110111111
469 35 SA_OLD 500.0 0.995 1.0 50 32000 62000 368.258435 10001101111101101001111011111101011
470 35 SA_OLD 500.0 0.995 1.0 50 31780 62000 365.992495 10111011110111111101010000111111011
471 35 SA_OLD 500.0 0.995 1.0 50 29436 62000 376.754169 10110111010011101011011011100111111
472 35 SA_OLD 500.0 0.995 1.0 50 34097 62000 347.381201 11111111101110001111110101110101110
473 35 SA_OLD 500.0 0.995 1.0 50 29084 62000 347.815382 11011000010011111110111111101111101
474 35 SA_OLD 500.0 0.995 1.0 50 28326 62000 343.188307 10011111111100011011110111001111111
475 35 SA_OLD 500.0 0.995 1.0 50 26638 62000 350.243495 11111111101110111000110111011110011
476 35 SA_OLD 500.0 0.995 1.0 50 30905 62000 344.646886 01111110110100101011111011011101111
477 35 SA_OLD 500.0 0.995 1.0 50 30554 62000 347.772186 10000111100111111011111111101110111
478 35 SA_OLD 500.0 0.995 1.0 50 33170 62000 341.03627 00101010001101111011111111111110111
479 35 SA_OLD 500.0 0.995 1.0 50 32388 62000 346.009308 11011011101010101111111111110110010
480 35 SA_OLD 500.0 0.995 1.0 50 24292 62000 345.47281 10101001110111101111111110011011011
481 35 SA_OLD 500.0 0.995 1.0 50 28869 62000 351.102074 01111001111010111111011111111001111
482 35 SA_OLD 500.0 0.995 1.0 50 29710 62000 347.165574 10110010111111011010011110101111011
483 35 SA_OLD 500.0 0.995 1.0 50 30605 62000 383.159408 11001111101101101100011110111011111
484 35 SA_OLD 500.0 0.995 1.0 50 27766 62000 368.289779 11111101111101011001011111010111011
485 35 SA_OLD 500.0 0.995 1.0 50 29518 62000 363.474708 01011111011010101010101100111111111
486 35 SA_OLD 500.0 0.995 1.0 50 28693 62000 363.207111 01100111111111110111010110011010111
487 35 SA_OLD 500.0 0.995 1.0 50 32894 62000 384.898817 11111011101111001111011111011010011
488 35 SA_OLD 500.0 0.995 1.0 50 30265 62000 346.613367 11101111111011001110010111000111111
489 35 SA_OLD 500.0 0.995 1.0 50 27928 62000 340.682806 01010011111111111101011011101011101
490 35 SA_OLD 500.0 0.995 1.0 50 34751 62000 332.96252 01101111111111101100110001011011111
491 35 SA_OLD 500.0 0.995 1.0 50 29189 62000 344.801699 11100101110111111011101101101101101
492 35 SA_OLD 500.0 0.995 1.0 50 30934 62000 341.049408 01111101011001101101011111111011101
493 35 SA_OLD 500.0 0.995 1.0 50 33040 62000 340.887109 11110101011010001111101101111111101
494 35 SA_OLD 500.0 0.995 1.0 50 31681 62000 344.369052 00100111111111110110101010111111011
495 35 SA_OLD 500.0 0.995 1.0 50 27182 62000 346.468261 01111100101111010011101111111011110
496 35 SA_OLD 500.0 0.995 1.0 50 27938 62000 345.835852 10001011111010111001111110111101011
497 35 SA_OLD 500.0 0.995 1.0 50 35353 62000 349.656076 00111111110101111001110110110111011
498 35 SA_OLD 500.0 0.995 1.0 50 32183 62000 373.200947 11011010001101111111001111111111000
499 35 SA_OLD 500.0 0.995 1.0 50 26682 62000 334.234349 11101101001100101111111111011110011
500 35 SA_OLD 500.0 0.995 1.0 50 29158 62000 341.043356 01111011010111101011111011111101010
