286 32 SA_OLD 1000.0 0.995 1.0 50 22256 68950 582.224686 01011100110100110000000010100010
287 32 SA_OLD 1000.0 0.995 1.0 50 39066 68950 358.309992 10100101110111111101011101110101
288 32 SA_OLD 1000.0 0.995 1.0 50 24751 68950 514.437621 01010101110010110001101000001110
289 32 SA_OLD 1000.0 0.995 1.0 50 31297 68950 356.94028 11110110111111101110101010010001
290 32 SA_OLD 1000.0 0.995 1.0 50 13961 68950 726.789483 00100000000000111000000011000110
291 32 SA_OLD 1000.0 0.995 1.0 50 23790 68950 540.171997 10010000000010111001001100111011
292 32 SA_OLD 1000.0 0.995 1.0 50 33007 68950 350.568897 11111101010111111101111111111101
293 32 SA_OLD 1000.0 0.995 1.0 50 2433 68950 955.139957 00000000000000000000000000000011
294 32 SA_OLD 1000.0 0.995 1.0 50 32786 68950 370.744638 01011111111111110011010111000011
295 32 SA_OLD 1000.0 0.995 1.0 50 35831 68950 355.337075 10101111111011101110110101011111
296 32 SA_OLD 1000.0 0.995 1.0 50 34551 68950 355.570794 11111101111101111111111101111111
297 32 SA_OLD 1000.0 0.995 1.0 50 37251 68950 360.650547 10101101011110011111111111101111
298 32 SA_OLD 1000.0 0.995 1.0 50 31022 68950 424.570791 11010100011011101110100101111100
299 32 SA_OLD 1000.0 0.995 1.0 50 33004 68950 353.165151 11011111111010111111111111101111
300 32 SA_OLD 1000.0 0.995 1.0 50 21848 68950 512.326608 10101100001000111001000111010110
301 32 SA_OLD 1000.0 0.995 1.0 50 36522 68950 352.695335 11011111111111111011110111100110
302 32 SA_OLD 1000.0 0.995 1.0 50 29596 68950 353.984703 11111110010110111100111110111111
303 32 SA_OLD 1000.0 0.995 1.0 50 34557 68950 353.042512 10101111001100111111111111111110
304 32 SA_OLD 1000.0 0.995 1.0 50 35255 68950 355.537905 11111111011010111101111111101110
305 32 SA_OLD 1000.0 0.995 1.0 50 30688 68950 440.587797 00101111001101110101010111010010
306 32 SA_OLD 1000.0 0.995 1.0 50 33041 68950 353.973954 11110111111011111110100101101111
307 32 SA_OLD 1000.0 0.995 1.0 50 31314 68950 474.600392 11111110001001011100010011000110
308 32 SA_OLD 1000.0 0.995 1.0 50 23741 68950 497.732116 00111100011011000001011100001110
309 32 SA_OLD 1000.0 0.995 1.0 50 37352 68950 356.902648 11111010011101101110111111001011
310 32 SA_OLD 1000.0 0.995 1.0 50 31984 68950 379.650855 11010000011111111100111111011010
311 32 SA_OLD 1000.0 0.995 1.0 50 33842 68950 461.694414 10111100111100111011110010100100
312 32 SA_OLD 1000.0 0.995 1.0 50 23458 68950 557.600779 11101010110100000001100001110000
313 32 SA_OLD 1000.0 0.995 1.0 50 32843 68950 350.46393 11011101111111101111101011100111
314 32 SA_OLD 1000.0 0.995 1.0 50 28898 68950 382.766267 11011101100010101100111011001100
315 32 SA_OLD 1000.0 0.995 1.0 50 19274 68950 630.408525 00100001101110000100111000000100
316 32 SA_OLD 1000.0 0.995 1.0 50 40595 68950 350.008652 11101111101011110011111111111111
317 32 SA_OLD 1000.0 0.995 1.0 50 16208 68950 669.175411 10000001100011100000000001000011
318 32 SA_OLD 1000.0 0.995 1.0 50 19701 68950 632.793555 00100111010101000001100000100100
319 32 SA_OLD 1000.0 0.995 1.0 50 32606 68950 353.26887 10101111011101111111111001101111
320 32 SA_OLD 1000.0 0.995 1.0 50 30707 68950 456.888047 10100110101100010111100101110000
321 32 SA_OLD 1000.0 0.995 1.0 50 30575 68950 365.311407 11111001100111011110001011101110
322 32 SA_OLD 1000.0 0.995 1.0 50 32230 68950 354.332478 10110111111010110111011110111111
323 32 SA_OLD 1000.0 0.995 1.0 50 22559 68950 577.315236 00010011100110011110100010001100
324 32 SA_OLD 1000.0 0.995 1.0 50 39507 68950 351.806084 11111111111111111110110011111110
325 32 SA_OLD 1000.0 0.995 1.0 50 21177 68950 556.083561 00010011110101100010000101011000
326 32 SA_OLD 1000.0 0.995 1.0 50 37651 68950 387.063888 10111001111110110100100001011101
327 32 SA_OLD 1000.0 0.995 1.0 50 32107 68950 350.383845 01011111011111111110111001011000
328 32 SA_OLD 1000.0 0.995 1.0 50 26294 68950 377.903774 11111000010001111111001011111110
329 32 SA_OLD 1000.0 0.995 1.0 50 17031 68950 643.974642 00001011100010010001000101100001
330 32 SA_OLD 1000.0 0.995 1.0 50 36062 68950 352.540504 11011111011011111111011111111101
331 32 SA_OLD 1000.0 0.995 1.0 50 38410 68950 351.444503 11111111110111000111110111111111
332 32 SA_OLD 1000.0 0.995 1.0 50 30787 68950 434.274344 01100111110101100110101010000011
333 32 SA_OLD 1000.0 0.995 1.0 50 6707 68950 791.451546 00100100000010000000000100110000
334 32 SA_OLD 1000.0 0.995 1.0 50 9759 68950 784.215947 00001000000000010100000000101010
335 32 SA_OLD 1000.0 0.995 1.0 50 27156 68950 453.714997 10100100101100011000111110011101
336 32 SA_OLD 1000.0 0.995 1.0 50 29857 68950 415.964851 00100011111110000100111110110110
337 32 SA_OLD 1000.0 0.995 1.0 50 37687 68950 368.21602 10011111001110011111110101101111
338 32 SA_OLD 1000.0 0.995 1.0 50 19709 68950 598.244841 10001001000010001000011010100110
339 32 SA_OLD 1000.0 0.995 1.0 50 33330 68950 366.114347 10111101011011101110001110111011
340 32 SA_OLD 1000.0 0.995 1.0 50 12221 68950 732.535638 01001000000000100001100100000000
341 32 SA_OLD 1000.0 0.995 1.0 50 33766 68950 352.548668 11100111101111100110111111101111
342 32 SA_OLD 1000.0 0.995 1.0 50 14009 68950 691.64249 11010000010000000010110001010100
343 32 SA_OLD 1000.0 0.995 1.0 50 37242 68950 350.567598 01111111010111101111111111110111
344 32 SA_OLD 1000.0 0.995 1.0 50 33057 68950 396.779684 10101010111000011101111001101001
345 32 SA_OLD 1000.0 0.995 1.0 50 30845 68950 391.590953 01111011011010100111001101011000
346 32 SA_OLD 1000.0 0.995 1.0 50 6252 68950 874.719139 00000001000000000010100000010000
347 32 SA_OLD 1000.0 0.995 1.0 50 9947 68950 709.563548 01110100100100000000000100001000
348 32 SA_OLD 1000.0 0.995 1.0 50 36661 68950 378.858128 11111101111100001111110100110001
349 32 SA_OLD 1000.0 0.995 1.0 50 26637 68950 514.427935 11010000011011110000100111101000
350 32 SA_OLD 1000.0 0.995 1.0 50 25340 68950 509.085473 11101000000011011111100010010001
351 32 SA_OLD 1000.0 0.995 1.0 50 33990 68950 352.365844 11110011111101100111111010101111
352 32 SA_OLD 1000.0 0.995 1.0 50 19730 68950 589.158726 01000001010001000001111111010100
353 32 SA_OLD 1000.0 0.995 1.0 50 32518 68950 406.11679 01000111001011111101011101011011
354 32 SA_OLD 1000.0 0.995 1.0 50 15877 68950 682.211241 00000010010011001010101010000000
355 32 SA_OLD 1000.0 0.995 1.0 50 36935 68950 353.523009 11100111111101111110111111011111
356 32 SA_OLD 1000.0 0.995 1.0 50 32431 68950 400.358744 10010001011111001111110001011101
357 32 SA_OLD 1000.0 0.995 1.0 50 17200 68950 646.896437 01000010001000001101101011000000
358 32 SA_OLD 1000.0 0.995 1.0 50 25399 68950 495.699674 00011010101101100100000101000111
359 32 SA_OLD 1000.0 0.995 1.0 50 35081 68950 351.403637 11110111000110101111111111101110
360 32 SA_OLD 1000.0 0.995 1.0 50 21720 68950 592.110648 11101101001000001000000001010101
361 32 SA_OLD 1000.0 0.995 1.0 50 11440 68950 739.140914 11000010100000011100000000000001
362 32 SA_OLD 1000.0 0.995 1.0 50 27668 68950 509.960327 11111110000010010000000000101111
363 32 SA_OLD 1000.0 0.995 1.0 50 40820 68950 348.237245 11101111011101111111101110111111
364 32 SA_OLD 1000.0 0.995 1.0 50 26928 68950 422.338148 11011001111011101101001010000111
365 32 SA_OLD 1000.0 0.995 1.0 50 34989 68950 349.282843 11111110011111111110111111011011
366 32 SA_OLD 1000.0 0.995 1.0 50 40685 68950 351.425321 11111111111110111111010011011111
367 32 SA_OLD 1000.0 0.995 1.0 50 35452 68950 351.622858 11111111101100111011011100111111
368 32 SA_OLD 1000.0 0.995 1.0 50 27192 68950 351.496476 11111110011011111111101101111110
369 32 SA_OLD 1000.0 0.995 1.0 50 35708 68950 369.67771 11011101011001110011111001011011
370 32 SA_OLD 1000.0 0.995 1.0 50 32200 68950 420.189524 10011110000111110001110010101001
371 32 SA_OLD 1000.0 0.995 1.0 50 3706 68950 906.860084 00000000000010000000000101000000
372 32 SA_OLD 1000.0 0.995 1.0 50 36036 68950 354.108958 11111111111110110100101111100111
373 32 SA_OLD 1000.0 0.995 1.0 50 34510 68950 352.802154 11011111111111110111010101011111
374 32 SA_OLD 1000.0 0.995 1.0 50 35473 68950 352.158473 11010010011111100010111111111111
375 32 SA_OLD 1000.0 0.995 1.0 50 28858 68950 350.939403 11011111111110111101011101110110
376 32 SA_OLD 1000.0 0.995 1.0 50 38220 68950 353.046177 11111111111011111011111101001111
377 32 SA_OLD 1000.0 0.995 1.0 50 22934 68950 573.332105 01101010110111000010110000110010
378 32 SA_OLD 1000.0 0.995 1.0 50 42686 68950 351.514085 11111111001111111111111111111111
379 32 SA_OLD 1000.0 0.995 1.0 50 23950 68950 513.490879 00100101110101101100011101000000
380 32 SA_OLD 1000.0 0.995 1.0 50 39421 68950 351.183367 10010111011101111110111011111010
381 32 SA_OLD 1000.0 0.995 1.0 50 36440 68950 352.26583 11110111110101111111010110111111
382 32 SA_OLD 1000.0 0.995 1.0 50 18742 68950 642.888912 00010100001111010110000100000010
383 32 SA_OLD 1000.0 0.995 1.0 50 35718 68950 347.392195 00111011111111101111111111011011
384 32 SA_OLD 1000.0 0.995 1.0 50 12784 68950 730.722895 11001000101000000000010000001001
385 32 SA_OLD 1000.0 0.995 1.0 50 29028 68950 353.344376 11001111111011111010110101111111
386 32 SA_OLD 1000.0 0.995 1.0 50 26808 68950 426.752424 00101001101101010011110101111101
387 32 SA_OLD 1000.0 0.995 1.0 50 36934 68950 353.175287 10011111110011011111010111111100
388 32 SA_OLD 1000.0 0.995 1.0 50 27706 68950 358.359019 10101011100011101110111111111111
389 32 SA_OLD 1000.0 0.995 1.0 50 15820 68950 665.278719 00000001110010000010011001001010
390 32 SA_OLD 1000.0 0.995 1.0 50 27290 68950 513.561374 10100001010000010010111101110011
391 32 SA_OLD 1000.0 0.995 1.0 50 27657 68950 457.894757 01000010111000011111001000011111
392 32 SA_OLD 1000.0 0.995 1.0 50 26668 68950 506.730621 10000111110101011111011000000001
393 32 SA_OLD 1000.0 0.995 1.0 50 11914 68950 713.281371 10000011010001000000000000001100
394 32 SA_OLD 1000.0 0.995 1.0 50 34249 68950 348.623812 11101011111110111010011111111111
395 32 SA_OLD 1000.0 0.995 1.0 50 30237 68950 382.509286 11110111111011001111001001100101
396 32 SA_OLD 1000.0 0.995 1.0 50 35611 68950 350.641812 11111011111101111111101111111010
397 32 SA_OLD 1000.0 0.995 1.0 50 31284 68950 393.974926 11111001010110101111110010001101
398 32 SA_OLD 1000.0 0.995 1.0 50 21749 68950 529.913351 10010011011000001100000010001111
399 32 SA_OLD 1000.0 0.995 1.0 50 21635 68950 534.270252 11111010010001010100001000100101
400 32 SA_OLD 1000.0 0.995 1.0 50 34503 68950 354.466274 01101110110111011111011011111101
401 32 SA_OLD 1000.0 0.995 1.0 50 34770 68950 358.5073 11101110110111101101010010111111
402 32 SA_OLD 1000.0 0.995 1.0 50 21134 68950 594.19722 10011010000000111011001000000011
403 32 SA_OLD 1000.0 0.995 1.0 50 7613 68950 857.177648 00100000000000000100001000000100
404 32 SA_OLD 1000.0 0.995 1.0 50 28339 68950 392.577625 11101110010111011111011101110001
405 32 SA_OLD 1000.0 0.995 1.0 50 35461 68950 351.887402 10111011101011011111111101110111
406 32 SA_OLD 1000.0 0.995 1.0 50 37560 68950 352.153088 11111110110111101101101111111110
407 32 SA_OLD 1000.0 0.995 1.0 50 27187 68950 470.301265 11011011100111000000101101010001
408 32 SA_OLD 1000.0 0.995 1.0 50 24861 68950 513.03894 01101010010110000100001101000111
409 32 SA_OLD 1000.0 0.995 1.0 50 27003 68950 350.002093 01111111111111100111010101111111
410 32 SA_OLD 1000.0 0.995 1.0 50 19813 68950 624.95675 00001011001010011001001011000010
411 32 SA_OLD 1000.0 0.995 1.0 50 11871 68950 731.035672 00101110000000000010000010001000
412 32 SA_OLD 1000.0 0.995 1.0 50 24578 68950 587.617235 10000111001010001010101011000001
413 32 SA_OLD 1000.0 0.995 1.0 50 35540 68950 349.719391 11111111011111001101110011111100
414 32 SA_OLD 1000.0 0.995 1.0 50 37967 68950 352.598891 10111111111111111111011111111101
415 32 SA_OLD 1000.0 0.995 1.0 50 35666 68950 372.900734 01111110101111010010111011100111
416 32 SA_OLD 1000.0 0.995 1.0 50 25780 68950 559.78915 10110001000100010110010000110111
417 32 SA_OLD 1000.0 0.995 1.0 50 28599 68950 410.135787 10011010101011000100011110101011
418 32 SA_OLD 1000.0 0.995 1.0 50 37694 68950 350.223067 01111110101111111100111111110111
419 32 SA_OLD 1000.0 0.995 1.0 50 37566 68950 352.184042 11111111111111111111111001111110
420 32 SA_OLD 1000.0 0.995 1.0 50 37153 68950 378.476764 01011000111111000101100101111110
421 32 SA_OLD 1000.0 0.995 1.0 50 17708 68950 684.502591 01111001000000110000001010010000
422 32 SA_OLD 1000.0 0.995 1.0 50 14019 68950 683.090191 01001001001100100001100000010000
423 32 SA_OLD 1000.0 0.995 1.0 50 39520 68950 380.645664 10110111100110011110011101001111
424 32 SA_OLD 1000.0 0.995 1.0 50 29724 68950 369.054186 10111010111001011111100011111010
425 32 SA_OLD 1000.0 0.995 1.0 50 27218 68950 504.886753 01100001010101001001100011110110
426 32 SA_OLD 1000.0 0.995 1.0 50 33507 68950 367.255096 10100010111111110101101111011011
427 32 SA_OLD 1000.0 0.995 1.0 50 9650 68950 770.491037 01100001000001011000000000001000
428 32 SA_OLD 1000.0 0.995 1.0 50 32835 68950 394.310946 10101011111111001010010110000111
429 32 SA_OLD 1000.0 0.995 1.0 50 30898 68950 366.017536 11101101100101000100101110111101
430 32 SA_OLD 1000.0 0.995 1.0 50 7033 68950 703.874485 00000000000100100100100000000110
431 32 SA_OLD 1000.0 0.995 1.0 50 28383 68950 501.61734 10100011001011110001000101011001
432 32 SA_OLD 1000.0 0.995 1.0 50 13511 68950 676.44927 01110000100011000000000000011110
433 32 SA_OLD 1000.0 0.995 1.0 50 36959 68950 350.480407 11111111111111111111111101011101
434 32 SA_OLD 1000.0 0.995 1.0 50 15851 68950 675.76397 00100000100011001100001010000100
435 32 SA_OLD 1000.0 0.995 1.0 50 27619 68950 423.096317 11110100111000111001100011100011
436 32 SA_OLD 1000.0 0.995 1.0 50 31957 68950 349.228951 11111010111111111001111101111111
437 32 SA_OLD 1000.0 0.995 1.0 50 30259 68950 348.051617 10101111111001111111111111111101
438 32 SA_OLD 1000.0 0.995 1.0 50 17060 68950 609.313654 01000011000001010001001011001010
439 32 SA_OLD 1000.0 0.995 1.0 50 31292 68950 356.447731 11101011100111011101111101100011
440 32 SA_OLD 1000.0 0.995 1.0 50 29762 68950 457.783703 01101010001001000001111101011101
441 32 SA_OLD 1000.0 0.995 1.0 50 32927 68950 379.277047 00111111111110010100001011001111
442 32 SA_OLD 1000.0 0.995 1.0 50 28664 68950 466.764202 00100001001110000101011111101011
443 32 SA_OLD 1000.0 0.995 1.0 50 32967 68950 350.137406 01111111010011110111111110111011
444 32 SA_OLD 1000.0 0.995 1.0 50 35045 68950 353.090514 01101111111111111110101110110111
445 32 SA_OLD 1000.0 0.995 1.0 50 29191 68950 354.5503 11110001011011111101101011011011
446 32 SA_OLD 1000.0 0.995 1.0 50 32036 68950 371.854873 11001110111000111010111101111110
447 32 SA_OLD 1000.0 0.995 1.0 50 32998 68950 361.148017 01001100111111101111011011010011
448 32 SA_OLD 1000.0 0.995 1.0 50 23272 68950 590.570918 01000101010100110000100111100011
449 32 SA_OLD 1000.0 0.995 1.0 50 20002 68950 608.090722 11000110100001001110100000100101
450 32 SA_OLD 1000.0 0.995 1.0 50 16471 68950 684.703178 00100100000000000111000001100101
451 32 SA_OLD 1000.0 0.995 1.0 50 7885 68950 838.683932 00001000001010000000000000000010
452 32 SA_OLD 1000.0 0.995 1.0 50 29851 68950 478.425612 10011111101100101011100010011000
453 32 SA_OLD 1000.0 0.995 1.0 50 39153 68950 349.665401 11111110101010111101011111111111
454 32 SA_OLD 1000.0 0.995 1.0 50 33251 68950 351.183669 11111110111111101110101111010111
455 32 SA_OLD 1000.0 0.995 1.0 50 33479 68950 355.814118 01011111101101111101111110111111
456 32 SA_OLD 1000.0 0.995 1.0 50 31643 68950 449.502301 10101010110001011101110111100101
457 32 SA_OLD 1000.0 0.995 1.0 50 25188 68950 550.142507 11110101010000000101011101000100
458 32 SA_OLD 1000.0 0.995 1.0 50 37949 68950 371.07992 11100001010011101111111101101101
459 32 SA_OLD 1000.0 0.995 1.0 50 36722 68950 352.862966 11111101111111011111001111110111
460 32 SA_OLD 1000.0 0.995 1.0 50 13442 68950 682.05816 01010001110010000000000001010000
461 32 SA_OLD 1000.0 0.995 1.0 50 17772 68950 597.129331 10111000001011001000010001001000
462 32 SA_OLD 1000.0 0.995 1.0 50 30900 68950 361.304208 11101111011111001111100011001010
463 32 SA_OLD 1000.0 0.995 1.0 50 21470 68950 556.111876 01011000010010000110111101000001
464 32 SA_OLD 1000.0 0.995 1.0 50 36157 68950 375.413225 10010111011101111111110101010011
465 32 SA_OLD 1000.0 0.995 1.0 50 27613 68950 458.675646 10010100101011111000111101001010
466 32 SA_OLD 1000.0 0.995 1.0 50 18244 68950 616.778201 10100100000000001100111000100101
467 32 SA_OLD 1000.0 0.995 1.0 50 8146 68950 797.097691 00100010000000100000000010000001
468 32 SA_OLD 1000.0 0.995 1.0 50 20745 68950 599.318236 10001010101100010000010101101000
469 32 SA_OLD 1000.0 0.995 1.0 50 31253 68950 386.015508 11101110010001011011011001110111
470 32 SA_OLD 1000.0 0.995 1.0 50 9751 68950 773.661444 01000000000001000100001100000001
471 32 SA_OLD 1000.0 0.995 1.0 50 36789 68950 353.864038 11011011100111011101011011111110
472 32 SA_OLD 1000.0 0.995 1.0 50 17942 68950 526.882844 11100001001010110011000011000110
473 32 SA_OLD 1000.0 0.995 1.0 50 29917 68950 443.911262 10000110111000111010101110110001
474 32 SA_OLD 1000.0 0.995 1.0 50 7831 68950 800.150542 00000001010000000000010000001100
475 32 SA_OLD 1000.0 0.995 1.0 50 26798 68950 469.427791 10111011110110001011001100100110
476 32 SA_OLD 1000.0 0.995 1.0 50 36621 68950 357.247506 11111100111110101101101100110111
477 32 SA_OLD 1000.0 0.995 1.0 50 32057 68950 351.270842 01110111111111111011101110111110
478 32 SA_OLD 1000.0 0.995 1.0 50 31786 68950 350.599264 11111010110011111111111110110111
479 32 SA_OLD 1000.0 0.995 1.0 50 8613 68950 867.356399 00000000000100100000010000010000
480 32 SA_OLD 1000.0 0.995 1.0 50 28521 68950 467.957205 11011100000000101011011011111101
481 32 SA_OLD 1000.0 0.995 1.0 50 33919 68950 350.049296 10010110101111101111001111101111
482 32 SA_OLD 1000.0 0.995 1.0 50 27742 68950 462.533399 10100100100001110001111000011111
483 32 SA_OLD 1000.0 0.995 1.0 50 15179 68950 662.618956 00000000001000100011100100110101
484 32 SA_OLD 1000.0 0.995 1.0 50 30475 68950 351.417308 11011110011111101111011110111111
485 32 SA_OLD 1000.0 0.995 1.0 50 24324 68950 456.414237 10100011100110101001011101001000
486 32 SA_OLD 1000.0 0.995 1.0 50 14912 68950 684.409413 00100000001001011011000100100000
487 32 SA_OLD 1000.0 0.995 1.0 50 8193 68950 814.94841 10000001010000000000001000000000
488 32 SA_OLD 1000.0 0.995 1.0 50 30228 68950 366.849916 11101001110111101101011100010111
489 32 SA_OLD 1000.0 0.995 1.0 50 27736 68950 430.636649 11011110101001011001000000110100
490 32 SA_OLD 1000.0 0.995 1.0 50 15750 68950 671.811292 01000110001010100100000101010001
491 32 SA_OLD 1000.0 0.995 1.0 50 25239 68950 522.020249 00100100111111100100000101011011
492 32 SA_OLD 1000.0 0.995 1.0 50 14647 68950 674.004721 11010001000000000110010000110100
493 32 SA_OLD 1000.0 0.995 1.0 50 23492 68950 524.278869 01110011000000011100001011010110
494 32 SA_OLD 1000.0 0.995 1.0 50 32683 68950 350.839224 00111111110110110101111101011110
495 32 SA_OLD 1000.0 0.995 1.0 50 27287 68950 526.712026 00001110000110010101000010111111
496 32 SA_OLD 1000.0 0.995 1.0 50 34777 68950 354.707623 11011101111101111101101111111111
497 32 SA_OLD 1000.0 0.995 1.0 50 31506 68950 378.505082 11100110011111110101110011001110
498 32 SA_OLD 1000.0 0.995 1.0 50 37680 68950 350.495601 11011011010011101111101111111111
499 32 SA_OLD 1000.0 0.995 1.0 50 21032 68950 547.611972 00110010000010011100110010011011
500 32 SA_OLD 1000.0 0.995 1.0 50 30702 68950 352.703405 11111111010111111110111110010111
