39 35 SA_OLD 1000.0 0.995 1.0 50 30605 68950 359.459289 11110111110100111011111001110111110
40 35 SA_OLD 1000.0 0.995 1.0 50 28151 68950 360.030906 01111011111010101011100110111111011
41 35 SA_OLD 1000.0 0.995 1.0 50 31330 68950 363.552714 10111101111111100101111111001110011
42 35 SA_OLD 1000.0 0.995 1.0 50 28352 68950 358.747956 10110100111111011111100111111001101
43 35 SA_OLD 1000.0 0.995 1.0 50 33804 68950 361.773173 11111111111110011111001001110110101
44 35 SA_OLD 1000.0 0.995 1.0 50 31514 68950 360.873034 11100111101111011110110101100110111
45 35 SA_OLD 1000.0 0.995 1.0 50 29880 68950 361.369504 10100111111101110111101101111001011
46 35 SA_OLD 1000.0 0.995 1.0 50 28011 68950 356.237279 11100110001111111111011111111101100
47 35 SA_OLD 1000.0 0.995 1.0 50 31844 68950 365.500163 11111001011111110101111110101001101
48 35 SA_OLD 1000.0 0.995 1.0 50 31154 68950 361.932727 11110111001111111011011011110101010
49 35 SA_OLD 1000.0 0.995 1.0 50 29414 68950 362.050554 01110011001010111101111011111101111
50 35 SA_OLD 1000.0 0.995 1.0 50 32234 68950 363.036441 10001000111111111100011111111011111
51 35 SA_OLD 1000.0 0.995 1.0 50 31002 68950 366.566443 10110001100101101111111101111110111
52 35 SA_OLD 1000.0 0.995 1.0 50 28676 68950 361.285847 10010111111010110111111111101101110
53 35 SA_OLD 1000.0 0.995 1.0 50 28368 68950 362.51022 11110110100101011111110111111100101
54 35 SA_OLD 1000.0 0.995 1.0 50 31044 68950 366.735301 11110100111110111101110111001111011
55 35 SA_OLD 1000.0 0.995 1.0 50 31123 68950 363.486575 11101001111011111101011110111110101
56 35 SA_OLD 1000.0 0.995 1.0 50 27943 68950 363.299035 01110111101111110111110011010111100
57 35 SA_OLD 1000.0 0.995 1.0 50 28835 68950 359.023502 11111011111011011111100101110111101
58 35 SA_OLD 1000.0 0.995 1.0 50 34001 68950 360.150873 00110111111101001101111101110101111
59 35 SA_OLD 1000.0 0.995 1.0 50 31087 68950 363.372554 10110111110111001011110111011111100
60 35 SA_OLD 1000.0 0.995 1.0 50 32132 68950 366.346879 11111011111111110001111000100111101
61 35 SA_OLD 1000.0 0.995 1.0 50 31434 68950 366.531692 10111100101100111011100111111111010
62 35 SA_OLD 1000.0 0.995 1.0 50 30841 68950 359.742398 11101000111111110111011100111100111
63 35 SA_OLD 1000.0 0.995 1.0 50 30356 68950 358.675366 11100110111101111011100111111110010
64 35 SA_OLD 1000.0 0.995 1.0 50 26364 68950 361.361723 11110111110000111011110101101111111
65 35 SA_OLD 1000.0 0.995 1.0 50 27836 68950 360.670519 11101110111111111010100110111100110
66 35 SA_OLD 1000.0 0.995 1.0 50 32043 68950 362.731592 11101111011101011001111110101011011
67 35 SA_OLD 1000.0 0.995 1.0 50 32132 68950 358.599656 00111100111100011001111111111101111
68 35 SA_OLD 1000.0 0.995 1.0 50 31269 68950 363.080293 01101000011111110101111111001111111
69 35 SA_OLD 1000.0 0.995 1.0 50 29804 68950 363.650324 01111101110111111001111111010101011
70 35 SA_OLD 1000.0 0.995 1.0 50 32615 68950 361.353211 01110111011011111111101100111001101
71 35 SA_OLD 1000.0 0.995 1.0 50 29290 68950 363.934418 11101111111101111110110001100101111
72 35 SA_OLD 1000.0 0.995 1.0 50 29399 68950 362.478432 01101100111110010111111111111110110
73 35 SA_OLD 1000.0 0.995 1.0 50 32952 68950 358.453357 11101001011011111111010111111110110
74 35 SA_OLD 1000.0 0.995 1.0 50 28242 68950 359.688009 11111110111101100000100111011111111
75 35 SA_OLD 1000.0 0.995 1.0 50 27355 68950 367.294643 10101001111111010111101011111001111
76 35 SA_OLD 1000.0 0.995 1.0 50 32333 68950 362.652184 01101011101110111111111111101100101
77 35 SA_OLD 1000.0 0.995 1.0 50 32565 68950 361.05501 11001001110011111111110100111111101
78 35 SA_OLD 1000.0 0.995 1.0 50 31470 68950 362.148606 00111110111101001010101111011111111
79 35 SA_OLD 1000.0 0.995 1.0 50 30349 68950 365.40254 11111101111110111011001101011101010
80 35 SA_OLD 1000.0 0.995 1.0 50 30946 68950 362.246509 01001110101111110111011011101111110
81 35 SA_OLD 1000.0 0.995 1.0 50 30113 68950 359.306471 11111111111011111110111001011001010
82 35 SA_OLD 1000.0 0.995 1.0 50 32526 68950 359.430037 10100010111111101110110111010111111
83 35 SA_OLD 1000.0 0.995 1.0 50 33973 68950 360.924209 01111110111111101110111110000111001
84 35 SA_OLD 1000.0 0.995 1.0 50 27273 68950 356.931412 11111110111001111111110100101110101
85 35 SA_OLD 1000.0 0.995 1.0 50 31570 68950 360.75452 11110111001111101011101110111110100
86 35 SA_OLD 1000.0 0.995 1.0 50 28753 68950 359.985132 11110001011111111001111111011110010
87 35 SA_OLD 1000.0 0.995 1.0 50 35787 68950 365.632386 00110111101011010100111111011111011
88 35 SA_OLD 1000.0 0.995 1.0 50 33049 68950 360.583588 11110101110010111110111101011011011
89 35 SA_OLD 1000.0 0.995 1.0 50 27999 68950 357.989599 10110000110011111110111111111001111
90 35 SA_OLD 1000.0 0.995 1.0 50 28309 68950 361.564676 10111110111011111000111011111110010
91 35 SA_OLD 1000.0 0.995 1.0 50 30107 68950 366.099545 01101110001101100111101101111111111
92 35 SA_OLD 1000.0 0.995 1.0 50 29798 68950 362.840646 11101100111111111111001111110100110
93 35 SA_OLD 1000.0 0.995 1.0 50 33849 68950 357.415389 11111111111110011111000101010001111
94 35 SA_OLD 1000.0 0.995 1.0 50 30399 68950 357.873564 11101011111111101111010110110011111
95 35 SA_OLD 1000.0 0.995 1.0 50 26718 68950 362.058788 11100011111110111011111111101001110
96 35 SA_OLD 1000.0 0.995 1.0 50 30168 68950 365.106256 10110111110001110110111111011110011
97 35 SA_OLD 1000.0 0.995 1.0 50 31614 68950 359.6711 11111111001011010111011100111101101
98 35 SA_OLD 1000.0 0.995 1.0 50 35769 68950 356.676196 11111111011111101011011010101011011
99 35 SA_OLD 1000.0 0.995 1.0 50 33494 68950 366.249109 11101011010110111111110001110101111
100 35 SA_OLD 1000.0 0.995 1.0 50 34775 68950 358.369508 01101111111111101001111000101111101
101 35 SA_OLD 1000.0 0.995 1.0 50 29755 68950 360.949564 11001111101101011100111101011111111
102 35 SA_OLD 1000.0 0.995 1.0 50 26048 68950 363.448702 10111110110010111110110111101111100
103 35 SA_OLD 1000.0 0.995 1.0 50 30124 68950 357.826427 11111001111101110111101110011100011
104 35 SA_OLD 1000.0 0.995 1.0 50 34795 68950 359.167559 10101001111101111101010111110111110
105 35 SA_OLD 1000.0 0.995 1.0 50 34982 68950 359.441684 11101111111011101110110101111001110
106 35 SA_OLD 1000.0 0.995 1.0 50 32587 68950 360.441828 11111000110110100111111001111101111
107 35 SA_OLD 1000.0 0.995 1.0 50 32902 68950 365.476633 11011100101101111111101101110010110
108 35 SA_OLD 1000.0 0.995 1.0 50 29123 68950 360.571383 01111101111101110111111001010111010
109 35 SA_OLD 1000.0 0.995 1.0 50 30293 68950 357.219089 11011101110100100101110111111111011
110 35 SA_OLD 1000.0 0.995 1.0 50 34728 68950 359.303857 00111111011001111100011010111111111
111 35 SA_OLD 1000.0 0.995 1.0 50 29593 68950 360.473321 10110111111011110011111110010101011
112 35 SA_OLD 1000.0 0.995 1.0 50 34415 68950 357.030041 01011111110011111101000111111110011
113 35 SA_OLD 1000.0 0.995 1.0 50 29595 68950 363.570313 00101111111111011101111011010100111
114 35 SA_OLD 1000.0 0.995 1.0 50 33025 68950 359.09177 01111011101001011011010111111101111
115 35 SA_OLD 1000.0 0.995 1.0 50 29931 68950 357.116612 10110111011011111111101011110101110
116 35 SA_OLD 1000.0 0.995 1.0 50 29371 68950 360.99765 01010011011001101111111111011110111
117 35 SA_OLD 1000.0 0.995 1.0 50 29424 68950 359.738781 11011111110100111110111111110000101
118 35 SA_OLD 1000.0 0.995 1.0 50 26697 68950 359.4081529999 01111111011011110111110110100111001
119 35 SA_OLD 1000.0 0.995 1.0 50 31017 68950 365.664474 01111111110101100100101111011111110
120 35 SA_OLD 1000.0 0.995 1.0 50 32079 68950 357.979451 11001101010101110111101111001111111
121 35 SA_OLD 1000.0 0.995 1.0 50 27919 68950 364.118075 01111000110111111011111011011110101
122 35 SA_OLD 1000.0 0.995 1.0 50 27919 68950 358.694991 01100010110111111111011111111001111
123 35 SA_OLD 1000.0 0.995 1.0 50 31553 68950 362.10901 11011111111101111101100101011001011
124 35 SA_OLD 1000.0 0.995 1.0 50 26234 68950 361.303024 01111011110011111011000111101111111
125 35 SA_OLD 1000.0 0.995 1.0 50 32116 68950 358.916583 11110101001110111111110100100111111
126 35 SA_OLD 1000.0 0.995 1.0 50 34671 68950 358.740897 11011101110001111111011101111101011
127 35 SA_OLD 1000.0 0.995 1.0 50 30748 68950 364.353877 01101101111101110011111111100110101
128 35 SA_OLD 1000.0 0.995 1.0 50 27585 68950 362.118364 11111101110111001101111011010111110
129 35 SA_OLD 1000.0 0.995 1.0 50 27189 68950 360.710737 00011111111111111111010110111101101
130 35 SA_OLD 1000.0 0.995 1.0 50 32115 68950 356.762476 11101101111101010011111111010110101
131 35 SA_OLD 1000.0 0.995 1.0 50 32465 68950 356.025031 11110011101111100101111011011110111
132 35 SA_OLD 1000.0 0.995 1.0 50 31511 68950 366.418947 11101110101011001011110111110101111
133 35 SA_OLD 1000.0 0.995 1.0 50 27527 68950 366.409466 01001101011010111111111101011101111
134 35 SA_OLD 1000.0 0.995 1.0 50 31915 68950 359.653498 11110011111000111010110111111010111
135 35 SA_OLD 1000.0 0.995 1.0 50 32428 68950 358.041473 11110100010111011111101111111100110
136 35 SA_OLD 1000.0 0.995 1.0 50 28342 68950 361.466556 11111101101111011010101011110110110
137 35 SA_OLD 1000.0 0.995 1.0 50 31890 68950 360.649683 01111111101111000111111110101011101
138 35 SA_OLD 1000.0 0.995 1.0 50 29623 68950 359.183183 10111110101110001101110111110110111
139 35 SA_OLD 1000.0 0.995 1.0 50 32868 68950 360.82674 11011111010101111011100111001101111
140 35 SA_OLD 1000.0 0.995 1.0 50 35264 68950 358.060993 10011111011101110101001111111101111
141 35 SA_OLD 1000.0 0.995 1.0 50 30488 68950 357.584369 01110101111111111100110100101011111
142 35 SA_OLD 1000.0 0.995 1.0 50 30377 68950 364.475621 10111101010011111110100101111101111
143 35 SA_OLD 1000.0 0.995 1.0 50 26452 68950 364.733933 10110101111111100111100010110111111
144 35 SA_OLD 1000.0 0.995 1.0 50 36569 68950 360.958205 01011111111110010011011101111011101
145 35 SA_OLD 1000.0 0.995 1.0 50 29239 68950 364.132538 11110011110101111111010100111101101
146 35 SA_OLD 1000.0 0.995 1.0 50 31154 68950 366.019407 10110101011011111101101101010111111
147 35 SA_OLD 1000.0 0.995 1.0 50 29057 68950 365.154219 11011010111111001111111010111010011
148 35 SA_OLD 1000.0 0.995 1.0 50 27237 68950 364.444629 11101101111010101100110110110111111
149 35 SA_OLD 1000.0 0.995 1.0 50 31221 68950 361.908734 01111111111110100110101101101110011
150 35 SA_OLD 1000.0 0.995 1.0 50 32849 68950 356.993531 11101111011111110101100100101111111
151 35 SA_OLD 1000.0 0.995 1.0 50 31045 68950 377.594041 11101000011101011111011011111110101
152 35 SA_OLD 1000.0 0.995 1.0 50 29181 68950 451.586508 11111101100110010111011110101011111
153 35 SA_OLD 1000.0 0.995 1.0 50 27261 68950 376.103969 11011111111101101111100111111010110
154 35 SA_OLD 1000.0 0.995 1.0 50 31326 68950 365.338953 00111110000101111111111111001111110
155 35 SA_OLD 1000.0 0.995 1.0 50 29998 68950 367.020398 11110111101011110010100111111110110
156 35 SA_OLD 1000.0 0.995 1.0 50 33554 68950 361.37562 11111001101011111101110000111111101
157 35 SA_OLD 1000.0 0.995 1.0 50 29728 68950 358.398627 00001111101111111110001111111110111
158 35 SA_OLD 1000.0 0.995 1.0 50 31068 68950 357.988966 11101111001110110110111111111001011
159 35 SA_OLD 1000.0 0.995 1.0 50 28911 68950 364.585159 11101110110110111110110110111101110
160 35 SA_OLD 1000.0 0.995 1.0 50 26357 68950 363.531599 11111100111101111001111111010011001
161 35 SA_OLD 1000.0 0.995 1.0 50 31023 68950 358.484593 01010011101110111111111110111001110
162 35 SA_OLD 1000.0 0.995 1.0 50 34409 68950 358.273596 11101111100100110111111011111110110
163 35 SA_OLD 1000.0 0.995 1.0 50 33169 68950 359.799802 10101111101000111111111101010110111
164 35 SA_OLD 1000.0 0.995 1.0 50 27452 68950 363.157996 10111111001110101111001010111111110
165 35 SA_OLD 1000.0 0.995 1.0 50 33486 68950 361.350526 11111111111001101011101101111001110
166 35 SA_OLD 1000.0 0.995 1.0 50 29680 68950 358.32694 11111111111101100111111101010001101
167 35 SA_OLD 1000.0 0.995 1.0 50 27942 68950 358.47943 10111111011111011110011111001110110
168 35 SA_OLD 1000.0 0.995 1.0 50 26563 68950 357.813508 00111101111111101011011011011111011
169 35 SA_OLD 1000.0 0.995 1.0 50 28911 68950 362.131933 10111010101111111110010101010111101
170 35 SA_OLD 1000.0 0.995 1.0 50 29629 68950 358.501289 11110111100110101010111101111110111
171 35 SA_OLD 1000.0 0.995 1.0 50 30330 68950 367.598274 11101111001110011011111101111010110
172 35 SA_OLD 1000.0 0.995 1.0 50 32122 68950 357.493442 11111010111001111011111111110001101
173 35 SA_OLD 1000.0 0.995 1.0 50 30880 68950 360.385693 10111010111100111111100110110101111
174 35 SA_OLD 1000.0 0.995 1.0 50 29226 68950 362.698588 10111100110111101111111001011110111
175 35 SA_OLD 1000.0 0.995 1.0 50 30944 68950 361.852416 00111110011111101111011101101111101
176 35 SA_OLD 1000.0 0.995 1.0 50 26865 68950 361.451101 00011011001111111001011111111111101
177 35 SA_OLD 1000.0 0.995 1.0 50 31064 68950 359.088575 11111101111101000011100111011111101
178 35 SA_OLD 1000.0 0.995 1.0 50 27294 68950 363.256177 01110101011111100110110111110101111
179 35 SA_OLD 1000.0 0.995 1.0 50 30202 68950 366.94526 10110110110101010111111011011111110
180 35 SA_OLD 1000.0 0.995 1.0 50 26953 68950 367.876504 01100110111111111101111000110111110
181 35 SA_OLD 1000.0 0.995 1.0 50 31279 68950 359.877989 10101111011101110101111011111100110
182 35 SA_OLD 1000.0 0.995 1.0 50 33520 68950 358.976855 11011101111010110111110111100111101
183 35 SA_OLD 1000.0 0.995 1.0 50 32527 68950 360.460456 11111111111011001101100110100111110
184 35 SA_OLD 1000.0 0.995 1.0 50 33106 68950 355.720907 10110101011111111111111011101110000
185 35 SA_OLD 1000.0 0.995 1.0 50 34551 68950 359.805247 10111001011111100111101011001111111
186 35 SA_OLD 1000.0 0.995 1.0 50 29256 68950 363.469567 00111111101111101101110110111110110
187 35 SA_OLD 1000.0 0.995 1.0 50 28775 68950 360.207956 10011111011111111111011110011011100
188 35 SA_OLD 1000.0 0.995 1.0 50 26790 68950 357.933678 11011111001110111010111100111110111
189 35 SA_OLD 1000.0 0.995 1.0 50 32829 68950 359.937163 10011010111110111011111101101101101
190 35 SA_OLD 1000.0 0.995 1.0 50 29509 68950 363.896318 01110111111111011111110110010001011
191 35 SA_OLD 1000.0 0.995 1.0 50 34512 68950 361.90191 10111111010010101111001011111111101
192 35 SA_OLD 1000.0 0.995 1.0 50 29347 68950 359.403676 11100010011011011111111111001101111
193 35 SA_OLD 1000.0 0.995 1.0 50 32948 68950 361.11029 11101100101001011111110111111101011
194 35 SA_OLD 1000.0 0.995 1.0 50 31329 68950 368.254995 11101011111110110111100110011010011
195 35 SA_OLD 1000.0 0.995 1.0 50 29181 68950 370.901768 01111110011111101110100001011111111
196 35 SA_OLD 1000.0 0.995 1.0 50 29013 68950 358.572304 11111011010111010011101110111011111
197 35 SA_OLD 1000.0 0.995 1.0 50 29859 68950 364.660196 01110111111110011111110101101111010
198 35 SA_OLD 1000.0 0.995 1.0 50 35410 68950 360.414942 01101001111101111110111001100111111
199 35 SA_OLD 1000.0 0.995 1.0 50 24027 68950 362.433182 11111111110010111111011111000110100
200 35 SA_OLD 1000.0 0.995 1.0 50 30698 68950 360.869825 11111011110100111100011101111111111
201 35 SA_OLD 1000.0 0.995 1.0 50 32332 68950 374.722451 11011111100101011100111110111110001
202 35 SA_OLD 1000.0 0.995 1.0 50 29953 68950 363.261573 01111101111011101011111110100011011
203 35 SA_OLD 1000.0 0.995 1.0 50 28435 68950 362.380559 10111111101111011001111111101010101
204 35 SA_OLD 1000.0 0.995 1.0 50 29042 68950 362.226614 10010100111110111111111111111011101
205 35 SA_OLD 1000.0 0.995 1.0 50 27265 68950 364.543209 11000111011111111110111011110010101
206 35 SA_OLD 1000.0 0.995 1.0 50 30013 68950 365.695872 11010111011101100011111110011111011
207 35 SA_OLD 1000.0 0.995 1.0 50 29048 68950 365.345289 11110011111101001011111110110011011
208 35 SA_OLD 1000.0 0.995 1.0 50 30269 68950 356.073543 01010111101010111011111011101011111
209 35 SA_OLD 1000.0 0.995 1.0 50 27175 68950 359.589941 11111011111011111101001111101001011
210 35 SA_OLD 1000.0 0.995 1.0 50 28342 68950 365.69652 11110100100011111010001110111111111
211 35 SA_OLD 1000.0 0.995 1.0 50 27423 68950 367.538133 11111101101001111111011111010101100
212 35 SA_OLD 1000.0 0.995 1.0 50 32368 68950 369.190609 11100011010111110111110010111110011
213 35 SA_OLD 1000.0 0.995 1.0 50 30013 68950 365.112591 11001111010111010110111111111110100
214 35 SA_OLD 1000.0 0.995 1.0 50 31320 68950 363.704128 10101111111011011110101101111001101
215 35 SA_OLD 1000.0 0.995 1.0 50 29876 68950 364.261321 11011111111100111111011011010011010
216 35 SA_OLD 1000.0 0.995 1.0 50 28027 68950 365.445348 11110101100101111111010101111110011
217 35 SA_OLD 1000.0 0.995 1.0 50 31954 68950 357.138671 01101111101101101111110100001111101
218 35 SA_OLD 1000.0 0.995 1.0 50 26205 68950 365.85669 11001010111101011011111111010111110
219 35 SA_OLD 1000.0 0.995 1.0 50 32693 68950 360.670105 01011111101011110110111101011111100
220 35 SA_OLD 1000.0 0.995 1.0 50 33361 68950 364.403704 01101001111101111010111101110100111
221 35 SA_OLD 1000.0 0.995 1.0 50 27364 68950 362.915414 01001011111110110111011101101111111
222 35 SA_OLD 1000.0 0.995 1.0 50 28249 68950 364.369503 11011111011111111110111110101101010
223 35 SA_OLD 1000.0 0.995 1.0 50 30066 68950 364.17249 00110011011111110111111011101111001
224 35 SA_OLD 1000.0 0.995 1.0 50 31823 68950 360.837769 11101010110111111111100101101011011
225 35 SA_OLD 1000.0 0.995 1.0 50 32519 68950 358.752701 11111001111111111110011010011011010
226 35 SA_OLD 1000.0 0.995 1.0 50 32118 68950 361.172546 11111101111111111111110000100011011
227 35 SA_OLD 1000.0 0.995 1.0 50 30162 68950 362.477181 11111111000011101001100111110111111
228 35 SA_OLD 1000.0 0.995 1.0 50 30270 68950 361.942564 11111010010101110110101111111110011
229 35 SA_OLD 1000.0 0.995 1.0 50 29770 68950 359.536138 11011111101101100110111010110110111
230 35 SA_OLD 1000.0 0.995 1.0 50 35643 68950 359.583037 00111011100011111111011110101110111
231 35 SA_OLD 1000.0 0.995 1.0 50 30793 68950 364.314389 01110111111010100011111111011101101
232 35 SA_OLD 1000.0 0.995 1.0 50 30378 68950 364.956053 01101110101111111001111010101111011
233 35 SA_OLD 1000.0 0.995 1.0 50 30605 68950 366.270704 11111111101100111111011000110101101
234 35 SA_OLD 1000.0 0.995 1.0 50 32671 68950 360.44985 01111100110001101111111110110111111
235 35 SA_OLD 1000.0 0.995 1.0 50 33563 68950 361.194598 11000110110111001111001111011111111
236 35 SA_OLD 1000.0 0.995 1.0 50 32515 68950 357.177419 01011111111111110011101011011101011
237 35 SA_OLD 1000.0 0.995 1.0 50 26623 68950 365.069833 11110110010101111101111111011111010
238 35 SA_OLD 1000.0 0.995 1.0 50 31737 68950 365.061137 10111100111100010101101110111101111
239 35 SA_OLD 1000.0 0.995 1.0 50 28383 68950 362.826856 11111011111111110110100011100101111
240 35 SA_OLD 1000.0 0.995 1.0 50 34906 68950 361.598809 01101010111111111110111101101110100
241 35 SA_OLD 1000.0 0.995 1.0 50 31565 68950 357.510646 10111101111111010101111111011010100
242 35 SA_OLD 1000.0 0.995 1.0 50 27284 68950 362.174443 10110111111111110011011010101101111
243 35 SA_OLD 1000.0 0.995 1.0 50 33837 68950 365.045342 11101110111110101010001111010111110
244 35 SA_OLD 1000.0 0.995 1.0 50 27648 68950 363.862861 10111010101110111111001100101111111
245 35 SA_OLD 1000.0 0.995 1.0 50 28375 68950 362.271035 10111110110111101011110011110101111
246 35 SA_OLD 1000.0 0.995 1.0 50 27491 68950 364.884446 10011111111101110111111011001011110
247 35 SA_OLD 1000.0 0.995 1.0 50 30103 68950 365.401542 01110101111110111111101010111101101
248 35 SA_OLD 1000.0 0.995 1.0 50 32679 68950 358.441387 11100111011111001011111010111011101
249 35 SA_OLD 1000.0 0.995 1.0 50 27861 68950 363.217821 10101011011111111101001110111111011
250 35 SA_OLD 1000.0 0.995 1.0 50 31724 68950 355.381955 01101111101011110111011110011101111
251 35 SA_OLD 1000.0 0.995 1.0 50 31799 68950 361.321742 01111101111110011101110011011011110
252 35 SA_OLD 1000.0 0.995 1.0 50 31282 68950 360.942627 01001111101110110110111111111111000
253 35 SA_OLD 1000.0 0.995 1.0 50 31304 68950 360.626583 10011111011111100101101111110011110
254 35 SA_OLD 1000.0 0.995 1.0 50 35225 68950 358.385294 01101111110111101111101101011001011
255 35 SA_OLD 1000.0 0.995 1.0 50 32985 68950 359.906789 00111101011010101110101110111111111
256 35 SA_OLD 1000.0 0.995 1.0 50 29177 68950 360.734296 01011011100111101110111111110110111
257 35 SA_OLD 1000.0 0.995 1.0 50 27775 68950 374.110562 11110110010110111111001111111101101
258 35 SA_OLD 1000.0 0.995 1.0 50 32923 68950 361.526042 11101010011111100110101111111110011
259 35 SA_OLD 1000.0 0.995 1.0 50 26638 68950 360.440732 01111111101110111111101111000001111
260 35 SA_OLD 1000.0 0.995 1.0 50 29611 68950 362.401703 01111110110111111011110010111101011
261 35 SA_OLD 1000.0 0.995 1.0 50 32481 68950 360.416093 01111111110011010111010011111100110
262 35 SA_OLD 1000.0 0.995 1.0 50 31864 68950 359.896646 00011111111111100010010111111110111
263 35 SA_OLD 1000.0 0.995 1.0 50 30916 68950 358.485955 10111101111111101101110010111110101
264 35 SA_OLD 1000.0 0.995 1.0 50 31734 68950 360.908061 11110101111100101010111101111011111
265 35 SA_OLD 1000.0 0.995 1.0 50 27673 68950 358.28719 11110011101111111010011011110101111
266 35 SA_OLD 1000.0 0.995 1.0 50 33819 68950 364.354883 01011110101111101111011111111110000
267 35 SA_OLD 1000.0 0.995 1.0 50 30420 68950 361.463816 10111100111110110101110111011010111
268 35 SA_OLD 1000.0 0.995 1.0 50 33358 68950 360.024121 11101111001110101101101110111010111
269 35 SA_OLD 1000.0 0.995 1.0 50 29680 68950 365.342696 11010110111111111011101100101101110
270 35 SA_OLD 1000.0 0.995 1.0 50 29706 68950 365.764492 10110011111101111110111001111011011
271 35 SA_OLD 1000.0 0.995 1.0 50 31357 68950 357.825887 01001110100100111111111111111101110
272 35 SA_OLD 1000.0 0.995 1.0 50 30440 68950 360.699485 11101111101011101111110100100111110
273 35 SA_OLD 1000.0 0.995 1.0 50 29855 68950 364.28778 01111101111101001101111101110100111
274 35 SA_OLD 1000.0 0.995 1.0 50 31771 68950 360.63868 10010101101111110000111110111101111
275 35 SA_OLD 1000.0 0.995 1.0 50 28374 68950 361.586479 10011101011111011001111111111111001
276 35 SA_OLD 1000.0 0.995 1.0 50 29128 68950 361.391919 11111111000111110011010101101111101
277 35 SA_OLD 1000.0 0.995 1.0 50 28911 68950 365.768849 11111111111010111010100111010101011
278 35 SA_OLD 1000.0 0.995 1.0 50 29061 68950 359.253018 10101001111101111111100110111101011
279 35 SA_OLD 1000.0 0.995 1.0 50 31072 68950 361.314807 10111101111010111101100011011111111
