277 35 SAPenalty 1000.0 0.995 1.0 50 15412 68950 502.539387 11111111111011110011000100000000000
278 35 SAPenalty 1000.0 0.995 1.0 50 15852 68950 498.506946 11111111111111111110100000000000000
279 35 SAPenalty 1000.0 0.995 1.0 50 16322 68950 404.917548 11111111111101110011000100000000000
280 35 SAPenalty 1000.0 0.995 1.0 50 16404 68950 395.622501 11111111111111110011010000000000000
281 35 SAPenalty 1000.0 0.995 1.0 50 17089 68950 403.640138 11111111111001110011010000000000000
282 35 SAPenalty 1000.0 0.995 1.0 50 16745 68950 522.815917 11111111011101101010000100000000000
283 35 SAPenalty 1000.0 0.995 1.0 50 17664 68950 432.8012140001 11111111111000111101100000000000000
284 35 SAPenalty 1000.0 0.995 1.0 50 15554 68950 399.292252 11111111111111101111000000000000000
285 35 SAPenalty 1000.0 0.995 1.0 50 16654 68950 405.8303210001 11111111111111111011000000000000000
286 35 SAPenalty 1000.0 0.995 1.0 50 15876 68950 397.893966 11111111111111110010010001000000000
287 35 SAPenalty 1000.0 0.995 1.0 50 16819 68950 398.849746 11111111111101111110010000000000000
288 35 SAPenalty 1000.0 0.995 1.0 50 16150 68950 405.143368 11111111111101110011010000000000000
289 35 SAPenalty 1000.0 0.995 1.0 50 17123 68950 400.029543 11111111111110100011000100000000000
290 35 SAPenalty 1000.0 0.995 1.0 50 16568 68950 402.104358 11111111111111100011000100000000000
291 35 SAPenalty 1000.0 0.995 1.0 50 16951 68950 396.224557 11111111111101111100000000000000000
292 35 SAPenalty 1000.0 0.995 1.0 50 16941 68950 404.5578609999 11111111111101110011100000000000000
293 35 SAPenalty 1000.0 0.995 1.0 50 14256 68950 405.581002 11111111111111111011000000000000000
294 35 SAPenalty 1000.0 0.995 1.0 50 13644 68950 400.986246 11111111111101110011000100000000000
295 35 SAPenalty 1000.0 0.995 1.0 50 15217 68950 401.236688 11111111111111111010000001000000000
296 35 SAPenalty 1000.0 0.995 1.0 50 16924 68950 402.307393 11111111111101110011000000000000000
297 35 SAPenalty 1000.0 0.995 1.0 50 16863 68950 404.385427 11111111111001110111000000000000000
298 35 SAPenalty 1000.0 0.995 1.0 50 14200 68950 400.6770029999 11111111111111111011000001000000000
299 35 SAPenalty 1000.0 0.995 1.0 50 16482 68950 397.4759519999 11111111111111110011010000000000000
300 35 SAPenalty 1000.0 0.995 1.0 50 14645 68950 398.76832 11111111111111110100010100000000000
301 35 SAPenalty 1000.0 0.995 1.0 50 15911 68950 402.058358 11111111111101111011010000000000000
302 35 SAPenalty 1000.0 0.995 1.0 50 16407 68950 402.180521 11111111111110110011000100000000000
303 35 SAPenalty 1000.0 0.995 1.0 50 18045 68950 399.7787340001 11111111111001110011010000000000000
304 35 SAPenalty 1000.0 0.995 1.0 50 16127 68950 401.757103 11111111111111100011000100000000000
305 35 SAPenalty 1000.0 0.995 1.0 50 18007 68950 398.670416 11111111111001110011000100000000000
306 35 SAPenalty 1000.0 0.995 1.0 50 16312 68950 403.415812 11111111111101100111010000000000000
307 35 SAPenalty 1000.0 0.995 1.0 50 17117 68950 404.387749 11111111111101100011010000000000000
308 35 SAPenalty 1000.0 0.995 1.0 50 16722 68950 404.318139 11111111111001110011000100000000000
309 35 SAPenalty 1000.0 0.995 1.0 50 16463 68950 398.566304 11111111111011100011000100000000000
310 35 SAPenalty 1000.0 0.995 1.0 50 19236 68950 404.66086 11111111111111100011000100000000000
311 35 SAPenalty 1000.0 0.995 1.0 50 16677 68950 408.320355 11111111111111110011010000000000000
312 35 SAPenalty 1000.0 0.995 1.0 50 16963 68950 398.928286 11111111011000110011010100000000000
313 35 SAPenalty 1000.0 0.995 1.0 50 17139 68950 398.069484 11111111011101110111000000000000000
314 35 SAPenalty 1000.0 0.995 1.0 50 14827 68950 396.2417089999 11111111111111110011010000000000000
315 35 SAPenalty 1000.0 0.995 1.0 50 19883 68950 402.4880970001 11111111011001100111010000000000000
316 35 SAPenalty 1000.0 0.995 1.0 50 16448 68950 402.420491 11111111111111110011010000000000000
317 35 SAPenalty 1000.0 0.995 1.0 50 13961 68950 403.906718 11111111111111110111001000000000000
318 35 SAPenalty 1000.0 0.995 1.0 50 17560 68950 396.748744 11111111111111111010000000000000000
319 35 SAPenalty 1000.0 0.995 1.0 50 14702 68950 401.8342280001 11111111111111111111100000000000000
320 35 SAPenalty 1000.0 0.995 1.0 50 16917 68950 400.398913 11111111111111111111000000000000000
321 35 SAPenalty 1000.0 0.995 1.0 50 15233 68950 401.459799 11111111111111100010010100000000000
322 35 SAPenalty 1000.0 0.995 1.0 50 15609 68950 399.458203 11111111111111110011000000000000000
323 35 SAPenalty 1000.0 0.995 1.0 50 15928 68950 396.679287 11111111111111110001010100000000000
324 35 SAPenalty 1000.0 0.995 1.0 50 17285 68950 397.4892660001 11111111111101110011000100000000000
325 35 SAPenalty 1000.0 0.995 1.0 50 13444 68950 397.867003 11111111111111110111110000000000000
326 35 SAPenalty 1000.0 0.995 1.0 50 17053 68950 396.07014 11111111111000110011010100000000000
327 35 SAPenalty 1000.0 0.995 1.0 50 16345 68950 401.888306 11111111111101110011000100000000000
328 35 SAPenalty 1000.0 0.995 1.0 50 15854 68950 396.956777 11111111111001110111100000000000000
329 35 SAPenalty 1000.0 0.995 1.0 50 13765 68950 402.297074 11111111111111111001010000000000000
330 35 SAPenalty 1000.0 0.995 1.0 50 17955 68950 405.830123 11111111111101110000010100000000000
331 35 SAPenalty 1000.0 0.995 1.0 50 15149 68950 397.2650740001 11111111111111111100010000000000000
332 35 SAPenalty 1000.0 0.995 1.0 50 15601 68950 399.351941 11111111111111110011000000000000000
333 35 SAPenalty 1000.0 0.995 1.0 50 15041 68950 416.371001 11111111111011110011010000000000000
334 35 SAPenalty 1000.0 0.995 1.0 50 15596 68950 403.7752229999 11111111111111101010000100000000000
335 35 SAPenalty 1000.0 0.995 1.0 50 17026 68950 400.667454 11111111111001110011010100000000000
336 35 SAPenalty 1000.0 0.995 1.0 50 17713 68950 402.9113390001 11111111111101110111000000000000000
337 35 SAPenalty 1000.0 0.995 1.0 50 17599 68950 397.346232 11111111111111110010010000000000000
338 35 SAPenalty 1000.0 0.995 1.0 50 16992 68950 396.688412 11111111111101111001010100000000000
339 35 SAPenalty 1000.0 0.995 1.0 50 16056 68950 398.51014 11111111111111000011000100000000000
340 35 SAPenalty 1000.0 0.995 1.0 50 14941 68950 400.588001 11111111111111111010000100000000000
341 35 SAPenalty 1000.0 0.995 1.0 50 15407 68950 399.296614 11111111111111111111100000000000000
342 35 SAPenalty 1000.0 0.995 1.0 50 16159 68950 397.637842 11111111111111111010000000000000000
343 35 SAPenalty 1000.0 0.995 1.0 50 14558 68950 405.8053020001 11111111111111111110000100000000000
344 35 SAPenalty 1000.0 0.995 1.0 50 15838 68950 398.7880640001 11111111111111110011000000000000000
345 35 SAPenalty 1000.0 0.995 1.0 50 15516 68950 402.1790960001 11111111111110110101000100000000000
346 35 SAPenalty 1000.0 0.995 1.0 50 16964 68950 402.412312 11111111111000110010010100000000000
347 35 SAPenalty 1000.0 0.995 1.0 50 15510 68950 399.5326610001 11111111111111111100010000000000000
348 35 SAPenalty 1000.0 0.995 1.0 50 17525 68950 410.243194 11111111111111100011000100000000000
349 35 SAPenalty 1000.0 0.995 1.0 50 16593 68950 405.01117 11111111111000110011010100000000000
350 35 SAPenalty 1000.0 0.995 1.0 50 15068 68950 413.2398449999 11111111111111110111000000000000000
351 35 SAPenalty 1000.0 0.995 1.0 50 16310 68950 430.538197 11111111111110111010010000000000000
352 35 SAPenalty 1000.0 0.995 1.0 50 15260 68950 459.4589440001 11111111111111000111100000000000000
353 35 SAPenalty 1000.0 0.995 1.0 50 15181 68950 443.5758970001 11111111111111110011010000000000000
354 35 SAPenalty 1000.0 0.995 1.0 50 16429 68950 417.449063 11111111111110110011000100000000000
355 35 SAPenalty 1000.0 0.995 1.0 50 15587 68950 399.840187 11111111111111110011000100000000000
356 35 SAPenalty 1000.0 0.995 1.0 50 15978 68950 441.0696739999 11111111111111000011000100000000000
357 35 SAPenalty 1000.0 0.995 1.0 50 15361 68950 445.127737 11111111111111101010000100000000000
358 35 SAPenalty 1000.0 0.995 1.0 50 15346 68950 421.048929 11111111111111110101100000000000000
359 35 SAPenalty 1000.0 0.995 1.0 50 18217 68950 399.8446840001 11111111111001110011000100000000000
360 35 SAPenalty 1000.0 0.995 1.0 50 14266 68950 409.054219 11111111111111110111010000000000000
361 35 SAPenalty 1000.0 0.995 1.0 50 16374 68950 396.795782 11111111111110101011000000000000000
362 35 SAPenalty 1000.0 0.995 1.0 50 16436 68950 399.24246 11111111111111111100000100000000000
363 35 SAPenalty 1000.0 0.995 1.0 50 14611 68950 398.6349119999 11111111111111100011000100000000000
364 35 SAPenalty 1000.0 0.995 1.0 50 15247 68950 397.3605240001 11111111111111110011000000000000000
365 35 SAPenalty 1000.0 0.995 1.0 50 16188 68950 398.619867 11111111111111110011010000000000000
366 35 SAPenalty 1000.0 0.995 1.0 50 16376 68950 402.82278 11111111111111110111000000000000000
367 35 SAPenalty 1000.0 0.995 1.0 50 15736 68950 420.029499 11111111111111111010000100000000000
368 35 SAPenalty 1000.0 0.995 1.0 50 15173 68950 409.078813 11111111111111111010000000000000000
369 35 SAPenalty 1000.0 0.995 1.0 50 17047 68950 396.4265970001 11111111111111111010010000000000000
370 35 SAPenalty 1000.0 0.995 1.0 50 16310 68950 402.2214710001 11111111111110010110000100000000000
371 35 SAPenalty 1000.0 0.995 1.0 50 16168 68950 428.0362330001 11111111111111101010010000000000000
372 35 SAPenalty 1000.0 0.995 1.0 50 16366 68950 426.049712 11111111111111111011000100000000000
373 35 SAPenalty 1000.0 0.995 1.0 50 15995 68950 408.1247300001 11111111111111110110010000000000000
374 35 SAPenalty 1000.0 0.995 1.0 50 16072 68950 408.9412880001 11111111111111100011010000000000000
375 35 SAPenalty 1000.0 0.995 1.0 50 15578 68950 404.6670050001 11111111111111111101100000000000000
376 35 SAPenalty 1000.0 0.995 1.0 50 18311 68950 432.237074 11111111111111100011000100000000000
377 35 SAPenalty 1000.0 0.995 1.0 50 14871 68950 447.0825019999 11111111111111110110001000000000000
378 35 SAPenalty 1000.0 0.995 1.0 50 15367 68950 410.583406 11111111111111111110000100000000000
379 35 SAPenalty 1000.0 0.995 1.0 50 15348 68950 413.906397 11111111111100110011010100000000000
380 35 SAPenalty 1000.0 0.995 1.0 50 17377 68950 401.265704 11111111111100110111000100000000000
381 35 SAPenalty 1000.0 0.995 1.0 50 15543 68950 396.8363160001 11111111111111110111010000000000000
382 35 SAPenalty 1000.0 0.995 1.0 50 17836 68950 402.6723969999 11111111111101110011000100000000000
383 35 SAPenalty 1000.0 0.995 1.0 50 16046 68950 405.563133 11111111111111111110010000000000000
384 35 SAPenalty 1000.0 0.995 1.0 50 16935 68950 402.432286 11111111111001110011000100000000000
385 35 SAPenalty 1000.0 0.995 1.0 50 14329 68950 407.002802 11111111111110111110000000000000000
386 35 SAPenalty 1000.0 0.995 1.0 50 16353 68950 404.621764 11111111111001111100000101000000000
387 35 SAPenalty 1000.0 0.995 1.0 50 16798 68950 409.9208900001 11111111111111110111000000000000000
388 35 SAPenalty 1000.0 0.995 1.0 50 20634 68950 407.1723139999 11111111111011100110010000000000000
389 35 SAPenalty 1000.0 0.995 1.0 50 17438 68950 404.9199139999 11111111111111110011010000000000000
390 35 SAPenalty 1000.0 0.995 1.0 50 15974 68950 404.257044 11111111111110101010010100000000000
391 35 SAPenalty 1000.0 0.995 1.0 50 16492 68950 405.734937 11111111111111110011010000000000000
392 35 SAPenalty 1000.0 0.995 1.0 50 14128 68950 403.021062 11111111111111111110010000000000000
393 35 SAPenalty 1000.0 0.995 1.0 50 15901 68950 409.3009449999 11111111111101110111000000000000000
394 35 SAPenalty 1000.0 0.995 1.0 50 18445 68950 418.487526 11111111111001111001000100000000000
395 35 SAPenalty 1000.0 0.995 1.0 50 14984 68950 434.5336270001 11111111111110111010000100000000000
396 35 SAPenalty 1000.0 0.995 1.0 50 17158 68950 408.5618429999 11111111111110100011110000000000000
397 35 SAPenalty 1000.0 0.995 1.0 50 15022 68950 403.152721 11111111111111100011000100000000000
398 35 SAPenalty 1000.0 0.995 1.0 50 16364 68950 404.928038 11111111111101110011000100000000000
399 35 SAPenalty 1000.0 0.995 1.0 50 15869 68950 401.3424770001 11111111111111110010011000000000000
400 35 SAPenalty 1000.0 0.995 1.0 50 16871 68950 396.702111 11111111111111010011010000000000000
401 35 SAPenalty 1000.0 0.995 1.0 50 15187 68950 401.590294 11111111111111110011010000000000000
402 35 SAPenalty 1000.0 0.995 1.0 50 15834 68950 402.778345 11111111111111111010010000000000000
403 35 SAPenalty 1000.0 0.995 1.0 50 15336 68950 403.8455279999 11111111111111011010010000000000000
404 35 SAPenalty 1000.0 0.995 1.0 50 15744 68950 404.433381 11111111111111111100000000000000000
405 35 SAPenalty 1000.0 0.995 1.0 50 16120 68950 397.817369 11111111111101110111010000000000000
406 35 SAPenalty 1000.0 0.995 1.0 50 15099 68950 399.65164 11111111111111110111010000000000000
407 35 SAPenalty 1000.0 0.995 1.0 50 18482 68950 399.1508519999 11111111111010110101000100000000000
408 35 SAPenalty 1000.0 0.995 1.0 50 15737 68950 396.1755099999 11111111111000110011000101000000000
409 35 SAPenalty 1000.0 0.995 1.0 50 16238 68950 400.5563969999 11111111111101100111010000000000000
410 35 SAPenalty 1000.0 0.995 1.0 50 16525 68950 402.430507 11111111111111111010000100000000000
411 35 SAPenalty 1000.0 0.995 1.0 50 15093 68950 399.766625 11111111111111110001000100000000000
412 35 SAPenalty 1000.0 0.995 1.0 50 15863 68950 404.6434620001 11111111111011111111000000000000000
413 35 SAPenalty 1000.0 0.995 1.0 50 18729 68950 447.1994830001 11111111111101110011010000000000000
414 35 SAPenalty 1000.0 0.995 1.0 50 16371 68950 429.075505 11111111111111110011000100000000000
415 35 SAPenalty 1000.0 0.995 1.0 50 14722 68950 404.870121 11111111111111100010010000000000000
416 35 SAPenalty 1000.0 0.995 1.0 50 17878 68950 410.631602 11111111111111100011000100000000000
417 35 SAPenalty 1000.0 0.995 1.0 50 16964 68950 405.709075 11111111111101110111000000000000000
418 35 SAPenalty 1000.0 0.995 1.0 50 14314 68950 401.175038 11111111111001110011000100000000000
419 35 SAPenalty 1000.0 0.995 1.0 50 15512 68950 404.288229 11111111111110010011000100000000000
420 35 SAPenalty 1000.0 0.995 1.0 50 15431 68950 402.995474 11111111111101110111000000000000000
421 35 SAPenalty 1000.0 0.995 1.0 50 15284 68950 400.267489 11111111111111111010010000000000000
422 35 SAPenalty 1000.0 0.995 1.0 50 14724 68950 403.126899 11111111111110111011000001000000000
423 35 SAPenalty 1000.0 0.995 1.0 50 15002 68950 396.3461430001 11111111011101110011000100000000000
424 35 SAPenalty 1000.0 0.995 1.0 50 17029 68950 399.3681860001 11111111111111110010010000000000000
425 35 SAPenalty 1000.0 0.995 1.0 50 14914 68950 427.143668 11111111111111111101010000000000000
426 35 SAPenalty 1000.0 0.995 1.0 50 15502 68950 423.961456 11111111111111101010000100000000000
427 35 SAPenalty 1000.0 0.995 1.0 50 15614 68950 418.856695 11111111111111111011010000000000000
428 35 SAPenalty 1000.0 0.995 1.0 50 16270 68950 413.769051 11111111111110100011000100000000000
429 35 SAPenalty 1000.0 0.995 1.0 50 16308 68950 412.0220459999 11111111111111100111000000000000000
430 35 SAPenalty 1000.0 0.995 1.0 50 17218 68950 400.8427480001 11111111111111111110000000000000000
431 35 SAPenalty 1000.0 0.995 1.0 50 17496 68950 424.811434 11111111111000110011000101000000000
432 35 SAPenalty 1000.0 0.995 1.0 50 16273 68950 416.4185029999 11111111111110111010000100000000000
433 35 SAPenalty 1000.0 0.995 1.0 50 14276 68950 414.311885 11111111111111100011000000000000000
434 35 SAPenalty 1000.0 0.995 1.0 50 17121 68950 414.508897 11111111111011111010010000000000000
435 35 SAPenalty 1000.0 0.995 1.0 50 16194 68950 411.9029430001 11111111111111110010000100000000000
436 35 SAPenalty 1000.0 0.995 1.0 50 13363 68950 416.685946 11111111111111100011000100000000000
437 35 SAPenalty 1000.0 0.995 1.0 50 13230 68950 424.6213189999 11111111111111111110010000000000000
438 35 SAPenalty 1000.0 0.995 1.0 50 17034 68950 423.9310200001 11111111111111111000000100000000000
439 35 SAPenalty 1000.0 0.995 1.0 50 15848 68950 422.18314 11111111111111100011000100000000000
440 35 SAPenalty 1000.0 0.995 1.0 50 16794 68950 457.853088 11111111011001110011000100000000000
441 35 SAPenalty 1000.0 0.995 1.0 50 17736 68950 432.097314 11111111111111110011010000000000000
442 35 SAPenalty 1000.0 0.995 1.0 50 16242 68950 430.09488 11111111111101011101000000000000000
443 35 SAPenalty 1000.0 0.995 1.0 50 17766 68950 421.4752729999 11111111111111100011010000000000000
444 35 SAPenalty 1000.0 0.995 1.0 50 17784 68950 409.605364 11111111111011110101000100000000000
445 35 SAPenalty 1000.0 0.995 1.0 50 16540 68950 408.7283709999 11111111111111110111010000000000000
446 35 SAPenalty 1000.0 0.995 1.0 50 16390 68950 401.9213080001 11111111111111111100100000000000000
447 35 SAPenalty 1000.0 0.995 1.0 50 19327 68950 457.181655 11111111111111100011000000000000000
448 35 SAPenalty 1000.0 0.995 1.0 50 17930 68950 428.889722 11111111011011100111000000000000000
449 35 SAPenalty 1000.0 0.995 1.0 50 17304 68950 437.873912 11111111111110010011000100000000000
450 35 SAPenalty 1000.0 0.995 1.0 50 16696 68950 441.095036 11111111111011110011000100000000000
451 35 SAPenalty 1000.0 0.995 1.0 50 16128 68950 428.952496 11111111111111111101010000000000000
452 35 SAPenalty 1000.0 0.995 1.0 50 16184 68950 441.894069 11111111111111110011010000000000000
453 35 SAPenalty 1000.0 0.995 1.0 50 15824 68950 451.202066 11111111111111111110100000000000000
454 35 SAPenalty 1000.0 0.995 1.0 50 15577 68950 444.527119 11111111111011110101100000000000000
455 35 SAPenalty 1000.0 0.995 1.0 50 15467 68950 418.358067 11111111111111110011000100000000000
456 35 SAPenalty 1000.0 0.995 1.0 50 16157 68950 441.416865 11111111111111100011000100000000000
457 35 SAPenalty 1000.0 0.995 1.0 50 15354 68950 399.93197 11111111111101110011010000000000000
458 35 SAPenalty 1000.0 0.995 1.0 50 17513 68950 441.0674500001 11111111111111111001000100000000000
459 35 SAPenalty 1000.0 0.995 1.0 50 15726 68950 436.875397 11111111111111110010010001000000000
460 35 SAPenalty 1000.0 0.995 1.0 50 17774 68950 439.4770340001 11111111111100110010000100000000000
461 35 SAPenalty 1000.0 0.995 1.0 50 17100 68950 414.4173640001 11111111111111110011000000000000000
462 35 SAPenalty 1000.0 0.995 1.0 50 15918 68950 409.6724360001 11111111111111100011000100000000000
463 35 SAPenalty 1000.0 0.995 1.0 50 16603 68950 417.4367959999 11111111111111100110011000000000000
464 35 SAPenalty 1000.0 0.995 1.0 50 15453 68950 426.255899 11111111111101111100100000000000000
465 35 SAPenalty 1000.0 0.995 1.0 50 14312 68950 426.1819679999 11111111111111111110010000000000000
466 35 SAPenalty 1000.0 0.995 1.0 50 16505 68950 431.367925 11111111111111110011000100000000000
467 35 SAPenalty 1000.0 0.995 1.0 50 16745 68950 420.895011 11111111111111111110000000000000000
468 35 SAPenalty 1000.0 0.995 1.0 50 15531 68950 435.164356 11111111111111111110110000000000000
469 35 SAPenalty 1000.0 0.995 1.0 50 16444 68950 427.3812639999 11111111111001110011000100000000000
470 35 SAPenalty 1000.0 0.995 1.0 50 17118 68950 431.0052220001 11111111111111111110000000000000000
471 35 SAPenalty 1000.0 0.995 1.0 50 15582 68950 428.9389280001 11111111111111010011010000000000000
472 35 SAPenalty 1000.0 0.995 1.0 50 18012 68950 402.5298 11111111111111110011000000000000000
473 35 SAPenalty 1000.0 0.995 1.0 50 15746 68950 411.0328300001 11111111111111110101010000000000000
474 35 SAPenalty 1000.0 0.995 1.0 50 15437 68950 403.640368 11111111111111110111010000000000000
475 35 SAPenalty 1000.0 0.995 1.0 50 13458 68950 430.1327310001 11111111111111111010000000000000000
476 35 SAPenalty 1000.0 0.995 1.0 50 16555 68950 419.386585 11111111111011111100010100000000000
477 35 SAPenalty 1000.0 0.995 1.0 50 15353 68950 439.53851 11111111111111110011000000000000000
478 35 SAPenalty 1000.0 0.995 1.0 50 17599 68950 435.2767349999 11111111111101111010000000000000000
479 35 SAPenalty 1000.0 0.995 1.0 50 17295 68950 396.865114 11111111111111111000000100000000000
480 35 SAPenalty 1000.0 0.995 1.0 50 13307 68950 410.836885 11111111111111111110000000000000000
481 35 SAPenalty 1000.0 0.995 1.0 50 15629 68950 422.109879 11111111111111111011010000000000000
482 35 SAPenalty 1000.0 0.995 1.0 50 15235 68950 440.7197009999 11111111111111111010000000000000000
483 35 SAPenalty 1000.0 0.995 1.0 50 16285 68950 428.759364 11111111111100110111000100000000000
484 35 SAPenalty 1000.0 0.995 1.0 50 14501 68950 433.492239 11111111111111111101010000000000000
485 35 SAPenalty 1000.0 0.995 1.0 50 15569 68950 434.237596 11111111111001110011000100000000000
486 35 SAPenalty 1000.0 0.995 1.0 50 15498 68950 421.918785 11111111111111111011000001000000000
487 35 SAPenalty 1000.0 0.995 1.0 50 17241 68950 428.45961 11111111111111010011010000000000000
488 35 SAPenalty 1000.0 0.995 1.0 50 15918 68950 428.9377050001 11111111111101101011000100000000000
489 35 SAPenalty 1000.0 0.995 1.0 50 14770 68950 437.002312 11111111111111111110000000000000000
490 35 SAPenalty 1000.0 0.995 1.0 50 17940 68950 410.0332700001 11111111111001110011000100000000000
491 35 SAPenalty 1000.0 0.995 1.0 50 15596 68950 405.037509 11111111111101110111000000000000000
492 35 SAPenalty 1000.0 0.995 1.0 50 16582 68950 413.651587 11111111111101111010000101000000000
493 35 SAPenalty 1000.0 0.995 1.0 50 17057 68950 439.6201100001 11111111111111100011000100000000000
494 35 SAPenalty 1000.0 0.995 1.0 50 16349 68950 422.599861 11111111111111110011000000000000000
495 35 SAPenalty 1000.0 0.995 1.0 50 14619 68950 429.4950779999 11111111111111110011010000000000000
496 35 SAPenalty 1000.0 0.995 1.0 50 14675 68950 420.214963 11111111111111110011010000000000000
497 35 SAPenalty 1000.0 0.995 1.0 50 17821 68950 403.124355 11111111111001110011000100000000000
498 35 SAPenalty 1000.0 0.995 1.0 50 16802 68950 398.1638929999 11111111111011100011000100000000000
499 35 SAPenalty 1000.0 0.995 1.0 50 14560 68950 407.565635 11111111111111111101000000000000000
500 35 SAPenalty 1000.0 0.995 1.0 50 14421 68950 428.075144 11111111111111110010000100000000000
