27 15 SA 2500.0 0.99 1.0 50 1626 38950 23.546822 111110111100111
28 15 SA 2500.0 0.99 1.0 50 1782 38950 23.008251 110111111111101
29 15 SA 2500.0 0.99 1.0 50 1871 38950 23.064587 101111111110011
30 15 SA 2500.0 0.99 1.0 50 2046 38950 22.88032 101111101111111
31 15 SA 2500.0 0.99 1.0 50 1667 38950 23.035049 001111111111110
32 15 SA 2500.0 0.99 1.0 50 1788 38950 23.824302 101111111111101
33 15 SA 2500.0 0.99 1.0 50 1876 38950 23.607868 111101111111011
34 15 SA 2500.0 0.99 1.0 50 1952 38950 23.291052 111101101111110
35 15 SA 2500.0 0.99 1.0 50 1801 38950 23.044864 101011110111111
36 15 SA 2500.0 0.99 1.0 50 1735 38950 23.266374 111111101111001
37 15 SA 2500.0 0.99 1.0 50 1759 38950 24.253845 111111111110011
38 15 SA 2500.0 0.99 1.0 50 1907 38950 23.285825 101110111111111
39 15 SA 2500.0 0.99 1.0 50 1657 38950 22.962606 111111011101101
40 15 SA 2500.0 0.99 1.0 50 1944 38950 24.017745 110101011111111
41 15 SA 2500.0 0.99 1.0 50 1998 38950 23.008254 111111111100111
42 15 SA 2500.0 0.99 1.0 50 2030 38950 23.79171 011111111101110
43 15 SA 2500.0 0.99 1.0 50 1781 38950 23.423089 111111110101011
44 15 SA 2500.0 0.99 1.0 50 1657 38950 23.248461 111111111011011
45 15 SA 2500.0 0.99 1.0 50 1623 38950 22.958793 111100111111111
46 15 SA 2500.0 0.99 1.0 50 1292 38950 23.085815 111111101111110
47 15 SA 2500.0 0.99 1.0 50 1839 38950 23.68829 101101111111101
48 15 SA 2500.0 0.99 1.0 50 1943 38950 23.447444 111111111010111
49 15 SA 2500.0 0.99 1.0 50 1513 38950 23.127888 111111101110111
50 15 SA 2500.0 0.99 1.0 50 1677 38950 24.027465 110111111110111
51 15 SA 2500.0 0.99 1.0 50 1391 38950 24.694556 111011111101111
52 15 SA 2500.0 0.99 1.0 50 2010 38950 23.843351 011111110111011
53 15 SA 2500.0 0.99 1.0 50 1733 38950 24.054822 110111111101111
54 15 SA 2500.0 0.99 1.0 50 1905 38950 23.84642 101111111011111
55 15 SA 2500.0 0.99 1.0 50 1891 38950 23.672761 111100111111111
56 15 SA 2500.0 0.99 1.0 50 2035 38950 24.461468 011110111111111
57 15 SA 2500.0 0.99 1.0 50 1707 38950 23.569883 101011011011111
58 15 SA 2500.0 0.99 1.0 50 1884 38950 24.544756 111001111111111
59 15 SA 2500.0 0.99 1.0 50 1887 38950 23.751962 111111011010111
60 15 SA 2500.0 0.99 1.0 50 1435 38950 24.168714 111111011101111
61 15 SA 2500.0 0.99 1.0 50 1929 38950 23.786052 110111111011110
62 15 SA 2500.0 0.99 1.0 50 2080 38950 30.923504 101101111111101
63 15 SA 2500.0 0.99 1.0 50 2332 38950 23.912258 111111110101111
64 15 SA 2500.0 0.99 1.0 50 1829 38950 24.78619 111111111110011
65 15 SA 2500.0 0.99 1.0 50 1541 38950 23.475 101101111111111
66 15 SA 2500.0 0.99 1.0 50 1455 38950 23.816078 110111011111111
67 15 SA 2500.0 0.99 1.0 50 1610 38950 23.709287 111110111110110
68 15 SA 2500.0 0.99 1.0 50 1413 38950 23.991585 111111011101110
69 15 SA 2500.0 0.99 1.0 50 1614 38950 23.404949 111100011111111
70 15 SA 2500.0 0.99 1.0 50 1981 38950 24.228582 111111011111110
71 15 SA 2500.0 0.99 1.0 50 1602 38950 23.866871 110111111110111
72 15 SA 2500.0 0.99 1.0 50 1719 38950 23.721117 110111111101111
73 15 SA 2500.0 0.99 1.0 50 1936 38950 23.14566 111010111111011
74 15 SA 2500.0 0.99 1.0 50 1737 38950 22.997288 110111011111111
75 15 SA 2500.0 0.99 1.0 50 2196 38950 23.090706 111010111101111
76 15 SA 2500.0 0.99 1.0 50 1695 38950 23.070675 111010111111111
77 15 SA 2500.0 0.99 1.0 50 1662 38950 22.958194 111111100011111
78 15 SA 2500.0 0.99 1.0 50 1852 38950 22.984084 111011111101110
79 15 SA 2500.0 0.99 1.0 50 1759 38950 22.927258 111110011110111
80 15 SA 2500.0 0.99 1.0 50 1475 38950 22.941387 101101101111111
81 15 SA 2500.0 0.99 1.0 50 1595 38950 23.001066 111101111101111
82 15 SA 2500.0 0.99 1.0 50 1701 38950 23.30586 111101110111110
83 15 SA 2500.0 0.99 1.0 50 1415 38950 22.844312 111111001111111
84 15 SA 2500.0 0.99 1.0 50 1888 38950 23.059864 101101111111101
85 15 SA 2500.0 0.99 1.0 50 1507 38950 23.060063 111101101110111
86 15 SA 2500.0 0.99 1.0 50 1653 38950 23.01087 111111111101101
87 15 SA 2500.0 0.99 1.0 50 1820 38950 22.994666 001111101111111
88 15 SA 2500.0 0.99 1.0 50 1629 38950 23.000722 101101111111111
89 15 SA 2500.0 0.99 1.0 50 1752 38950 22.946204 110110111111111
90 15 SA 2500.0 0.99 1.0 50 1695 38950 23.023107 011111101111111
91 15 SA 2500.0 0.99 1.0 50 1720 38950 22.827166 101111111111110
92 15 SA 2500.0 0.99 1.0 50 1854 38950 23.077431 101110111111011
93 15 SA 2500.0 0.99 1.0 50 1551 38950 23.023331 111111011101111
94 15 SA 2500.0 0.99 1.0 50 1875 38950 23.013977 011111111110111
95 15 SA 2500.0 0.99 1.0 50 1787 38950 23.083533 101111111101011
96 15 SA 2500.0 0.99 1.0 50 1649 38950 23.016985 100111111011111
97 15 SA 2500.0 0.99 1.0 50 1818 38950 23.135746 101110111111101
98 15 SA 2500.0 0.99 1.0 50 1655 38950 22.994516 011111111011111
99 15 SA 2500.0 0.99 1.0 50 2036 38950 23.37933 111001111111111
100 15 SA 2500.0 0.99 1.0 50 1713 38950 23.100228 110111111110111
101 15 SA 2500.0 0.99 1.0 50 1885 38950 23.002631 111111110111101
102 15 SA 2500.0 0.99 1.0 50 1785 38950 23.012319 101111011111101
103 15 SA 2500.0 0.99 1.0 50 1813 38950 23.019189 110111101111111
104 15 SA 2500.0 0.99 1.0 50 1324 38950 23.01722 101111101111111
105 15 SA 2500.0 0.99 1.0 50 1516 38950 22.967135 110101011111111
106 15 SA 2500.0 0.99 1.0 50 2293 38950 22.955789 001111111111111
107 15 SA 2500.0 0.99 1.0 50 1955 38950 22.954111 101110111111011
108 15 SA 2500.0 0.99 1.0 50 1853 38950 22.942135 101111110111110
109 15 SA 2500.0 0.99 1.0 50 1366 38950 22.861588 011111011111111
110 15 SA 2500.0 0.99 1.0 50 2307 38950 23.088338 100111111101111
111 15 SA 2500.0 0.99 1.0 50 1782 38950 22.947868 110111110111101
112 15 SA 2500.0 0.99 1.0 50 1835 38950 22.955548 111111111101011
113 15 SA 2500.0 0.99 1.0 50 2210 38950 23.164159 011111111111101
114 15 SA 2500.0 0.99 1.0 50 2153 38950 23.060786 011111111110111
115 15 SA 2500.0 0.99 1.0 50 1650 38950 23.024351 110111111011101
116 15 SA 2500.0 0.99 1.0 50 1710 38950 23.032179 111011111101111
117 15 SA 2500.0 0.99 1.0 50 1835 38950 22.923972 111111010111111
118 15 SA 2500.0 0.99 1.0 50 1679 38950 23.017763 111101110111111
119 15 SA 2500.0 0.99 1.0 50 1774 38950 23.154194 111111101111001
120 15 SA 2500.0 0.99 1.0 50 1549 38950 23.093979 111011111110011
121 15 SA 2500.0 0.99 1.0 50 1933 38950 23.069085 001111011111111
122 15 SA 2500.0 0.99 1.0 50 1750 38950 22.966188 111101111011111
123 15 SA 2500.0 0.99 1.0 50 1566 38950 22.790657 111111110011111
124 15 SA 2500.0 0.99 1.0 50 1597 38950 22.981892 101111111101111
125 15 SA 2500.0 0.99 1.0 50 1931 38950 23.050889 111110111101111
126 15 SA 2500.0 0.99 1.0 50 2006 38950 23.204132 110111110111111
127 15 SA 2500.0 0.99 1.0 50 1511 38950 22.891605 110111110111110
128 15 SA 2500.0 0.99 1.0 50 2099 38950 23.06736 101101111111111
129 15 SA 2500.0 0.99 1.0 50 1575 38950 23.030441 111111010111111
130 15 SA 2500.0 0.99 1.0 50 2107 38950 23.151504 101111110111111
131 15 SA 2500.0 0.99 1.0 50 1483 38950 22.94385 111111101011111
132 15 SA 2500.0 0.99 1.0 50 1584 38950 23.017403 111110111111011
133 15 SA 2500.0 0.99 1.0 50 1937 38950 23.050547 110111111101111
134 15 SA 2500.0 0.99 1.0 50 1287 38950 22.99025 101101101111111
135 15 SA 2500.0 0.99 1.0 50 2268 38950 23.035523 111101111110111
136 15 SA 2500.0 0.99 1.0 50 2084 38950 23.086869 111011111101011
137 15 SA 2500.0 0.99 1.0 50 1906 38950 23.216307 111111101101111
138 15 SA 2500.0 0.99 1.0 50 2131 38950 23.082053 110111101011111
139 15 SA 2500.0 0.99 1.0 50 2061 38950 23.03454 101110111111110
140 15 SA 2500.0 0.99 1.0 50 1247 38950 23.077564 011111101110111
141 15 SA 2500.0 0.99 1.0 50 1224 38950 22.915174 110111111111101
142 15 SA 2500.0 0.99 1.0 50 1467 38950 22.947813 111111010110111
143 15 SA 2500.0 0.99 1.0 50 1603 38950 22.977998 110111011111111
144 15 SA 2500.0 0.99 1.0 50 1768 38950 23.026218 101101101111111
145 15 SA 2500.0 0.99 1.0 50 1465 38950 23.050307 111111101101111
146 15 SA 2500.0 0.99 1.0 50 1569 38950 22.992962 111111001011111
147 15 SA 2500.0 0.99 1.0 50 1977 38950 23.099222 101111111111011
148 15 SA 2500.0 0.99 1.0 50 2180 38950 23.062351 111101101111110
149 15 SA 2500.0 0.99 1.0 50 1453 38950 22.931349 111110101101111
150 15 SA 2500.0 0.99 1.0 50 1951 38950 23.128736 101111111111010
151 15 SA 2500.0 0.99 1.0 50 1728 38950 23.192905 011111011111011
152 15 SA 2500.0 0.99 1.0 50 2291 38950 23.119271 111110101111111
153 15 SA 2500.0 0.99 1.0 50 1899 38950 23.241708 111111111110110
154 15 SA 2500.0 0.99 1.0 50 2097 38950 23.027263 111111101111101
155 15 SA 2500.0 0.99 1.0 50 1799 38950 22.890983 111111111110110
156 15 SA 2500.0 0.99 1.0 50 1675 38950 23.037198 111111110101101
157 15 SA 2500.0 0.99 1.0 50 1552 38950 23.5985 111110110111111
158 15 SA 2500.0 0.99 1.0 50 1661 38950 23.008603 111111110101111
159 15 SA 2500.0 0.99 1.0 50 1566 38950 23.015795 111110101101111
160 15 SA 2500.0 0.99 1.0 50 1431 38950 22.924682 111011111111011
161 15 SA 2500.0 0.99 1.0 50 1919 38950 23.036635 110111111101111
162 15 SA 2500.0 0.99 1.0 50 1542 38950 23.053704 011111011111111
163 15 SA 2500.0 0.99 1.0 50 2147 38950 22.994888 111100111111111
164 15 SA 2500.0 0.99 1.0 50 1555 38950 23.285564 100111111111111
165 15 SA 2500.0 0.99 1.0 50 1806 38950 23.00562 001111110111111
166 15 SA 2500.0 0.99 1.0 50 1657 38950 23.098864 101111101011111
167 15 SA 2500.0 0.99 1.0 50 2276 38950 24.422329 111111111011011
168 15 SA 2500.0 0.99 1.0 50 2136 38950 23.077972 111110111111001
169 15 SA 2500.0 0.99 1.0 50 1677 38950 22.996156 111011111111101
170 15 SA 2500.0 0.99 1.0 50 1237 38950 22.955664 111110111110111
171 15 SA 2500.0 0.99 1.0 50 1864 38950 23.067176 111011111011110
172 15 SA 2500.0 0.99 1.0 50 1550 38950 22.933119 110001111111111
173 15 SA 2500.0 0.99 1.0 50 1505 38950 22.931536 111110110111111
174 15 SA 2500.0 0.99 1.0 50 1029 38950 22.850873 011111111110011
175 15 SA 2500.0 0.99 1.0 50 1677 38950 22.960076 101111101111011
176 15 SA 2500.0 0.99 1.0 50 1030 38950 22.876279 111110101111111
177 15 SA 2500.0 0.99 1.0 50 1973 38950 23.044622 110101110111111
178 15 SA 2500.0 0.99 1.0 50 1979 38950 23.216716 111111110110111
179 15 SA 2500.0 0.99 1.0 50 1609 38950 23.551333 101111111001111
180 15 SA 2500.0 0.99 1.0 50 1761 38950 23.83374 111111001101111
181 15 SA 2500.0 0.99 1.0 50 1863 38950 23.57497 111110111111110
182 15 SA 2500.0 0.99 1.0 50 1623 38950 23.789066 001011111111111
183 15 SA 2500.0 0.99 1.0 50 1635 38950 24.110879 111101111110111
184 15 SA 2500.0 0.99 1.0 50 1921 38950 23.669822 101111111111110
185 15 SA 2500.0 0.99 1.0 50 2085 38950 23.67927 101011111011111
186 15 SA 2500.0 0.99 1.0 50 1685 38950 23.619599 111011101011111
187 15 SA 2500.0 0.99 1.0 50 1873 38950 23.840216 111011111100111
188 15 SA 2500.0 0.99 1.0 50 2069 38950 23.655051 011010111111111
189 15 SA 2500.0 0.99 1.0 50 1955 38950 23.733796 110110111111101
190 15 SA 2500.0 0.99 1.0 50 1763 38950 24.223408 110011101111111
191 15 SA 2500.0 0.99 1.0 50 1709 38950 25.596695 101111101111011
192 15 SA 2500.0 0.99 1.0 50 1719 38950 23.690688 110111110111111
193 15 SA 2500.0 0.99 1.0 50 1440 38950 23.806842 110111111111011
194 15 SA 2500.0 0.99 1.0 50 1777 38950 23.876264 111110111111101
195 15 SA 2500.0 0.99 1.0 50 1618 38950 23.768002 011111111011111
196 15 SA 2500.0 0.99 1.0 50 2017 38950 24.034798 110111111111101
197 15 SA 2500.0 0.99 1.0 50 1988 38950 23.895289 111101011111101
198 15 SA 2500.0 0.99 1.0 50 1906 38950 23.748952 011111101111111
199 15 SA 2500.0 0.99 1.0 50 2004 38950 23.784528 111100111111111
200 15 SA 2500.0 0.99 1.0 50 1476 38950 27.066542 101111111110011
201 15 SA 2500.0 0.99 1.0 50 1960 38950 42.37285 111011111111011
202 15 SA 2500.0 0.99 1.0 50 1694 38950 31.814512 111111110111100
203 15 SA 2500.0 0.99 1.0 50 1798 38950 26.423403 111111001111111
204 15 SA 2500.0 0.99 1.0 50 2059 38950 26.503231 111011111111011
205 15 SA 2500.0 0.99 1.0 50 2012 38950 27.329221 111111111110100
206 15 SA 2500.0 0.99 1.0 50 1581 38950 27.339151 111101111011111
207 15 SA 2500.0 0.99 1.0 50 1934 38950 34.020245 111011010111111
208 15 SA 2500.0 0.99 1.0 50 1325 38950 26.755992 111111111111100
209 15 SA 2500.0 0.99 1.0 50 1980 38950 28.816919 111111111111001
210 15 SA 2500.0 0.99 1.0 50 1962 38950 25.006204 111111110101111
211 15 SA 2500.0 0.99 1.0 50 1611 38950 27.154413 111111111101101
212 15 SA 2500.0 0.99 1.0 50 1662 38950 24.359736 101011111111111
213 15 SA 2500.0 0.99 1.0 50 2069 38950 24.985399 111111101111001
214 15 SA 2500.0 0.99 1.0 50 1868 38950 28.510705 011111111111011
215 15 SA 2500.0 0.99 1.0 50 1829 38950 31.626507 111111111011011
216 15 SA 2500.0 0.99 1.0 50 1337 38950 36.594265 101111101111011
217 15 SA 2500.0 0.99 1.0 50 1580 38950 28.354375 101111010111111
218 15 SA 2500.0 0.99 1.0 50 1242 38950 32.848022 100111011111111
219 15 SA 2500.0 0.99 1.0 50 1741 38950 27.041741 111111011111011
220 15 SA 2500.0 0.99 1.0 50 1301 38950 30.12086 111100111111011
221 15 SA 2500.0 0.99 1.0 50 1807 38950 28.837869 111101110011111
222 15 SA 2500.0 0.99 1.0 50 1960 38950 28.763947 100111111111111
223 15 SA 2500.0 0.99 1.0 50 2031 38950 26.260814 111101111101111
224 15 SA 2500.0 0.99 1.0 50 1581 38950 34.327236 101111111111101
225 15 SA 2500.0 0.99 1.0 50 1614 38950 31.826711 011111111011111
226 15 SA 2500.0 0.99 1.0 50 1598 38950 26.328988 101111111011111
227 15 SA 2500.0 0.99 1.0 50 1535 38950 30.489629 111101111101101
228 15 SA 2500.0 0.99 1.0 50 1430 38950 26.043832 110111001111111
229 15 SA 2500.0 0.99 1.0 50 1387 38950 25.280691 011111111111010
230 15 SA 2500.0 0.99 1.0 50 1711 38950 38.651079 111111101111011
231 15 SA 2500.0 0.99 1.0 50 1773 38950 142.655417 111101111111101
232 15 SA 2500.0 0.99 1.0 50 1168 38950 59.529772 101111111010111
233 15 SA 2500.0 0.99 1.0 50 1651 38950 57.408535 111001111011111
234 15 SA 2500.0 0.99 1.0 50 1430 38950 94.402609 111110101111111
235 15 SA 2500.0 0.99 1.0 50 1647 38950 78.917973 111101001111111
236 15 SA 2500.0 0.99 1.0 50 1280 38950 55.347544 111111101101111
237 15 SA 2500.0 0.99 1.0 50 1356 38950 83.47039 111101110111111
238 15 SA 2500.0 0.99 1.0 50 1621 38950 140.765777 110101110111111
239 15 SA 2500.0 0.99 1.0 50 2005 38950 56.574581 011111011111111
240 15 SA 2500.0 0.99 1.0 50 1995 38950 46.784463 111111111011011
241 15 SA 2500.0 0.99 1.0 50 2114 38950 63.448237 111111101111110
242 15 SA 2500.0 0.99 1.0 50 1469 38950 56.791279 111101111111101
243 15 SA 2500.0 0.99 1.0 50 1592 38950 83.989919 101011111111111
244 15 SA 2500.0 0.99 1.0 50 1826 38950 67.054909 110111111110101
245 15 SA 2500.0 0.99 1.0 50 1280 38950 92.282895 111011111011111
246 15 SA 2500.0 0.99 1.0 50 1723 38950 65.696025 110111111111011
247 15 SA 2500.0 0.99 1.0 50 1389 38950 58.114041 110011111111111
248 15 SA 2500.0 0.99 1.0 50 1782 38950 56.89066 111111110111011
249 15 SA 2500.0 0.99 1.0 50 1440 38950 55.936025 011111101111111
250 15 SA 2500.0 0.99 1.0 50 2147 38950 50.907518 111100111111111
