100 15 SA 2500.0 0.99 1.0 50 1713 38950 38.280248 110111111110111
101 15 SA 2500.0 0.99 1.0 50 1885 38950 31.132062 111111110111101
102 15 SA 2500.0 0.99 1.0 50 1785 38950 29.426077 101111011111101
103 15 SA 2500.0 0.99 1.0 50 1813 38950 27.179184 110111101111111
104 15 SA 2500.0 0.99 1.0 50 1324 38950 26.700957 101111101111111
105 15 SA 2500.0 0.99 1.0 50 1516 38950 30.343879 110101011111111
106 15 SA 2500.0 0.99 1.0 50 2293 38950 37.260179 001111111111111
107 15 SA 2500.0 0.99 1.0 50 1955 38950 29.212133 101110111111011
108 15 SA 2500.0 0.99 1.0 50 1853 38950 26.839386 101111110111110
109 15 SA 2500.0 0.99 1.0 50 1366 38950 25.924831 011111011111111
110 15 SA 2500.0 0.99 1.0 50 2307 38950 25.982145 100111111101111
111 15 SA 2500.0 0.99 1.0 50 1782 38950 25.588787 110111110111101
112 15 SA 2500.0 0.99 1.0 50 1835 38950 25.474158 111111111101011
113 15 SA 2500.0 0.99 1.0 50 2210 38950 25.817546 011111111111101
114 15 SA 2500.0 0.99 1.0 50 2153 38950 26.032946 011111111110111
115 15 SA 2500.0 0.99 1.0 50 1650 38950 25.803354 110111111011101
116 15 SA 2500.0 0.99 1.0 50 1710 38950 25.49621 111011111101111
117 15 SA 2500.0 0.99 1.0 50 1835 38950 25.800846 111111010111111
118 15 SA 2500.0 0.99 1.0 50 1679 38950 25.674387 111101110111111
119 15 SA 2500.0 0.99 1.0 50 1774 38950 24.928165 111111101111001
120 15 SA 2500.0 0.99 1.0 50 1549 38950 24.766128 111011111110011
121 15 SA 2500.0 0.99 1.0 50 1933 38950 30.430882 001111011111111
122 15 SA 2500.0 0.99 1.0 50 1750 38950 34.273495 111101111011111
123 15 SA 2500.0 0.99 1.0 50 1566 38950 38.610928 111111110011111
124 15 SA 2500.0 0.99 1.0 50 1597 38950 26.929545 101111111101111
125 15 SA 2500.0 0.99 1.0 50 1931 38950 24.856885 111110111101111
126 15 SA 2500.0 0.99 1.0 50 2006 38950 28.751648 110111110111111
127 15 SA 2500.0 0.99 1.0 50 1511 38950 30.763212 110111110111110
128 15 SA 2500.0 0.99 1.0 50 2099 38950 25.028728 101101111111111
129 15 SA 2500.0 0.99 1.0 50 1575 38950 26.84504 111111010111111
130 15 SA 2500.0 0.99 1.0 50 2107 38950 24.686649 101111110111111
131 15 SA 2500.0 0.99 1.0 50 1483 38950 30.968799 111111101011111
132 15 SA 2500.0 0.99 1.0 50 1584 38950 31.165424 111110111111011
133 15 SA 2500.0 0.99 1.0 50 1937 38950 26.713764 110111111101111
134 15 SA 2500.0 0.99 1.0 50 1287 38950 24.60179 101101101111111
135 15 SA 2500.0 0.99 1.0 50 2268 38950 26.315009 111101111110111
136 15 SA 2500.0 0.99 1.0 50 2084 38950 35.298182 111011111101011
137 15 SA 2500.0 0.99 1.0 50 1906 38950 25.311551 111111101101111
138 15 SA 2500.0 0.99 1.0 50 2131 38950 24.983979 110111101011111
139 15 SA 2500.0 0.99 1.0 50 2061 38950 24.750235 101110111111110
140 15 SA 2500.0 0.99 1.0 50 1247 38950 24.652147 011111101110111
141 15 SA 2500.0 0.99 1.0 50 1224 38950 26.620755 110111111111101
142 15 SA 2500.0 0.99 1.0 50 1467 38950 24.712221 111111010110111
143 15 SA 2500.0 0.99 1.0 50 1603 38950 25.574442 110111011111111
144 15 SA 2500.0 0.99 1.0 50 1768 38950 26.510388 101101101111111
145 15 SA 2500.0 0.99 1.0 50 1465 38950 25.752 111111101101111
146 15 SA 2500.0 0.99 1.0 50 1569 38950 24.693309 111111001011111
147 15 SA 2500.0 0.99 1.0 50 1977 38950 24.742811 101111111111011
148 15 SA 2500.0 0.99 1.0 50 2180 38950 25.121677 111101101111110
149 15 SA 2500.0 0.99 1.0 50 1453 38950 24.646399 111110101101111
150 15 SA 2500.0 0.99 1.0 50 1951 38950 25.160822 101111111111010
151 15 SA 2500.0 0.99 1.0 50 1728 38950 24.656339 011111011111011
152 15 SA 2500.0 0.99 1.0 50 2291 38950 24.759256 111110101111111
153 15 SA 2500.0 0.99 1.0 50 1899 38950 24.707754 111111111110110
154 15 SA 2500.0 0.99 1.0 50 2097 38950 25.175321 111111101111101
155 15 SA 2500.0 0.99 1.0 50 1799 38950 24.708784 111111111110110
156 15 SA 2500.0 0.99 1.0 50 1675 38950 24.780161 111111110101101
157 15 SA 2500.0 0.99 1.0 50 1552 38950 24.64981 111110110111111
158 15 SA 2500.0 0.99 1.0 50 1661 38950 24.739316 111111110101111
159 15 SA 2500.0 0.99 1.0 50 1566 38950 24.699448 111110101101111
160 15 SA 2500.0 0.99 1.0 50 1431 38950 24.64243 111011111111011
161 15 SA 2500.0 0.99 1.0 50 1919 38950 24.680476 110111111101111
162 15 SA 2500.0 0.99 1.0 50 1542 38950 24.543833 011111011111111
163 15 SA 2500.0 0.99 1.0 50 2147 38950 24.955985 111100111111111
164 15 SA 2500.0 0.99 1.0 50 1555 38950 24.943854 100111111111111
165 15 SA 2500.0 0.99 1.0 50 1806 38950 25.224364 001111110111111
166 15 SA 2500.0 0.99 1.0 50 1657 38950 25.552918 101111101011111
167 15 SA 2500.0 0.99 1.0 50 2276 38950 24.829919 111111111011011
168 15 SA 2500.0 0.99 1.0 50 2136 38950 24.882096 111110111111001
169 15 SA 2500.0 0.99 1.0 50 1677 38950 24.99662 111011111111101
170 15 SA 2500.0 0.99 1.0 50 1237 38950 24.85156 111110111110111
171 15 SA 2500.0 0.99 1.0 50 1864 38950 24.864639 111011111011110
172 15 SA 2500.0 0.99 1.0 50 1550 38950 24.669412 110001111111111
173 15 SA 2500.0 0.99 1.0 50 1505 38950 24.844016 111110110111111
174 15 SA 2500.0 0.99 1.0 50 1029 38950 25.411378 011111111110011
175 15 SA 2500.0 0.99 1.0 50 1677 38950 24.702263 101111101111011
176 15 SA 2500.0 0.99 1.0 50 1030 38950 24.524208 111110101111111
177 15 SA 2500.0 0.99 1.0 50 1973 38950 25.034315 110101110111111
178 15 SA 2500.0 0.99 1.0 50 1979 38950 24.893562 111111110110111
179 15 SA 2500.0 0.99 1.0 50 1609 38950 25.000722 101111111001111
180 15 SA 2500.0 0.99 1.0 50 1761 38950 24.853633 111111001101111
181 15 SA 2500.0 0.99 1.0 50 1863 38950 25.650667 111110111111110
182 15 SA 2500.0 0.99 1.0 50 1623 38950 25.609447 001011111111111
183 15 SA 2500.0 0.99 1.0 50 1637 38950 24.647436 111101111110111
184 15 SA 2500.0 0.99 1.0 50 1921 38950 24.573321 101111111111110
185 15 SA 2500.0 0.99 1.0 50 2085 38950 25.984774 101111111011111
186 15 SA 2500.0 0.99 1.0 50 1652 38950 24.606281 111011101011111
187 15 SA 2500.0 0.99 1.0 50 1873 38950 24.766851 111011111100111
188 15 SA 2500.0 0.99 1.0 50 2069 38950 25.308827 011010111111111
189 15 SA 2500.0 0.99 1.0 50 1955 38950 25.794583 110110111111101
190 15 SA 2500.0 0.99 1.0 50 1763 38950 24.724792 110011101111111
191 15 SA 2500.0 0.99 1.0 50 1709 38950 25.397899 101111101111011
192 15 SA 2500.0 0.99 1.0 50 1719 38950 24.63241 110111110111111
193 15 SA 2500.0 0.99 1.0 50 1440 38950 24.966579 110111111111011
194 15 SA 2500.0 0.99 1.0 50 1777 38950 25.077001 111110111111101
195 15 SA 2500.0 0.99 1.0 50 1618 38950 24.750289 011111111011111
196 15 SA 2500.0 0.99 1.0 50 2017 38950 24.771893 110111111111101
197 15 SA 2500.0 0.99 1.0 50 1988 38950 24.75078 111101011111101
198 15 SA 2500.0 0.99 1.0 50 1906 38950 24.962631 011111101111111
199 15 SA 2500.0 0.99 1.0 50 2004 38950 24.725308 111100111111111
200 15 SA 2500.0 0.99 1.0 50 1476 38950 30.481399 101111111110011
201 15 SA 2500.0 0.99 1.0 50 1960 38950 38.374476 111011111111011
202 15 SA 2500.0 0.99 1.0 50 1694 38950 37.656782 111111110111100
203 15 SA 2500.0 0.99 1.0 50 1798 38950 29.417119 111111001111111
204 15 SA 2500.0 0.99 1.0 50 2059 38950 25.851232 111011111111011
205 15 SA 2500.0 0.99 1.0 50 2012 38950 27.17785 111111111110100
206 15 SA 2500.0 0.99 1.0 50 1581 38950 29.374884 111101111011111
207 15 SA 2500.0 0.99 1.0 50 1934 38950 25.524454 111011010111111
208 15 SA 2500.0 0.99 1.0 50 1325 38950 25.63191 111111111111100
209 15 SA 2500.0 0.99 1.0 50 1980 38950 25.545845 111111111111001
210 15 SA 2500.0 0.99 1.0 50 1962 38950 26.859628 111111110101111
211 15 SA 2500.0 0.99 1.0 50 1611 38950 26.313229 111111111101101
212 15 SA 2500.0 0.99 1.0 50 1662 38950 31.543945 101011111111111
213 15 SA 2500.0 0.99 1.0 50 2069 38950 34.444339 111111101111001
214 15 SA 2500.0 0.99 1.0 50 1868 38950 25.623242 011111111111011
215 15 SA 2500.0 0.99 1.0 50 1829 38950 25.546324 111111111011011
216 15 SA 2500.0 0.99 1.0 50 1337 38950 26.028112 101111101111011
217 15 SA 2500.0 0.99 1.0 50 1580 38950 27.280913 101111010111111
218 15 SA 2500.0 0.99 1.0 50 1242 38950 25.441039 100111011111111
219 15 SA 2500.0 0.99 1.0 50 1741 38950 25.366558 111111011111011
220 15 SA 2500.0 0.99 1.0 50 1301 38950 25.423105 111100111111011
221 15 SA 2500.0 0.99 1.0 50 1807 38950 27.81421 111101110011111
222 15 SA 2500.0 0.99 1.0 50 1960 38950 26.416519 100111111111111
223 15 SA 2500.0 0.99 1.0 50 2031 38950 26.186512 111101111101111
224 15 SA 2500.0 0.99 1.0 50 1581 38950 25.418914 101111111111101
225 15 SA 2500.0 0.99 1.0 50 1614 38950 25.408662 011111111011111
226 15 SA 2500.0 0.99 1.0 50 1598 38950 26.160974 101111111011111
227 15 SA 2500.0 0.99 1.0 50 1535 38950 25.610919 111101111101101
228 15 SA 2500.0 0.99 1.0 50 1430 38950 25.370671 110111001111111
229 15 SA 2500.0 0.99 1.0 50 1387 38950 25.278889 011111111111010
230 15 SA 2500.0 0.99 1.0 50 1711 38950 25.576148 111111101111011
231 15 SA 2500.0 0.99 1.0 50 1773 38950 25.419355 111101111111101
232 15 SA 2500.0 0.99 1.0 50 1168 38950 25.460068 101111111010111
233 15 SA 2500.0 0.99 1.0 50 1651 38950 25.456737 111001111011111
234 15 SA 2500.0 0.99 1.0 50 1430 38950 25.387154 111110101111111
235 15 SA 2500.0 0.99 1.0 50 1647 38950 25.847429 111101001111111
236 15 SA 2500.0 0.99 1.0 50 1280 38950 26.443887 111111101101111
237 15 SA 2500.0 0.99 1.0 50 1356 38950 25.982096 111101110111111
238 15 SA 2500.0 0.99 1.0 50 1621 38950 26.298774 110101110111111
239 15 SA 2500.0 0.99 1.0 50 2005 38950 27.573989 011111011111111
240 15 SA 2500.0 0.99 1.0 50 1995 38950 27.803751 111111111011011
241 15 SA 2500.0 0.99 1.0 50 2114 38950 28.245587 111111101111110
242 15 SA 2500.0 0.99 1.0 50 1469 38950 29.551836 111101111111101
243 15 SA 2500.0 0.99 1.0 50 1592 38950 30.127853 101011111111111
244 15 SA 2500.0 0.99 1.0 50 1826 38950 30.806038 110111111110101
245 15 SA 2500.0 0.99 1.0 50 1280 38950 27.586628 111011111011111
246 15 SA 2500.0 0.99 1.0 50 1723 38950 32.085087 110111111111011
247 15 SA 2500.0 0.99 1.0 50 1389 38950 30.940036 110011111111111
248 15 SA 2500.0 0.99 1.0 50 1782 38950 30.984251 111111110111011
249 15 SA 2500.0 0.99 1.0 50 1440 38950 28.031863 011111101111111
250 15 SA 2500.0 0.99 1.0 50 2147 38950 27.070224 111100111111111
