92 15 SA 2500.0 0.99 1.0 50 1854 38950 27.360811 101110111111011
93 15 SA 2500.0 0.99 1.0 50 1551 38950 25.538397 111111011101111
94 15 SA 2500.0 0.99 1.0 50 1875 38950 25.220946 011111111110111
95 15 SA 2500.0 0.99 1.0 50 1787 38950 26.176201 101111111101011
96 15 SA 2500.0 0.99 1.0 50 1649 38950 25.338904 100111111011111
97 15 SA 2500.0 0.99 1.0 50 1818 38950 25.29083 101110111111101
98 15 SA 2500.0 0.99 1.0 50 1655 38950 25.155757 011111111011111
99 15 SA 2500.0 0.99 1.0 50 2036 38950 25.630753 111001111111111
100 15 SA 2500.0 0.99 1.0 50 1713 38950 25.421058 110111111110111
101 15 SA 2500.0 0.99 1.0 50 1885 38950 26.520118 111111110111101
102 15 SA 2500.0 0.99 1.0 50 1785 38950 25.472536 101111011111101
103 15 SA 2500.0 0.99 1.0 50 1813 38950 25.413262 110111101111111
104 15 SA 2500.0 0.99 1.0 50 1324 38950 25.363518 101111101111111
105 15 SA 2500.0 0.99 1.0 50 1516 38950 25.43107 110101011111111
106 15 SA 2500.0 0.99 1.0 50 2293 38950 25.793214 001111111111111
107 15 SA 2500.0 0.99 1.0 50 1955 38950 26.165537 101110111111011
108 15 SA 2500.0 0.99 1.0 50 1853 38950 25.419136 101111110111110
109 15 SA 2500.0 0.99 1.0 50 1366 38950 25.387151 011111011111111
110 15 SA 2500.0 0.99 1.0 50 2307 38950 25.698019 100111111101111
111 15 SA 2500.0 0.99 1.0 50 1782 38950 25.609861 110111110111101
112 15 SA 2500.0 0.99 1.0 50 1835 38950 25.323446 111111111101011
113 15 SA 2500.0 0.99 1.0 50 2210 38950 25.723536 011111111111101
114 15 SA 2500.0 0.99 1.0 50 2153 38950 26.136468 011111111110111
115 15 SA 2500.0 0.99 1.0 50 1650 38950 25.428011 110111111011101
116 15 SA 2500.0 0.99 1.0 50 1710 38950 25.919946 111011111101111
117 15 SA 2500.0 0.99 1.0 50 1835 38950 25.444094 111111010111111
118 15 SA 2500.0 0.99 1.0 50 1679 38950 25.44039 111101110111111
119 15 SA 2500.0 0.99 1.0 50 1774 38950 25.289798 111111101111001
120 15 SA 2500.0 0.99 1.0 50 1549 38950 25.64229 111011111110011
121 15 SA 2500.0 0.99 1.0 50 1933 38950 26.54904 001111011111111
122 15 SA 2500.0 0.99 1.0 50 1750 38950 25.41344 111101111011111
123 15 SA 2500.0 0.99 1.0 50 1566 38950 25.085572 111111110011111
124 15 SA 2500.0 0.99 1.0 50 1597 38950 25.323532 101111111101111
125 15 SA 2500.0 0.99 1.0 50 1931 38950 25.238895 111110111101111
126 15 SA 2500.0 0.99 1.0 50 2006 38950 25.440661 110111110111111
127 15 SA 2500.0 0.99 1.0 50 1511 38950 25.203736 110111110111110
128 15 SA 2500.0 0.99 1.0 50 2099 38950 25.329032 101101111111111
129 15 SA 2500.0 0.99 1.0 50 1575 38950 25.190443 111111010111111
130 15 SA 2500.0 0.99 1.0 50 2107 38950 26.23819 101111110111111
131 15 SA 2500.0 0.99 1.0 50 1483 38950 25.246286 111111101011111
132 15 SA 2500.0 0.99 1.0 50 1584 38950 25.469522 111110111111011
133 15 SA 2500.0 0.99 1.0 50 1937 38950 25.511315 110111111101111
134 15 SA 2500.0 0.99 1.0 50 1287 38950 25.324309 101101101111111
135 15 SA 2500.0 0.99 1.0 50 2268 38950 26.005232 111101111110111
136 15 SA 2500.0 0.99 1.0 50 2084 38950 25.61911 111011111101011
137 15 SA 2500.0 0.99 1.0 50 1906 38950 25.329474 111111101101111
138 15 SA 2500.0 0.99 1.0 50 2131 38950 26.548553 110111101011111
139 15 SA 2500.0 0.99 1.0 50 2061 38950 26.608277 101110111111110
140 15 SA 2500.0 0.99 1.0 50 1247 38950 25.493016 011111101110111
141 15 SA 2500.0 0.99 1.0 50 1224 38950 25.529653 110111111111101
142 15 SA 2500.0 0.99 1.0 50 1467 38950 25.488956 111111010110111
143 15 SA 2500.0 0.99 1.0 50 1603 38950 26.079665 110111011111111
144 15 SA 2500.0 0.99 1.0 50 1768 38950 25.956658 101101101111111
145 15 SA 2500.0 0.99 1.0 50 1465 38950 25.625784 111111101101111
146 15 SA 2500.0 0.99 1.0 50 1569 38950 25.634061 111111001011111
147 15 SA 2500.0 0.99 1.0 50 1977 38950 25.505545 101111111111011
148 15 SA 2500.0 0.99 1.0 50 2180 38950 25.529129 111101101111110
149 15 SA 2500.0 0.99 1.0 50 1453 38950 25.445201 111110101101111
150 15 SA 2500.0 0.99 1.0 50 1951 38950 25.488904 101111111111010
151 15 SA 2500.0 0.99 1.0 50 1728 38950 25.345781 011111011111011
152 15 SA 2500.0 0.99 1.0 50 2291 38950 25.41214 111110101111111
153 15 SA 2500.0 0.99 1.0 50 1899 38950 25.347962 111111111110110
154 15 SA 2500.0 0.99 1.0 50 2097 38950 25.569153 111111101111101
155 15 SA 2500.0 0.99 1.0 50 1799 38950 25.363534 111111111110110
156 15 SA 2500.0 0.99 1.0 50 1675 38950 25.474018 111111110101101
157 15 SA 2500.0 0.99 1.0 50 1552 38950 25.829229 111110110111111
158 15 SA 2500.0 0.99 1.0 50 1661 38950 25.337419 111111110101111
159 15 SA 2500.0 0.99 1.0 50 1566 38950 25.330765 111110101101111
160 15 SA 2500.0 0.99 1.0 50 1431 38950 26.684218 111011111111011
161 15 SA 2500.0 0.99 1.0 50 1919 38950 25.1961 110111111101111
162 15 SA 2500.0 0.99 1.0 50 1542 38950 25.267468 011111011111111
163 15 SA 2500.0 0.99 1.0 50 2147 38950 25.345538 111100111111111
164 15 SA 2500.0 0.99 1.0 50 1555 38950 25.174587 100111111111111
165 15 SA 2500.0 0.99 1.0 50 1806 38950 25.465676 001111110111111
166 15 SA 2500.0 0.99 1.0 50 1657 38950 25.351468 101111101011111
167 15 SA 2500.0 0.99 1.0 50 2276 38950 25.2868 111111111011011
168 15 SA 2500.0 0.99 1.0 50 2136 38950 25.409332 111110111111001
169 15 SA 2500.0 0.99 1.0 50 1677 38950 25.623765 111011111111101
170 15 SA 2500.0 0.99 1.0 50 1237 38950 25.755974 111110111110111
171 15 SA 2500.0 0.99 1.0 50 1864 38950 25.415863 111011111011110
172 15 SA 2500.0 0.99 1.0 50 1550 38950 25.405195 110001111111111
173 15 SA 2500.0 0.99 1.0 50 1505 38950 25.361392 111110110111111
174 15 SA 2500.0 0.99 1.0 50 1029 38950 25.305917 011111111110011
175 15 SA 2500.0 0.99 1.0 50 1677 38950 25.501725 101111101111011
176 15 SA 2500.0 0.99 1.0 50 1030 38950 25.523868 111110101111111
177 15 SA 2500.0 0.99 1.0 50 1973 38950 24.783539 110101110111111
178 15 SA 2500.0 0.99 1.0 50 1979 38950 24.65989 111111110110111
179 15 SA 2500.0 0.99 1.0 50 1609 38950 26.399723 101111111001111
180 15 SA 2500.0 0.99 1.0 50 1761 38950 24.769762 111111001101111
181 15 SA 2500.0 0.99 1.0 50 1863 38950 24.718439 111110111111110
182 15 SA 2500.0 0.99 1.0 50 1623 38950 25.478324 001011111111111
183 15 SA 2500.0 0.99 1.0 50 1635 38950 25.503928 111101111110111
184 15 SA 2500.0 0.99 1.0 50 1921 38950 24.661135 101111111111110
185 15 SA 2500.0 0.99 1.0 50 2085 38950 24.842906 101011111011111
186 15 SA 2500.0 0.99 1.0 50 1652 38950 24.776289 111011101011111
187 15 SA 2500.0 0.99 1.0 50 1873 38950 24.918045 111011111100111
188 15 SA 2500.0 0.99 1.0 50 2069 38950 24.75201 011010111111111
189 15 SA 2500.0 0.99 1.0 50 1955 38950 24.791891 110110111111101
190 15 SA 2500.0 0.99 1.0 50 1763 38950 24.802882 110011101111111
191 15 SA 2500.0 0.99 1.0 50 1709 38950 24.844844 101111101111011
192 15 SA 2500.0 0.99 1.0 50 1719 38950 25.574049 110111110111111
193 15 SA 2500.0 0.99 1.0 50 1440 38950 24.503238 110111111111011
194 15 SA 2500.0 0.99 1.0 50 1777 38950 24.680956 111110111111101
195 15 SA 2500.0 0.99 1.0 50 1618 38950 24.663012 011111111011111
196 15 SA 2500.0 0.99 1.0 50 2017 38950 24.618099 110111111111101
197 15 SA 2500.0 0.99 1.0 50 1988 38950 24.613339 111101011111101
198 15 SA 2500.0 0.99 1.0 50 1906 38950 24.659896 011111101111111
199 15 SA 2500.0 0.99 1.0 50 2004 38950 25.851382 111100111111111
200 15 SA 2500.0 0.99 1.0 50 1476 38950 24.681187 101111111110011
201 15 SA 2500.0 0.99 1.0 50 1960 38950 25.065643 111011111111011
202 15 SA 2500.0 0.99 1.0 50 1694 38950 24.73608 111111110111100
203 15 SA 2500.0 0.99 1.0 50 1798 38950 24.866817 111111001111111
204 15 SA 2500.0 0.99 1.0 50 2059 38950 25.521624 111011111111011
205 15 SA 2500.0 0.99 1.0 50 2012 38950 25.107384 111111111110100
206 15 SA 2500.0 0.99 1.0 50 1581 38950 24.690392 111101111011111
207 15 SA 2500.0 0.99 1.0 50 1934 38950 24.839019 111011010111111
208 15 SA 2500.0 0.99 1.0 50 1325 38950 24.845745 111111111111100
209 15 SA 2500.0 0.99 1.0 50 1980 38950 24.717196 111111111111001
210 15 SA 2500.0 0.99 1.0 50 1962 38950 24.922457 111111110101111
211 15 SA 2500.0 0.99 1.0 50 1611 38950 24.726045 111111111101101
212 15 SA 2500.0 0.99 1.0 50 1662 38950 24.58678 101011111111111
213 15 SA 2500.0 0.99 1.0 50 2069 38950 24.619312 111111101111001
214 15 SA 2500.0 0.99 1.0 50 1868 38950 24.515661 011111111111011
215 15 SA 2500.0 0.99 1.0 50 1829 38950 24.529897 111111111011011
216 15 SA 2500.0 0.99 1.0 50 1337 38950 24.534319 101111101111011
217 15 SA 2500.0 0.99 1.0 50 1580 38950 24.804108 101111010111111
218 15 SA 2500.0 0.99 1.0 50 1242 38950 25.446241 100111011111111
219 15 SA 2500.0 0.99 1.0 50 1741 38950 24.798735 111111011111011
220 15 SA 2500.0 0.99 1.0 50 1301 38950 24.643074 111100111111011
221 15 SA 2500.0 0.99 1.0 50 1807 38950 25.467926 111101110011111
222 15 SA 2500.0 0.99 1.0 50 1960 38950 24.713513 100111111111111
223 15 SA 2500.0 0.99 1.0 50 2031 38950 25.226033 111101111101111
224 15 SA 2500.0 0.99 1.0 50 1581 38950 24.946122 101111111111101
225 15 SA 2500.0 0.99 1.0 50 1614 38950 24.9346 011111111011111
226 15 SA 2500.0 0.99 1.0 50 1598 38950 24.749212 101111111011111
227 15 SA 2500.0 0.99 1.0 50 1535 38950 25.376582 111101111101101
228 15 SA 2500.0 0.99 1.0 50 1430 38950 24.635496 110111001111111
229 15 SA 2500.0 0.99 1.0 50 1387 38950 25.745436 011111111111010
230 15 SA 2500.0 0.99 1.0 50 1711 38950 26.696822 111111101111011
231 15 SA 2500.0 0.99 1.0 50 1773 38950 24.591199 111101111111101
232 15 SA 2500.0 0.99 1.0 50 1168 38950 24.441495 101111111010111
233 15 SA 2500.0 0.99 1.0 50 1651 38950 24.496615 111001111011111
234 15 SA 2500.0 0.99 1.0 50 1430 38950 24.457182 111110101111111
235 15 SA 2500.0 0.99 1.0 50 1647 38950 24.645975 111101001111111
236 15 SA 2500.0 0.99 1.0 50 1280 38950 24.467807 111111101101111
237 15 SA 2500.0 0.99 1.0 50 1356 38950 24.511869 111101110111111
238 15 SA 2500.0 0.99 1.0 50 1621 38950 24.551714 110101110111111
239 15 SA 2500.0 0.99 1.0 50 2005 38950 25.818477 011111011111111
240 15 SA 2500.0 0.99 1.0 50 1995 38950 24.564388 111111111011011
241 15 SA 2500.0 0.99 1.0 50 2114 38950 24.651538 111111101111110
242 15 SA 2500.0 0.99 1.0 50 1469 38950 24.611783 111101111111101
243 15 SA 2500.0 0.99 1.0 50 1592 38950 24.45492 101011111111111
244 15 SA 2500.0 0.99 1.0 50 1826 38950 24.651074 110111111110101
245 15 SA 2500.0 0.99 1.0 50 1280 38950 24.47907 111011111011111
246 15 SA 2500.0 0.99 1.0 50 1723 38950 24.816717 110111111111011
247 15 SA 2500.0 0.99 1.0 50 1389 38950 24.483782 110011111111111
248 15 SA 2500.0 0.99 1.0 50 1782 38950 25.072683 111111110111011
249 15 SA 2500.0 0.99 1.0 50 1440 38950 24.889019 011111101111111
250 15 SA 2500.0 0.99 1.0 50 2147 38950 24.70898 111100111111111
