147 15 SA_OLD 2500.0 0.99 1.0 50 1977 38950 215.520024 101111111111011
148 15 SA_OLD 2500.0 0.99 1.0 50 2180 38950 213.841266 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 254.021411 111110101101111
150 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 217.655418 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 231.933224 011111110111011
152 15 SA_OLD 2500.0 0.99 1.0 50 2291 38950 234.912709 111110101111111
153 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 215.589056 111111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 235.008689 110111100111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1799 38950 213.600918 111111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 246.546335 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 211.341321 101111110111011
158 15 SA_OLD 2500.0 0.99 1.0 50 1637 38950 218.211632 110111111101111
159 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 279.590303 111110101101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 275.721817 110011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 278.749049 110111111001111
162 15 SA_OLD 2500.0 0.99 1.0 50 1544 38950 294.2737 011111101111111
163 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 259.278885 111100011111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1570 38950 952.467056 110111101111110
165 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 601.321874 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 290.572066 101111101011111
167 15 SA_OLD 2500.0 0.99 1.0 50 2276 38950 259.630563 111111111011011
168 15 SA_OLD 2500.0 0.99 1.0 50 2115 38950 256.402671 111111111011001
169 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 229.295054 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1237 38950 254.848344 111110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 1866 38950 230.252841 111011110110011
172 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 238.258606 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1505 38950 223.142007 111110110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1029 38950 234.286353 111101111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 224.602312 101111101111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1030 38950 210.716948 111110101111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1973 38950 224.608324 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 248.521274 111111110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1609 38950 292.579463 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 1792 38950 280.905546 111111011101011
181 15 SA_OLD 2500.0 0.99 1.0 50 1831 38950 287.21088 111011111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 564.231198 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 1636 38950 259.359812 111100111110111
184 15 SA_OLD 2500.0 0.99 1.0 50 1921 38950 226.426555 101111111111110
185 15 SA_OLD 2500.0 0.99 1.0 50 2085 38950 234.479038 101011111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 323.10281 011111101011111
187 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 225.892042 111011111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 232.252667 011010111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 219.891811 110110110111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 235.258619 111011100111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 363.480205 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 1004.050053 110111110111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1440 38950 336.421936 110111111111011
194 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 241.211431 111110111111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 574.204947 011111111011111
196 15 SA_OLD 2500.0 0.99 1.0 50 2017 38950 262.977904 110111111111101
197 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 290.954296 111111011011101
198 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 223.030979 011111101111111
199 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 296.472124 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1479 38950 237.552668 100111111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 290.356256 111111111011011
202 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 299.658869 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 236.353915 111111001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 234.735454 111011111111011
205 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 247.054721 111111011110101
206 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 249.464286 111101111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 1939 38950 256.508015 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 1325 38950 244.506557 111111111100110
209 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 293.830099 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 211.402722 111111110101110
211 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 210.228699 111111111101101
212 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 210.333578 101011111111011
213 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 233.71624 111111101111001
214 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 363.39303 011011111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 310.670102 101101111111011
216 15 SA_OLD 2500.0 0.99 1.0 50 1337 38950 301.322901 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 1580 38950 296.589129 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1242 38950 271.50583 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1715 38950 254.866998 101111011011011
220 15 SA_OLD 2500.0 0.99 1.0 50 1317 38950 254.115309 011100111011111
221 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 251.396608 111101110011111
222 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 311.384882 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 265.612332 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 237.256278 101111111111001
225 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 214.762184 011111111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 261.970976 111111101011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 282.960796 111101111101101
228 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 215.346355 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1387 38950 212.219044 011111111111010
230 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 280.486715 111111101111011
231 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 213.260228 111101111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1168 38950 210.756144 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 279.106508 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 210.185118 111110101111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1647 38950 222.912889 111101001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 224.392308 111111101101111
237 15 SA_OLD 2500.0 0.99 1.0 50 1365 38950 237.820377 111101110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 247.288875 110101110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 251.725944 011111011111111
240 15 SA_OLD 2500.0 0.99 1.0 50 1995 38950 253.992572 111111111011011
241 15 SA_OLD 2500.0 0.99 1.0 50 2112 38950 234.399538 111111001111111
242 15 SA_OLD 2500.0 0.99 1.0 50 1469 38950 270.497827 111101111111101
243 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 235.567746 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 241.131814 110111111110101
245 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 246.698364 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 223.546716 110111111111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1389 38950 222.470922 110011111111111
248 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 206.027077 111101111111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1440 38950 215.636636 011111101111111
250 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 261.295806 111100111111111
