54 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 320.277327 101111111011111
55 15 SA_OLD 2500.0 0.99 1.0 50 1895 38950 228.400108 111101011101111
56 15 SA_OLD 2500.0 0.99 1.0 50 2055 38950 331.158916 011011111110111
57 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 241.25535 101011011011111
58 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 219.944499 011011111111111
59 15 SA_OLD 2500.0 0.99 1.0 50 1909 38950 220.826871 111111011111101
60 15 SA_OLD 2500.0 0.99 1.0 50 1435 38950 241.97639 111111011101111
61 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 218.381724 110111111011110
62 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 222.446652 101101111111101
63 15 SA_OLD 2500.0 0.99 1.0 50 2332 38950 213.544897 111111110101111
64 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 212.057024 111111111110010
65 15 SA_OLD 2500.0 0.99 1.0 50 1541 38950 211.715788 101101111110111
66 15 SA_OLD 2500.0 0.99 1.0 50 1455 38950 209.122036 110111011111111
67 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 211.5001 111110111100111
68 15 SA_OLD 2500.0 0.99 1.0 50 1413 38950 209.393706 111111011101110
69 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 213.103865 111100011111111
70 15 SA_OLD 2500.0 0.99 1.0 50 1981 38950 210.037727 111111011111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 211.694313 110111111110111
72 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 210.86054 110111111101111
73 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 210.327204 111010111111011
74 15 SA_OLD 2500.0 0.99 1.0 50 1737 38950 211.279984 110111011111111
75 15 SA_OLD 2500.0 0.99 1.0 50 2196 38950 209.368434 111010111101111
76 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 210.341015 111010111111111
77 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 211.937239 111111100011111
78 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 211.225334 111011111101110
79 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 212.357833 111110011110111
80 15 SA_OLD 2500.0 0.99 1.0 50 1475 38950 210.956479 101101101111111
81 15 SA_OLD 2500.0 0.99 1.0 50 1595 38950 209.347558 111111111001111
82 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 209.358736 111101110111110
83 15 SA_OLD 2500.0 0.99 1.0 50 1415 38950 211.376212 111111001111111
84 15 SA_OLD 2500.0 0.99 1.0 50 1888 38950 209.741159 101101111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 211.635944 111101101110111
86 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 213.592668 111111110101111
87 15 SA_OLD 2500.0 0.99 1.0 50 1786 38950 210.226369 000111101111111
88 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 213.331184 111101101011110
89 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 210.865868 110110111111111
90 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 215.929331 011111101111011
91 15 SA_OLD 2500.0 0.99 1.0 50 1698 38950 208.412555 111101101111110
92 15 SA_OLD 2500.0 0.99 1.0 50 1854 38950 210.263782 101110111111011
93 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 231.084844 111111011101111
94 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 234.584078 011111111110111
95 15 SA_OLD 2500.0 0.99 1.0 50 1787 38950 239.812182 110111110111011
96 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 222.342894 100111111011111
97 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 222.957498 101110111111101
98 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 225.359528 011111111011111
99 15 SA_OLD 2500.0 0.99 1.0 50 2036 38950 218.744281 111001111111111
100 15 SA_OLD 2500.0 0.99 1.0 50 1703 38950 219.933765 110111101111100
101 15 SA_OLD 2500.0 0.99 1.0 50 1885 38950 220.338634 111111110111101
102 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 217.992236 101111011111101
103 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 220.754462 110111101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1311 38950 218.518048 110110110111111
105 15 SA_OLD 2500.0 0.99 1.0 50 1516 38950 216.88022 110101011111111
106 15 SA_OLD 2500.0 0.99 1.0 50 2293 38950 219.049253 001111111111111
107 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 217.49698 101110111111011
108 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 224.923909 100111110111110
109 15 SA_OLD 2500.0 0.99 1.0 50 1370 38950 219.258395 011111011111111
110 15 SA_OLD 2500.0 0.99 1.0 50 2313 38950 222.258622 100111111011111
111 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 211.949345 110111110111101
112 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 210.015795 111111111101011
113 15 SA_OLD 2500.0 0.99 1.0 50 2208 38950 210.206561 011101111011111
114 15 SA_OLD 2500.0 0.99 1.0 50 2153 38950 209.104357 011111111110111
115 15 SA_OLD 2500.0 0.99 1.0 50 1650 38950 214.03627 110111111011101
116 15 SA_OLD 2500.0 0.99 1.0 50 1729 38950 213.148102 011111111101011
117 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 214.297175 111111010111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 208.947301 111101110111111
119 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 212.428282 111111101111001
120 15 SA_OLD 2500.0 0.99 1.0 50 1549 38950 212.292192 111011111110011
121 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 210.000143 001111011111111
122 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 218.263374 111101111011111
123 15 SA_OLD 2500.0 0.99 1.0 50 1555 38950 210.981374 111111110011101
124 15 SA_OLD 2500.0 0.99 1.0 50 1587 38950 211.834953 101110111101111
125 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 210.270912 111110111101111
126 15 SA_OLD 2500.0 0.99 1.0 50 2024 38950 208.831446 110111111110110
127 15 SA_OLD 2500.0 0.99 1.0 50 1511 38950 209.3447079999 110111110111110
128 15 SA_OLD 2500.0 0.99 1.0 50 2087 38950 209.147729 111101111111001
129 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 212.107474 111111010111111
130 15 SA_OLD 2500.0 0.99 1.0 50 2107 38950 211.101734 101111110111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 210.045514 111111101011111
132 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 210.668998 111111111011000
133 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 210.027081 111011111100111
134 15 SA_OLD 2500.0 0.99 1.0 50 1287 38950 211.55658 101101101111111
135 15 SA_OLD 2500.0 0.99 1.0 50 2268 38950 208.938913 111101111110111
136 15 SA_OLD 2500.0 0.99 1.0 50 2084 38950 207.623387 111011111101011
137 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 210.018452 111111101101111
138 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 209.1411550001 110111101011111
139 15 SA_OLD 2500.0 0.99 1.0 50 2061 38950 212.40044 101110111111110
140 15 SA_OLD 2500.0 0.99 1.0 50 1247 38950 210.104124 011111101110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1206 38950 211.414807 110110011111011
142 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 209.689354 111111010110111
143 15 SA_OLD 2500.0 0.99 1.0 50 1598 38950 210.250372 110111011111110
144 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 212.759117 111101101011111
145 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 213.430162 111101111001011
146 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 212.267177 111111001011111
147 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 210.076739 111111111110011
148 15 SA_OLD 2500.0 0.99 1.0 50 2180 38950 208.965468 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 213.309148 111110101101111
150 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 209.444224 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 212.546347 011111110111011
152 15 SA_OLD 2500.0 0.99 1.0 50 2291 38950 218.434235 111110101111111
153 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 212.933433 111111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 211.516798 110111100111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1799 38950 214.540676 111111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 210.204284 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 209.8991 101111110111011
158 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 212.615483 110111110101111
159 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 210.276318 111110101101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 210.797988 111011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 209.507284 110111111001111
162 15 SA_OLD 2500.0 0.99 1.0 50 1544 38950 232.794559 011111101111111
163 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 212.972717 111100011111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1560 38950 212.394072 110111101110111
165 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 210.916462 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 208.40699 101111101011111
167 15 SA_OLD 2500.0 0.99 1.0 50 2276 38950 205.752408 111111111011011
168 15 SA_OLD 2500.0 0.99 1.0 50 2136 38950 203.259352 111111011111001
169 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 204.702765 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1229 38950 204.609212 110110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 202.552733 111011110010111
172 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 206.006586 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1505 38950 204.156783 111110110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1029 38950 203.752567 011111111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 203.816534 101111101111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1030 38950 203.015761 111110101111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1973 38950 205.394471 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 203.405903 111111110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1609 38950 204.571559 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 1792 38950 204.280332 111111011101011
181 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 202.840039 111110111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 199.536828 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 1639 38950 197.36456 110100011111111
184 15 SA_OLD 2500.0 0.99 1.0 50 1921 38950 199.563806 101111111111110
185 15 SA_OLD 2500.0 0.99 1.0 50 2066 38950 198.121532 011011111011011
186 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 197.979701 011111101011111
187 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 200.81696 111011111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 198.589768 011010111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 200.34836 110110110111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 198.358794 111011100111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 203.439937 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 212.985822 110111110111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1440 38950 204.224993 110111111111011
194 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 205.375662 111110111111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 203.636871 011111111011111
196 15 SA_OLD 2500.0 0.99 1.0 50 2017 38950 203.271378 110111111111101
197 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 204.062552 111111011011101
198 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 203.982623 011111101111111
199 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 204.943926 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1479 38950 203.540329 100111111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 1942 38950 202.302444 111011101111011
202 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 205.826255 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 1798 38950 204.2438620001 111110001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 2052 38950 205.312314 110011111111111
205 15 SA_OLD 2500.0 0.99 1.0 50 2012 38950 202.057956 111111111110100
206 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 205.773998 111101111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 1939 38950 207.035579 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 1325 38950 203.736079 111111111100110
209 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 205.331349 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 198.090355 111111110101110
211 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 198.207887 111111111101101
212 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 199.357682 101011111111011
213 15 SA_OLD 2500.0 0.99 1.0 50 2022 38950 198.60643 111111110111001
214 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 199.537922 011011111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 197.633752 101101111111011
216 15 SA_OLD 2500.0 0.99 1.0 50 1337 38950 198.958816 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 1580 38950 199.43919 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1242 38950 199.325112 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1715 38950 203.672334 101111011011011
220 15 SA_OLD 2500.0 0.99 1.0 50 1301 38950 202.648205 111100111111011
221 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 204.667611 111101110011111
222 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 205.14192 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 203.756347 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 205.199604 101111111111101
225 15 SA_OLD 2500.0 0.99 1.0 50 1608 38950 204.013049 011101111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 1598 38950 205.972889 101111111011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 205.58301 111101111101101
228 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 202.103358 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1387 38950 205.311432 011111111111010
230 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 202.449203 111111101111011
231 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 205.372804 111101111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1168 38950 203.42161 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 203.509268 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 204.907566 111110101111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1647 38950 202.978662 111101001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 205.399315 111111101101111
237 15 SA_OLD 2500.0 0.99 1.0 50 1365 38950 205.57304 111101110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 203.816456 110101110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 204.334768 011111011111111
240 15 SA_OLD 2500.0 0.99 1.0 50 1995 38950 200.757294 111111111011011
241 15 SA_OLD 2500.0 0.99 1.0 50 2112 38950 200.316393 111111001111111
242 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 199.464513 111101011111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 198.440583 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1826 38950 198.727103 110111111110101
245 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 197.77899 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 200.968822 110111111111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1389 38950 199.951757 110011111111111
248 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 200.143038 111101111111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1440 38950 203.663249 011111101111111
250 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 203.021276 111100111111111
