29 15 SA_OLD 2500.0 0.99 1.0 50 1871 38950 232.695163 101111111110011
30 15 SA_OLD 2500.0 0.99 1.0 50 2046 38950 259.144668 101111101111111
31 15 SA_OLD 2500.0 0.99 1.0 50 1689 38950 215.468931 001111110111111
32 15 SA_OLD 2500.0 0.99 1.0 50 1779 38950 212.789006 101111110111101
33 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 206.147792 111101111111011
34 15 SA_OLD 2500.0 0.99 1.0 50 1927 38950 211.001965 111101111111011
35 15 SA_OLD 2500.0 0.99 1.0 50 1801 38950 204.896961 101011110111111
36 15 SA_OLD 2500.0 0.99 1.0 50 1735 38950 203.309107 111111101111001
37 15 SA_OLD 2500.0 0.99 1.0 50 1804 38950 210.920001 111111111100101
38 15 SA_OLD 2500.0 0.99 1.0 50 1907 38950 211.473537 101110111111111
39 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 218.52368 111111011101101
40 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 216.502172 110101011111110
41 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 217.810549 111111011100111
42 15 SA_OLD 2500.0 0.99 1.0 50 2030 38950 215.220344 011111111101110
43 15 SA_OLD 2500.0 0.99 1.0 50 1781 38950 238.959712 111111110101011
44 15 SA_OLD 2500.0 0.99 1.0 50 1567 38950 246.056852 111111111011001
45 15 SA_OLD 2500.0 0.99 1.0 50 1623 38950 242.301586 111100111111111
46 15 SA_OLD 2500.0 0.99 1.0 50 1292 38950 219.413714 111111101111110
47 15 SA_OLD 2500.0 0.99 1.0 50 1839 38950 208.659554 101101111111101
48 15 SA_OLD 2500.0 0.99 1.0 50 1894 38950 231.455962 111011011110111
49 15 SA_OLD 2500.0 0.99 1.0 50 1513 38950 218.258597 111111101110111
50 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 222.596993 110111111110111
51 15 SA_OLD 2500.0 0.99 1.0 50 1391 38950 205.11376 111011111101111
52 15 SA_OLD 2500.0 0.99 1.0 50 2051 38950 202.954627 001111111111011
53 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 206.636912 110111111101111
54 15 SA_OLD 2500.0 0.99 1.0 50 1905 38950 226.968846 101111111011111
55 15 SA_OLD 2500.0 0.99 1.0 50 1895 38950 223.406313 111101011101111
56 15 SA_OLD 2500.0 0.99 1.0 50 2055 38950 335.968776 011011111110111
57 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 219.537751 101011011011111
58 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 218.309168 011011111111111
59 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 215.379855 011111011011111
60 15 SA_OLD 2500.0 0.99 1.0 50 1435 38950 210.755585 111111011101111
61 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 220.869814 010111111111110
62 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 217.727892 101101111111101
63 15 SA_OLD 2500.0 0.99 1.0 50 2332 38950 209.272462 111111110101111
64 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 203.168724 111111111110010
65 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 231.047254 101101111111111
66 15 SA_OLD 2500.0 0.99 1.0 50 1455 38950 212.845726 110111011111111
67 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 236.219371 111110111110110
68 15 SA_OLD 2500.0 0.99 1.0 50 1413 38950 255.0699 111111011101110
69 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 256.620618 111100011111111
70 15 SA_OLD 2500.0 0.99 1.0 50 1981 38950 243.913054 111111011111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 217.14921 110111111110110
72 15 SA_OLD 2500.0 0.99 1.0 50 1679 38950 217.444647 010011111111111
73 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 211.26462 111010111111011
74 15 SA_OLD 2500.0 0.99 1.0 50 1725 38950 218.004456 110111011111011
75 15 SA_OLD 2500.0 0.99 1.0 50 2196 38950 210.152261 111010111101111
76 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 210.29456 111010111111111
77 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 216.518188 111111100011111
78 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 210.200335 111011111101110
79 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 251.281508 111110011010111
80 15 SA_OLD 2500.0 0.99 1.0 50 1444 38950 245.345013 101100101111111
81 15 SA_OLD 2500.0 0.99 1.0 50 1595 38950 222.540045 111101111101111
82 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 211.156592 111101110111110
83 15 SA_OLD 2500.0 0.99 1.0 50 1415 38950 234.577843 111111001111111
84 15 SA_OLD 2500.0 0.99 1.0 50 1888 38950 219.986735 101101111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 1507 38950 230.132479 111101101110111
86 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 225.513122 111111100111100
87 15 SA_OLD 2500.0 0.99 1.0 50 1820 38950 214.231244 001111101111111
88 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 217.530427 111101101011110
89 15 SA_OLD 2500.0 0.99 1.0 50 1738 38950 227.327952 110110110111111
90 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 221.323975 011111101111110
91 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 220.565839 101111111111110
92 15 SA_OLD 2500.0 0.99 1.0 50 1854 38950 218.826726 101110111111011
93 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 239.000465 111111011101111
94 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 255.691567 011111111110111
95 15 SA_OLD 2500.0 0.99 1.0 50 1787 38950 221.380433 101111111101011
96 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 212.855782 100111111011111
97 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 229.965449 101110111111101
98 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 249.031332 011111111011111
99 15 SA_OLD 2500.0 0.99 1.0 50 2036 38950 223.908134 111001111111111
100 15 SA_OLD 2500.0 0.99 1.0 50 1713 38950 245.918634 110111111111100
101 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 253.590321 111111110111001
102 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 214.692645 101111011111101
103 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 232.064836 110111101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1324 38950 205.214752 100111110111111
105 15 SA_OLD 2500.0 0.99 1.0 50 1516 38950 223.22056 110101011111111
106 15 SA_OLD 2500.0 0.99 1.0 50 2293 38950 211.711644 001111111111111
107 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 216.498629 101110111111011
108 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 204.275616 100111110111110
109 15 SA_OLD 2500.0 0.99 1.0 50 1366 38950 241.789916 011111011011111
110 15 SA_OLD 2500.0 0.99 1.0 50 2313 38950 232.01259 100111111011111
111 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 232.512955 110111110111101
112 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 212.259608 111111111101011
113 15 SA_OLD 2500.0 0.99 1.0 50 2219 38950 229.57995 011011111111011
114 15 SA_OLD 2500.0 0.99 1.0 50 2153 38950 207.183986 011111111110111
115 15 SA_OLD 2500.0 0.99 1.0 50 1653 38950 213.846177 111011111111101
116 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 219.930055 011110111101111
117 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 225.605052 111111010111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 246.317655 111101011111111
119 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 208.720306 111111101111001
120 15 SA_OLD 2500.0 0.99 1.0 50 1549 38950 212.19568 111011111110011
121 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 204.125179 001111011111111
122 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 234.088978 111101111011111
123 15 SA_OLD 2500.0 0.99 1.0 50 1567 38950 230.110673 111111100111101
124 15 SA_OLD 2500.0 0.99 1.0 50 1597 38950 238.215572 101111111101111
125 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 232.83204 111110111101111
126 15 SA_OLD 2500.0 0.99 1.0 50 2024 38950 230.399022 110111111110110
127 15 SA_OLD 2500.0 0.99 1.0 50 1516 38950 210.301229 111111110111100
128 15 SA_OLD 2500.0 0.99 1.0 50 2099 38950 245.367624 101101111111111
129 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 241.759187 111111010111111
130 15 SA_OLD 2500.0 0.99 1.0 50 2107 38950 249.020309 101111110111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1477 38950 241.932832 111111111011101
132 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 253.795622 111111111011000
133 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 251.131459 111011111100111
134 15 SA_OLD 2500.0 0.99 1.0 50 1287 38950 215.783432 101101101111111
135 15 SA_OLD 2500.0 0.99 1.0 50 2268 38950 209.207639 111101111110111
136 15 SA_OLD 2500.0 0.99 1.0 50 2084 38950 204.221749 111011111101011
137 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 214.364335 011111101101111
138 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 236.63836 110111101011111
139 15 SA_OLD 2500.0 0.99 1.0 50 2060 38950 211.791275 101111110111110
140 15 SA_OLD 2500.0 0.99 1.0 50 1247 38950 236.043059 011111101110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1224 38950 233.806901 110111111111101
142 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 228.527809 111111010110111
143 15 SA_OLD 2500.0 0.99 1.0 50 1580 38950 243.358518 110111111101110
144 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 291.166135 111101101011111
145 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 228.403733 111101111001011
146 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 217.944048 111111001011111
147 15 SA_OLD 2500.0 0.99 1.0 50 1967 38950 212.434523 101111111101011
148 15 SA_OLD 2500.0 0.99 1.0 50 2180 38950 225.766743 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 235.293556 111110101101111
150 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 235.879056 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 237.033324 011111110111011
152 15 SA_OLD 2500.0 0.99 1.0 50 2291 38950 233.407353 111110101111111
153 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 252.408884 111111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 284.71713 110111100111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1792 38950 227.391041 111111111111010
156 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 231.057731 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 210.60303 101111110111011
158 15 SA_OLD 2500.0 0.99 1.0 50 1661 38950 228.561042 111111110101111
159 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 237.662852 111110101101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 251.359667 111011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 255.599342 110111111001111
162 15 SA_OLD 2500.0 0.99 1.0 50 1542 38950 274.160605 011111011111111
163 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 238.539811 111100011111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1560 38950 245.942503 110111101110111
165 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 289.588275 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 226.398657 101111101011111
167 15 SA_OLD 2500.0 0.99 1.0 50 2276 38950 241.804455 111111111011011
168 15 SA_OLD 2500.0 0.99 1.0 50 2136 38950 236.168142 111111011111001
169 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 228.200618 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1215 38950 235.967829 011110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 308.48152 111011110010111
172 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 234.60315 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 236.591701 111110110111101
174 15 SA_OLD 2500.0 0.99 1.0 50 1029 38950 217.89969 111101111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 1654 38950 208.170395 101111100111111
176 15 SA_OLD 2500.0 0.99 1.0 50 1030 38950 217.947727 111110101111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1973 38950 205.40248 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1972 38950 210.85236 111110110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1609 38950 306.881737 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 1792 38950 317.740191 111111011101011
181 15 SA_OLD 2500.0 0.99 1.0 50 1863 38950 309.603871 111110111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 208.974594 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 206.549683 111100011110111
184 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 204.653955 001111111111110
185 15 SA_OLD 2500.0 0.99 1.0 50 2085 38950 223.357572 101011111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 1685 38950 326.639597 011111101011111
187 15 SA_OLD 2500.0 0.99 1.0 50 1853 38950 326.178531 111010111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 246.342269 011010111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 271.72928 110110110111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 261.51825 110011101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 247.476533 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 268.457756 110111110111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1414 38950 233.760758 110111111111001
194 15 SA_OLD 2500.0 0.99 1.0 50 1762 38950 279.771679 111110110111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 242.452046 011111111011111
196 15 SA_OLD 2500.0 0.99 1.0 50 2017 38950 219.680542 110111111111101
197 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 213.312373 111111011011101
198 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 210.876247 011111101111111
199 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 216.994756 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1476 38950 206.914562 101111111110011
201 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 202.509729 111011111111011
202 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 200.867163 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 1798 38950 199.928777 111110001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 2052 38950 198.398142 110011111111111
205 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 208.928452 111111011110101
206 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 228.127977 111101111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 1939 38950 240.063862 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 1325 38950 207.981256 111111111100110
209 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 224.55369 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 281.149067 111111110111100
211 15 SA_OLD 2500.0 0.99 1.0 50 1611 38950 268.633789 111111111101101
212 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 276.248726 101011111111111
213 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 263.060374 111111101111001
214 15 SA_OLD 2500.0 0.99 1.0 50 1868 38950 240.171601 011111111111011
215 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 229.063396 101101111111011
216 15 SA_OLD 2500.0 0.99 1.0 50 1337 38950 237.782911 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 1580 38950 245.81914 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1242 38950 233.633044 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1741 38950 226.165148 111111011111011
220 15 SA_OLD 2500.0 0.99 1.0 50 1317 38950 211.792501 011100111011111
221 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 222.371097 111101110011111
222 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 218.005664 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 211.185469 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 217.104587 101111111111001
225 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 228.150325 011111111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 1603 38950 219.009 111111101011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 205.423117 111101111101101
228 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 197.728353 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 208.200879 010111111111011
230 15 SA_OLD 2500.0 0.99 1.0 50 1726 38950 197.133933 111111101111011
231 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 205.78167 111101111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1168 38950 198.279728 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 213.980935 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 221.453211 111110101111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1647 38950 200.466708 111101001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1268 38950 208.577804 111111101101011
237 15 SA_OLD 2500.0 0.99 1.0 50 1356 38950 221.34045 111100110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 263.783099 110101110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 248.838528 011111011111111
240 15 SA_OLD 2500.0 0.99 1.0 50 1995 38950 229.861999 111111111011011
241 15 SA_OLD 2500.0 0.99 1.0 50 2112 38950 216.342024 111111001111111
242 15 SA_OLD 2500.0 0.99 1.0 50 1469 38950 207.932533 111101111111101
243 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 220.711156 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1836 38950 209.275212 110111101110111
245 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 214.036609 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 215.110678 110111101111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1389 38950 223.475776 110011111111111
248 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 216.724147 111101111111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1424 38950 226.04185 111111101101100
250 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 216.50511 111100111111111
