59 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 205.050646 011111011011111
60 15 SA_OLD 2500.0 0.99 1.0 50 1425 38950 202.64415 111011111101110
61 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 231.713919 110111111011110
62 15 SA_OLD 2500.0 0.99 1.0 50 2080 38950 236.657957 101101111111101
63 15 SA_OLD 2500.0 0.99 1.0 50 2332 38950 242.52615 111111110101111
64 15 SA_OLD 2500.0 0.99 1.0 50 1829 38950 214.357624 111111111110010
65 15 SA_OLD 2500.0 0.99 1.0 50 1547 38950 226.180162 101101111111111
66 15 SA_OLD 2500.0 0.99 1.0 50 1455 38950 212.554905 110111011111111
67 15 SA_OLD 2500.0 0.99 1.0 50 1610 38950 217.593195 111110111110110
68 15 SA_OLD 2500.0 0.99 1.0 50 1413 38950 209.203198 111111011101110
69 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 211.133203 111100011111111
70 15 SA_OLD 2500.0 0.99 1.0 50 1981 38950 219.265489 111111011111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 208.326933 110111111110110
72 15 SA_OLD 2500.0 0.99 1.0 50 1703 38950 212.896519 110011111101111
73 15 SA_OLD 2500.0 0.99 1.0 50 1936 38950 224.840075 111010111111011
74 15 SA_OLD 2500.0 0.99 1.0 50 1725 38950 242.413154 110111011111011
75 15 SA_OLD 2500.0 0.99 1.0 50 2196 38950 246.769325 111010111101111
76 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 419.990489 111010111111111
77 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 306.720939 111111100011111
78 15 SA_OLD 2500.0 0.99 1.0 50 1852 38950 234.214267 111011111101110
79 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 225.348451 111110011110111
80 15 SA_OLD 2500.0 0.99 1.0 50 1475 38950 212.094486 101101101111111
81 15 SA_OLD 2500.0 0.99 1.0 50 1595 38950 213.042733 111111111001111
82 15 SA_OLD 2500.0 0.99 1.0 50 1701 38950 237.694704 111101111111100
83 15 SA_OLD 2500.0 0.99 1.0 50 1415 38950 222.952178 111111001111111
84 15 SA_OLD 2500.0 0.99 1.0 50 1888 38950 234.260107 101101111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 1502 38950 235.04744 111100111110111
86 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 275.357314 111111100111100
87 15 SA_OLD 2500.0 0.99 1.0 50 1786 38950 226.007794 000111101111111
88 15 SA_OLD 2500.0 0.99 1.0 50 1629 38950 212.424915 111101101011110
89 15 SA_OLD 2500.0 0.99 1.0 50 1752 38950 283.430104 110110111111111
90 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 248.492869 011111101111110
91 15 SA_OLD 2500.0 0.99 1.0 50 1720 38950 242.659449 101111111111110
92 15 SA_OLD 2500.0 0.99 1.0 50 1854 38950 247.898283 101110111111011
93 15 SA_OLD 2500.0 0.99 1.0 50 1551 38950 304.133875 111111011101111
94 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 240.438047 011111111110111
95 15 SA_OLD 2500.0 0.99 1.0 50 1787 38950 225.049137 101111111101011
96 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 241.568827 100111111011111
97 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 267.936144 101110111111101
98 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 258.185782 011111111011111
99 15 SA_OLD 2500.0 0.99 1.0 50 2033 38950 261.532288 111001111110111
100 15 SA_OLD 2500.0 0.99 1.0 50 1713 38950 220.734742 110111111111100
101 15 SA_OLD 2500.0 0.99 1.0 50 1885 38950 228.822958 111111110111101
102 15 SA_OLD 2500.0 0.99 1.0 50 1785 38950 273.780859 101111011111101
103 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 268.278291 110111101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1324 38950 269.327143 100111110111111
105 15 SA_OLD 2500.0 0.99 1.0 50 1516 38950 222.897248 110101011111111
106 15 SA_OLD 2500.0 0.99 1.0 50 2293 38950 216.401578 001111111111111
107 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 256.405818 101110111111011
108 15 SA_OLD 2500.0 0.99 1.0 50 1846 38950 235.672745 100111110111110
109 15 SA_OLD 2500.0 0.99 1.0 50 1366 38950 221.882735 011111011011111
110 15 SA_OLD 2500.0 0.99 1.0 50 2313 38950 211.023441 100111111011111
111 15 SA_OLD 2500.0 0.99 1.0 50 1782 38950 241.237573 110111110111101
112 15 SA_OLD 2500.0 0.99 1.0 50 1835 38950 227.947926 111111111101011
113 15 SA_OLD 2500.0 0.99 1.0 50 2208 38950 219.748037 011101111011111
114 15 SA_OLD 2500.0 0.99 1.0 50 2153 38950 220.843734 011111111110111
115 15 SA_OLD 2500.0 0.99 1.0 50 1653 38950 230.952121 111011111111101
116 15 SA_OLD 2500.0 0.99 1.0 50 1746 38950 227.530156 011110111101111
117 15 SA_OLD 2500.0 0.99 1.0 50 1825 38950 217.934423 111111110111101
118 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 231.577141 101101110111111
119 15 SA_OLD 2500.0 0.99 1.0 50 1772 38950 211.889187 111110101111101
120 15 SA_OLD 2500.0 0.99 1.0 50 1549 38950 234.491349 111011111110011
121 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 218.242175 001111011111111
122 15 SA_OLD 2500.0 0.99 1.0 50 1750 38950 221.211746 111101111011111
123 15 SA_OLD 2500.0 0.99 1.0 50 1555 38950 218.456696 111111110011101
124 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 221.417297 101111110111111
125 15 SA_OLD 2500.0 0.99 1.0 50 1931 38950 212.279085 111110111101111
126 15 SA_OLD 2500.0 0.99 1.0 50 2024 38950 205.471175 110111111110110
127 15 SA_OLD 2500.0 0.99 1.0 50 1511 38950 245.055735 110111110111110
128 15 SA_OLD 2500.0 0.99 1.0 50 2099 38950 275.411573 101101111111111
129 15 SA_OLD 2500.0 0.99 1.0 50 1575 38950 242.993947 111111010111111
130 15 SA_OLD 2500.0 0.99 1.0 50 2107 38950 239.760268 101111110111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 213.951188 111111101011111
132 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 214.779593 111111111011000
133 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 205.773545 111011111100111
134 15 SA_OLD 2500.0 0.99 1.0 50 1287 38950 212.378848 101101101111111
135 15 SA_OLD 2500.0 0.99 1.0 50 2268 38950 203.059767 111101111110111
136 15 SA_OLD 2500.0 0.99 1.0 50 2084 38950 204.322085 111011111101011
137 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 277.029873 011111101101111
138 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 239.722204 110111101011111
139 15 SA_OLD 2500.0 0.99 1.0 50 2061 38950 218.979237 101110111111110
140 15 SA_OLD 2500.0 0.99 1.0 50 1247 38950 217.474125 011111101110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1219 38950 234.335905 110111011111101
142 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 217.346321 111111010110111
143 15 SA_OLD 2500.0 0.99 1.0 50 1598 38950 215.807615 110111011111110
144 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 217.824328 111101101011111
145 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 211.512963 111101111001011
146 15 SA_OLD 2500.0 0.99 1.0 50 1569 38950 216.780826 111111001011111
147 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 209.943603 111111111110011
148 15 SA_OLD 2500.0 0.99 1.0 50 2180 38950 213.532573 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1453 38950 214.540986 111110101101111
150 15 SA_OLD 2500.0 0.99 1.0 50 1951 38950 210.259412 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 1751 38950 217.595481 011111110111011
152 15 SA_OLD 2500.0 0.99 1.0 50 2291 38950 208.798094 111110101111111
153 15 SA_OLD 2500.0 0.99 1.0 50 1899 38950 215.404079 111111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 2103 38950 214.963459 110111100111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1799 38950 214.431978 111111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 1675 38950 214.047451 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 212.587998 101111110111011
158 15 SA_OLD 2500.0 0.99 1.0 50 1637 38950 217.762494 110111111101111
159 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 211.529761 111110101101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 222.356454 111011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1827 38950 210.016866 110111111001111
162 15 SA_OLD 2500.0 0.99 1.0 50 1544 38950 216.170015 011111101111111
163 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 214.14914 111100011111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1570 38950 211.138758 110111101111110
165 15 SA_OLD 2500.0 0.99 1.0 50 1806 38950 225.123812 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1657 38950 210.062693 101111101011111
167 15 SA_OLD 2500.0 0.99 1.0 50 2276 38950 217.359341 111111111011011
168 15 SA_OLD 2500.0 0.99 1.0 50 2136 38950 213.123646 111111011111001
169 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 217.505791 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1229 38950 210.330791 110110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 1877 38950 206.656183 111011110010111
172 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 215.686078 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1505 38950 225.311865 111110110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1029 38950 241.753746 011111111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 1677 38950 224.792264 101111101111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1030 38950 228.402241 111110101111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1973 38950 229.382302 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 249.569178 111111110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1609 38950 324.249626 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 1792 38950 262.749977 111111011101011
181 15 SA_OLD 2500.0 0.99 1.0 50 1818 38950 241.627076 111111101111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1645 38950 239.749473 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 1635 38950 240.806346 111100011110111
184 15 SA_OLD 2500.0 0.99 1.0 50 1875 38950 222.624731 111111110111110
185 15 SA_OLD 2500.0 0.99 1.0 50 2085 38950 215.622056 101011111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 1672 38950 209.733593 011111101011110
187 15 SA_OLD 2500.0 0.99 1.0 50 1873 38950 215.313001 111011111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 223.290858 011010111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 1974 38950 234.360304 110110110111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1763 38950 248.55051 110011101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1709 38950 242.634783 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 1719 38950 242.23107 110111110111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1440 38950 231.073752 110111111111011
194 15 SA_OLD 2500.0 0.99 1.0 50 1777 38950 237.721985 111110111111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 239.670046 011111111011111
196 15 SA_OLD 2500.0 0.99 1.0 50 2017 38950 361.627071 110111111111101
197 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 281.590544 111111011011101
198 15 SA_OLD 2500.0 0.99 1.0 50 1906 38950 223.020085 011111101111111
199 15 SA_OLD 2500.0 0.99 1.0 50 2004 38950 224.959166 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1479 38950 208.836992 100111111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 229.008914 111011111111011
202 15 SA_OLD 2500.0 0.99 1.0 50 1694 38950 222.923676 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 1800 38950 216.959011 111111001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 211.735962 111011111111011
205 15 SA_OLD 2500.0 0.99 1.0 50 2018 38950 213.762181 111111011110101
206 15 SA_OLD 2500.0 0.99 1.0 50 1581 38950 220.951892 111101111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 1939 38950 215.484184 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 1306 38950 229.654723 111111111101100
209 15 SA_OLD 2500.0 0.99 1.0 50 1980 38950 280.002201 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 1929 38950 254.267135 111111110101110
211 15 SA_OLD 2500.0 0.99 1.0 50 1602 38950 241.960476 111111101101101
212 15 SA_OLD 2500.0 0.99 1.0 50 1662 38950 233.231405 101011111111011
213 15 SA_OLD 2500.0 0.99 1.0 50 2069 38950 281.739048 111111101111001
214 15 SA_OLD 2500.0 0.99 1.0 50 1872 38950 227.448663 011011111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 1784 38950 354.075953 101101111111011
216 15 SA_OLD 2500.0 0.99 1.0 50 1337 38950 347.074004 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 1580 38950 332.912837 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1242 38950 338.386039 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1715 38950 332.621755 101111011011011
220 15 SA_OLD 2500.0 0.99 1.0 50 1317 38950 311.925142 011100111011111
221 15 SA_OLD 2500.0 0.99 1.0 50 1807 38950 329.353127 111101110011111
222 15 SA_OLD 2500.0 0.99 1.0 50 1960 38950 374.367167 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 2031 38950 401.315801 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1574 38950 353.939342 101111111111001
225 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 429.741558 011111111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 1598 38950 424.892808 101111111011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1535 38950 346.083722 111101111101101
228 15 SA_OLD 2500.0 0.99 1.0 50 1430 38950 453.353104 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 333.883124 010111111111011
230 15 SA_OLD 2500.0 0.99 1.0 50 1733 38950 348.705322 111110111101011
231 15 SA_OLD 2500.0 0.99 1.0 50 1773 38950 303.400571 111101111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1168 38950 332.360341 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 1651 38950 335.389254 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1372 38950 396.172536 111000111111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1647 38950 253.235931 111101001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 214.750454 111111101101111
237 15 SA_OLD 2500.0 0.99 1.0 50 1365 38950 212.412595 111101110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1621 38950 211.170639 110101110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 2005 38950 209.951784 011111011111111
240 15 SA_OLD 2500.0 0.99 1.0 50 1995 38950 227.885078 111111111011011
241 15 SA_OLD 2500.0 0.99 1.0 50 2112 38950 270.226901 111111001111111
242 15 SA_OLD 2500.0 0.99 1.0 50 1472 38950 230.068929 111101011111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1592 38950 230.509778 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1836 38950 221.025995 110111101110111
245 15 SA_OLD 2500.0 0.99 1.0 50 1280 38950 210.885869 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 1723 38950 211.797396 110111111111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1389 38950 263.218924 110011111111111
248 15 SA_OLD 2500.0 0.99 1.0 50 1771 38950 218.474995 111101111111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1424 38950 219.045365 111111101101100
250 15 SA_OLD 2500.0 0.99 1.0 50 2147 38950 210.160932 111100111111111
