49 15 SA 2500.0 0.99 1.0 50 1513 38950 39.339585 111111101110111
50 15 SA 2500.0 0.99 1.0 50 1677 38950 47.399495 110111111110111
51 15 SA 2500.0 0.99 1.0 50 1391 38950 42.378175 111011111101111
52 15 SA 2500.0 0.99 1.0 50 2010 38950 40.139457 011111110111011
53 15 SA 2500.0 0.99 1.0 50 1733 38950 40.814756 110111111101111
54 15 SA 2500.0 0.99 1.0 50 1905 38950 40.992799 101111111011111
55 15 SA 2500.0 0.99 1.0 50 1891 38950 35.985759 111100111111111
56 15 SA 2500.0 0.99 1.0 50 2035 38950 26.641126 011110111111111
57 15 SA 2500.0 0.99 1.0 50 1707 38950 26.481561 101011011011111
58 15 SA 2500.0 0.99 1.0 50 1884 38950 31.135452 111001111111111
59 15 SA 2500.0 0.99 1.0 50 1887 38950 30.471692 111111011010111
60 15 SA 2500.0 0.99 1.0 50 1435 38950 29.968107 111111011101111
61 15 SA 2500.0 0.99 1.0 50 1929 38950 33.304963 110111111011110
62 15 SA 2500.0 0.99 1.0 50 2080 38950 42.424417 101101111111101
63 15 SA 2500.0 0.99 1.0 50 2332 38950 32.893563 111111110101111
64 15 SA 2500.0 0.99 1.0 50 1829 38950 25.518367 111111111110011
65 15 SA 2500.0 0.99 1.0 50 1541 38950 25.565081 101101111111111
66 15 SA 2500.0 0.99 1.0 50 1455 38950 26.13888 110111011111111
67 15 SA 2500.0 0.99 1.0 50 1610 38950 25.768701 111110111110110
68 15 SA 2500.0 0.99 1.0 50 1413 38950 25.497812 111111011101110
69 15 SA 2500.0 0.99 1.0 50 1614 38950 33.220751 111100011111111
70 15 SA 2500.0 0.99 1.0 50 1981 38950 26.879682 111111011111110
71 15 SA 2500.0 0.99 1.0 50 1602 38950 27.388707 110111111110111
72 15 SA 2500.0 0.99 1.0 50 1719 38950 25.361237 110111111101111
73 15 SA 2500.0 0.99 1.0 50 1936 38950 26.50467 111010111111011
74 15 SA 2500.0 0.99 1.0 50 1737 38950 25.520587 110111011111111
75 15 SA 2500.0 0.99 1.0 50 2196 38950 25.553671 111010111101111
76 15 SA 2500.0 0.99 1.0 50 1695 38950 25.550647 111010111111111
77 15 SA 2500.0 0.99 1.0 50 1662 38950 25.428129 111111100011111
78 15 SA 2500.0 0.99 1.0 50 1852 38950 25.819918 111011111101110
79 15 SA 2500.0 0.99 1.0 50 1759 38950 25.538699 111110011110111
80 15 SA 2500.0 0.99 1.0 50 1475 38950 25.303334 101101101111111
81 15 SA 2500.0 0.99 1.0 50 1595 38950 26.094441 111101111101111
82 15 SA 2500.0 0.99 1.0 50 1701 38950 25.350516 111101110111110
83 15 SA 2500.0 0.99 1.0 50 1415 38950 25.176042 111111001111111
84 15 SA 2500.0 0.99 1.0 50 1888 38950 25.589309 101101111111101
85 15 SA 2500.0 0.99 1.0 50 1507 38950 25.326709 111101101110111
86 15 SA 2500.0 0.99 1.0 50 1653 38950 25.367708 111111111101101
87 15 SA 2500.0 0.99 1.0 50 1820 38950 25.416438 001111101111111
88 15 SA 2500.0 0.99 1.0 50 1629 38950 25.346378 101101111111111
89 15 SA 2500.0 0.99 1.0 50 1752 38950 25.215919 110110111111111
90 15 SA 2500.0 0.99 1.0 50 1695 38950 25.442532 011111101111111
91 15 SA 2500.0 0.99 1.0 50 1720 38950 25.450539 101111111111110
92 15 SA 2500.0 0.99 1.0 50 1854 38950 25.621701 101110111111011
93 15 SA 2500.0 0.99 1.0 50 1551 38950 26.562551 111111011101111
94 15 SA 2500.0 0.99 1.0 50 1875 38950 25.417697 011111111110111
95 15 SA 2500.0 0.99 1.0 50 1787 38950 25.693275 101111111101011
96 15 SA 2500.0 0.99 1.0 50 1649 38950 25.57913 100111111011111
97 15 SA 2500.0 0.99 1.0 50 1818 38950 26.36844 101110111111101
98 15 SA 2500.0 0.99 1.0 50 1655 38950 25.782138 011111111011111
99 15 SA 2500.0 0.99 1.0 50 2036 38950 26.010117 111001111111111
100 15 SA 2500.0 0.99 1.0 50 1713 38950 25.534833 110111111110111
101 15 SA 2500.0 0.99 1.0 50 1885 38950 25.418573 111111110111101
102 15 SA 2500.0 0.99 1.0 50 1785 38950 25.867464 101111011111101
103 15 SA 2500.0 0.99 1.0 50 1813 38950 24.714624 110111101111111
104 15 SA 2500.0 0.99 1.0 50 1324 38950 24.619677 101111101111111
105 15 SA 2500.0 0.99 1.0 50 1516 38950 24.706815 110101011111111
106 15 SA 2500.0 0.99 1.0 50 2293 38950 25.336815 001111111111111
107 15 SA 2500.0 0.99 1.0 50 1955 38950 27.976441 101110111111011
108 15 SA 2500.0 0.99 1.0 50 1853 38950 29.196445 101111110111110
109 15 SA 2500.0 0.99 1.0 50 1366 38950 27.305955 011111011111111
110 15 SA 2500.0 0.99 1.0 50 2307 38950 28.60953 100111111101111
111 15 SA 2500.0 0.99 1.0 50 1782 38950 30.652001 110111110111101
112 15 SA 2500.0 0.99 1.0 50 1835 38950 26.842898 111111111101011
113 15 SA 2500.0 0.99 1.0 50 2210 38950 25.716354 011111111111101
114 15 SA 2500.0 0.99 1.0 50 2153 38950 24.701274 011111111110111
115 15 SA 2500.0 0.99 1.0 50 1650 38950 24.997327 110111111011101
116 15 SA 2500.0 0.99 1.0 50 1710 38950 29.831304 111011111101111
117 15 SA 2500.0 0.99 1.0 50 1835 38950 34.874136 111111010111111
118 15 SA 2500.0 0.99 1.0 50 1679 38950 29.648336 111101110111111
119 15 SA 2500.0 0.99 1.0 50 1774 38950 27.643742 111111101111001
120 15 SA 2500.0 0.99 1.0 50 1549 38950 26.219282 111011111110011
121 15 SA 2500.0 0.99 1.0 50 1933 38950 25.484913 001111011111111
122 15 SA 2500.0 0.99 1.0 50 1750 38950 25.32025 111101111011111
123 15 SA 2500.0 0.99 1.0 50 1566 38950 25.423848 111111110011111
124 15 SA 2500.0 0.99 1.0 50 1597 38950 28.707645 101111111101111
125 15 SA 2500.0 0.99 1.0 50 1931 38950 29.372182 111110111101111
126 15 SA 2500.0 0.99 1.0 50 2006 38950 31.691638 110111110111111
127 15 SA 2500.0 0.99 1.0 50 1511 38950 27.329673 110111110111110
128 15 SA 2500.0 0.99 1.0 50 2099 38950 33.319677 101101111111111
129 15 SA 2500.0 0.99 1.0 50 1575 38950 28.278022 111111010111111
130 15 SA 2500.0 0.99 1.0 50 2107 38950 31.969774 101111110111111
131 15 SA 2500.0 0.99 1.0 50 1483 38950 29.020676 111111101011111
132 15 SA 2500.0 0.99 1.0 50 1584 38950 27.369936 111110111111011
133 15 SA 2500.0 0.99 1.0 50 1937 38950 26.263214 110111111101111
134 15 SA 2500.0 0.99 1.0 50 1287 38950 31.688257 101101101111111
135 15 SA 2500.0 0.99 1.0 50 2268 38950 30.186892 111101111110111
136 15 SA 2500.0 0.99 1.0 50 2084 38950 28.456954 111011111101011
137 15 SA 2500.0 0.99 1.0 50 1906 38950 27.564132 111111101101111
138 15 SA 2500.0 0.99 1.0 50 2131 38950 29.330197 110111101011111
139 15 SA 2500.0 0.99 1.0 50 2061 38950 28.470363 101110111111110
140 15 SA 2500.0 0.99 1.0 50 1247 38950 29.771604 011111101110111
141 15 SA 2500.0 0.99 1.0 50 1224 38950 25.473161 110111111111101
142 15 SA 2500.0 0.99 1.0 50 1467 38950 25.200205 111111010110111
143 15 SA 2500.0 0.99 1.0 50 1603 38950 25.251489 110111011111111
144 15 SA 2500.0 0.99 1.0 50 1768 38950 27.458 101101101111111
145 15 SA 2500.0 0.99 1.0 50 1465 38950 25.702193 111111101101111
146 15 SA 2500.0 0.99 1.0 50 1569 38950 26.726725 111111001011111
147 15 SA 2500.0 0.99 1.0 50 1977 38950 27.612907 101111111111011
148 15 SA 2500.0 0.99 1.0 50 2180 38950 38.267123 111101101111110
149 15 SA 2500.0 0.99 1.0 50 1453 38950 30.396412 111110101101111
150 15 SA 2500.0 0.99 1.0 50 1951 38950 26.107808 101111111111010
151 15 SA 2500.0 0.99 1.0 50 1728 38950 25.407052 011111011111011
152 15 SA 2500.0 0.99 1.0 50 2291 38950 25.702807 111110101111111
153 15 SA 2500.0 0.99 1.0 50 1899 38950 26.029713 111111111110110
154 15 SA 2500.0 0.99 1.0 50 2097 38950 26.589785 111111101111101
155 15 SA 2500.0 0.99 1.0 50 1799 38950 26.829265 111111111110110
156 15 SA 2500.0 0.99 1.0 50 1675 38950 36.509582 111111110101101
157 15 SA 2500.0 0.99 1.0 50 1552 38950 37.237052 111110110111111
158 15 SA 2500.0 0.99 1.0 50 1661 38950 40.295686 111111110101111
159 15 SA 2500.0 0.99 1.0 50 1566 38950 40.349469 111110101101111
160 15 SA 2500.0 0.99 1.0 50 1431 38950 37.437302 111011111111011
161 15 SA 2500.0 0.99 1.0 50 1919 38950 39.027072 110111111101111
162 15 SA 2500.0 0.99 1.0 50 1542 38950 41.628665 011111011111111
163 15 SA 2500.0 0.99 1.0 50 2147 38950 42.401762 111100111111111
164 15 SA 2500.0 0.99 1.0 50 1555 38950 40.234644 100111111111111
165 15 SA 2500.0 0.99 1.0 50 1806 38950 38.402976 001111110111111
166 15 SA 2500.0 0.99 1.0 50 1657 38950 27.17052 101111101011111
167 15 SA 2500.0 0.99 1.0 50 2276 38950 30.153773 111111111011011
168 15 SA 2500.0 0.99 1.0 50 2136 38950 26.762742 111110111111001
169 15 SA 2500.0 0.99 1.0 50 1677 38950 30.837736 111011111111101
170 15 SA 2500.0 0.99 1.0 50 1237 38950 41.288419 111110111110111
171 15 SA 2500.0 0.99 1.0 50 1864 38950 39.578466 111011111011110
172 15 SA 2500.0 0.99 1.0 50 1550 38950 42.736784 110001111111111
173 15 SA 2500.0 0.99 1.0 50 1505 38950 40.209193 111110110111111
174 15 SA 2500.0 0.99 1.0 50 1029 38950 39.456365 011111111110011
175 15 SA 2500.0 0.99 1.0 50 1677 38950 26.312064 101111101111011
176 15 SA 2500.0 0.99 1.0 50 1030 38950 29.496956 111110101111111
177 15 SA 2500.0 0.99 1.0 50 1973 38950 30.081427 110101110111111
178 15 SA 2500.0 0.99 1.0 50 1979 38950 44.577099 111111110110111
179 15 SA 2500.0 0.99 1.0 50 1609 38950 26.705414 101111111001111
180 15 SA 2500.0 0.99 1.0 50 1761 38950 25.538909 111111001101111
181 15 SA 2500.0 0.99 1.0 50 1863 38950 25.497743 111110111111110
182 15 SA 2500.0 0.99 1.0 50 1623 38950 25.497985 001011111111111
183 15 SA 2500.0 0.99 1.0 50 1637 38950 26.044382 111101111110111
184 15 SA 2500.0 0.99 1.0 50 1921 38950 25.432864 101111111111110
185 15 SA 2500.0 0.99 1.0 50 2085 38950 26.200379 101111111011111
186 15 SA 2500.0 0.99 1.0 50 1685 38950 25.471683 111011101011111
187 15 SA 2500.0 0.99 1.0 50 1873 38950 25.476337 111011111100111
188 15 SA 2500.0 0.99 1.0 50 2069 38950 25.591286 011010111111111
189 15 SA 2500.0 0.99 1.0 50 1955 38950 25.587525 110110111111101
190 15 SA 2500.0 0.99 1.0 50 1763 38950 31.134809 110011101111111
191 15 SA 2500.0 0.99 1.0 50 1709 38950 30.176148 101111101111011
192 15 SA 2500.0 0.99 1.0 50 1719 38950 26.715102 110111110111111
193 15 SA 2500.0 0.99 1.0 50 1440 38950 26.093094 110111111111011
194 15 SA 2500.0 0.99 1.0 50 1777 38950 26.036708 111110111111101
195 15 SA 2500.0 0.99 1.0 50 1618 38950 33.624038 011111111011111
196 15 SA 2500.0 0.99 1.0 50 2017 38950 26.539791 110111111111101
197 15 SA 2500.0 0.99 1.0 50 1988 38950 25.627131 111101011111101
198 15 SA 2500.0 0.99 1.0 50 1906 38950 25.787342 011111101111111
199 15 SA 2500.0 0.99 1.0 50 2004 38950 26.513991 111100111111111
200 15 SA 2500.0 0.99 1.0 50 1476 38950 31.212603 101111111110011
201 15 SA 2500.0 0.99 1.0 50 1960 38950 28.123817 111011111111011
202 15 SA 2500.0 0.99 1.0 50 1694 38950 25.644254 111111110111100
203 15 SA 2500.0 0.99 1.0 50 1798 38950 25.390508 111111001111111
204 15 SA 2500.0 0.99 1.0 50 2059 38950 33.034663 111011111111011
205 15 SA 2500.0 0.99 1.0 50 2012 38950 37.971434 111111111110100
206 15 SA 2500.0 0.99 1.0 50 1581 38950 28.223732 111101111011111
207 15 SA 2500.0 0.99 1.0 50 1934 38950 25.523541 111011010111111
208 15 SA 2500.0 0.99 1.0 50 1325 38950 26.201613 111111111111100
209 15 SA 2500.0 0.99 1.0 50 1980 38950 29.357975 111111111111001
210 15 SA 2500.0 0.99 1.0 50 1962 38950 25.730583 111111110101111
211 15 SA 2500.0 0.99 1.0 50 1611 38950 27.065585 111111111101101
212 15 SA 2500.0 0.99 1.0 50 1662 38950 26.037514 101011111111111
213 15 SA 2500.0 0.99 1.0 50 2069 38950 25.484714 111111101111001
214 15 SA 2500.0 0.99 1.0 50 1868 38950 31.606605 011111111111011
215 15 SA 2500.0 0.99 1.0 50 1829 38950 28.396705 111111111011011
216 15 SA 2500.0 0.99 1.0 50 1337 38950 25.450864 101111101111011
217 15 SA 2500.0 0.99 1.0 50 1580 38950 25.571567 101111010111111
218 15 SA 2500.0 0.99 1.0 50 1242 38950 25.318222 100111011111111
219 15 SA 2500.0 0.99 1.0 50 1741 38950 25.997638 111111011111011
220 15 SA 2500.0 0.99 1.0 50 1301 38950 25.442364 111100111111011
221 15 SA 2500.0 0.99 1.0 50 1807 38950 25.447395 111101110011111
222 15 SA 2500.0 0.99 1.0 50 1960 38950 36.250458 100111111111111
223 15 SA 2500.0 0.99 1.0 50 2031 38950 29.062065 111101111101111
224 15 SA 2500.0 0.99 1.0 50 1581 38950 26.037306 101111111111101
225 15 SA 2500.0 0.99 1.0 50 1614 38950 25.830939 011111111011111
226 15 SA 2500.0 0.99 1.0 50 1598 38950 27.583853 101111111011111
227 15 SA 2500.0 0.99 1.0 50 1535 38950 31.243532 111101111101101
228 15 SA 2500.0 0.99 1.0 50 1430 38950 25.638477 110111001111111
229 15 SA 2500.0 0.99 1.0 50 1387 38950 25.551263 011111111111010
230 15 SA 2500.0 0.99 1.0 50 1711 38950 25.494282 111111101111011
231 15 SA 2500.0 0.99 1.0 50 1773 38950 26.398979 111101111111101
232 15 SA 2500.0 0.99 1.0 50 1168 38950 34.925378 101111111010111
233 15 SA 2500.0 0.99 1.0 50 1651 38950 25.765792 111001111011111
234 15 SA 2500.0 0.99 1.0 50 1430 38950 25.374051 111110101111111
235 15 SA 2500.0 0.99 1.0 50 1647 38950 25.357732 111101001111111
236 15 SA 2500.0 0.99 1.0 50 1280 38950 34.318453 111111101101111
237 15 SA 2500.0 0.99 1.0 50 1356 38950 26.788175 111101110111111
238 15 SA 2500.0 0.99 1.0 50 1621 38950 25.49875 110101110111111
239 15 SA 2500.0 0.99 1.0 50 2005 38950 25.500074 011111011111111
240 15 SA 2500.0 0.99 1.0 50 1995 38950 25.46451 111111111011011
241 15 SA 2500.0 0.99 1.0 50 2114 38950 25.415242 111111101111110
242 15 SA 2500.0 0.99 1.0 50 1469 38950 26.060543 111101111111101
243 15 SA 2500.0 0.99 1.0 50 1592 38950 25.581639 101011111111111
244 15 SA 2500.0 0.99 1.0 50 1826 38950 25.917963 110111111110101
245 15 SA 2500.0 0.99 1.0 50 1280 38950 25.345247 111011111011111
246 15 SA 2500.0 0.99 1.0 50 1723 38950 25.607434 110111111111011
247 15 SA 2500.0 0.99 1.0 50 1389 38950 25.326006 110011111111111
248 15 SA 2500.0 0.99 1.0 50 1782 38950 26.655152 111111110111011
249 15 SA 2500.0 0.99 1.0 50 1440 38950 26.300497 011111101111111
250 15 SA 2500.0 0.99 1.0 50 2147 38950 31.952072 111100111111111
