62 35 SA 100.0 0.86 1.0 50 31389 1550 1.159515 11111001101111110110110110111101111
63 35 SA 100.0 0.86 1.0 50 29941 1550 1.164895 00110111110101111111101011111111101
64 35 SA 100.0 0.86 1.0 50 25817 1550 1.157693 11111111101010111111110011101111111
65 35 SA 100.0 0.86 1.0 50 27272 1550 1.163681 11010111011111001110111111111110110
66 35 SA 100.0 0.86 1.0 50 30839 1550 1.162267 01111011010011111111111101101011011
67 35 SA 100.0 0.86 1.0 50 31381 1550 1.16675 01111000111111111101111111101010111
68 35 SA 100.0 0.86 1.0 50 31281 1550 1.160516 01111000011111111111111111001111110
69 35 SA 100.0 0.86 1.0 50 29569 1550 1.164396 01111101101011111101111111101101011
70 35 SA 100.0 0.86 1.0 50 32454 1550 1.157813 00111111111110011111101101111001111
71 35 SA 100.0 0.86 1.0 50 27755 1550 1.162073 11101101111101011111101011100111111
72 35 SA 100.0 0.86 1.0 50 29556 1550 1.159935 11101111011010010111011111111111111
73 35 SA 100.0 0.86 1.0 50 32759 1550 1.171465 11111011011011101111010111110111110
74 35 SA 100.0 0.86 1.0 50 28939 1550 1.160144 10111011111100111010101111111111111
75 35 SA 100.0 0.86 1.0 50 27165 1550 1.1638 11101011111111110010101011111011111
76 35 SA 100.0 0.86 1.0 50 31234 1550 1.157386 11001111101110111101111111101100111
77 35 SA 100.0 0.86 1.0 50 32888 1550 1.164847 01101111110111011110111100111111011
78 35 SA 100.0 0.86 1.0 50 31009 1550 1.156911 01011111111101011110110111110110111
79 35 SA 100.0 0.86 1.0 50 30028 1550 1.162434 10111101111111111111101011011111000
80 35 SA 100.0 0.86 1.0 50 29805 1550 1.161872 11101010001101111111101111101111111
81 35 SA 100.0 0.86 1.0 50 30202 1550 1.162535 11111010111101111110111111011101110
82 35 SA 100.0 0.86 1.0 50 32485 1550 1.245772 11100011111111111110110111111001011
83 35 SA 100.0 0.86 1.0 50 33722 1550 1.559251 01111110111111100110111111111101001
84 35 SA 100.0 0.86 1.0 50 28028 1550 1.388498 11111100111111111111111100111111100
85 35 SA 100.0 0.86 1.0 50 31808 1550 1.390156 01111111111111101010110110101111101
86 35 SA 100.0 0.86 1.0 50 29356 1550 1.384226 11001101101111111101111111011111110
87 35 SA 100.0 0.86 1.0 50 34283 1550 1.392438 10110110101111010110111111010101011
88 35 SA 100.0 0.86 1.0 50 31698 1550 1.198451 01100101011111111110111011110011111
89 35 SA 100.0 0.86 1.0 50 27346 1550 1.19638 11110101000111111111011111111101111
90 35 SA 100.0 0.86 1.0 50 27768 1550 1.194638 11101111110011111100110111011111010
91 35 SA 100.0 0.86 1.0 50 29327 1550 1.19195 01101110111011101111111101111110011
92 35 SA 100.0 0.86 1.0 50 30148 1550 1.195797 11101100011111111111100111111110110
93 35 SA 100.0 0.86 1.0 50 33319 1550 1.196466 11111101111111101111011111110001010
94 35 SA 100.0 0.86 1.0 50 30291 1550 1.190249 11000011111111101111110111111011111
95 35 SA 100.0 0.86 1.0 50 25615 1550 1.194145 01111001111111111111110101101101111
96 35 SA 100.0 0.86 1.0 50 29074 1550 1.256705 11100111110001110010011111111111111
97 35 SA 100.0 0.86 1.0 50 30538 1550 1.163739 11111111001011011100011110111111111
98 35 SA 100.0 0.86 1.0 50 34458 1550 1.162034 10111111111111101001010111101011011
99 35 SA 100.0 0.86 1.0 50 33140 1550 1.164018 11011011111110111011100101111101101
100 35 SA 100.0 0.86 1.0 50 33798 1550 1.169705 00101111111111101101110100111101111
101 35 SA 100.0 0.86 1.0 50 28721 1550 1.163793 10111110111111111000111101111110110
102 35 SA 100.0 0.86 1.0 50 26141 1550 1.156985 11011111110011111111001111100111101
103 35 SA 100.0 0.86 1.0 50 29924 1550 1.168788 11111011111011111011101101011101111
104 35 SA 100.0 0.86 1.0 50 34660 1550 1.163306 11100101111101111100111110111111010
105 35 SA 100.0 0.86 1.0 50 34589 1550 1.165943 11101111111011111110111101111001010
106 35 SA 100.0 0.86 1.0 50 31752 1550 1.160092 11011100011111111011101111011111110
107 35 SA 100.0 0.86 1.0 50 32843 1550 1.161876 10011111101101110111011111111010011
108 35 SA 100.0 0.86 1.0 50 28340 1550 1.161628 11111100111111111011110101011111100
109 35 SA 100.0 0.86 1.0 50 30740 1550 1.163868 11110100111111101101111111011111011
110 35 SA 100.0 0.86 1.0 50 33382 1550 1.159324 00111101001101111110110110111111111
111 35 SA 100.0 0.86 1.0 50 29760 1550 1.163566 11101011011111110101111111010111111
112 35 SA 100.0 0.86 1.0 50 34594 1550 1.157643 11110111111011111101011100101110111
113 35 SA 100.0 0.86 1.0 50 29182 1550 1.163518 01111110111111011100011001111111111
114 35 SA 100.0 0.86 1.0 50 32054 1550 1.183521 11111001101101111011111110101011111
115 35 SA 100.0 0.86 1.0 50 29805 1550 1.164329 11111101011111111111111011101011010
116 35 SA 100.0 0.86 1.0 50 29224 1550 1.157854 11100111111001101111110111111111011
117 35 SA 100.0 0.86 1.0 50 29695 1550 1.162075 11011111100110111110111101111111011
118 35 SA 100.0 0.86 1.0 50 26219 1550 1.154803 11101110010011111111110111111110111
119 35 SA 100.0 0.86 1.0 50 31355 1550 1.167666 00011111111111101111111010011111110
120 35 SA 100.0 0.86 1.0 50 31809 1550 1.165207 11101101100011111101101111101111111
121 35 SA 100.0 0.86 1.0 50 27067 1550 1.312489 10111110010111111111111101001110111
122 35 SA 100.0 0.86 1.0 50 28733 1550 1.198806 11101010110111110111111111111011111
123 35 SA 100.0 0.86 1.0 50 31797 1550 1.197439 11011101111101111111110001110101111
124 35 SA 100.0 0.86 1.0 50 26147 1550 1.19159 11111111011010111111010111101111110
125 35 SA 100.0 0.86 1.0 50 31139 1550 1.197259 11101111101110010111100110111111111
126 35 SA 100.0 0.86 1.0 50 33110 1550 1.195943 11010101110011111110111101111001111
127 35 SA 100.0 0.86 1.0 50 29683 1550 1.190126 11111101111111111110101011100111100
128 35 SA 100.0 0.86 1.0 50 26935 1550 1.241685 11111100110111101101111011111111101
129 35 SA 100.0 0.86 1.0 50 26476 1550 1.191499 00111110111111111111011110101111101
130 35 SA 100.0 0.86 1.0 50 32556 1550 1.194989 01001011111101101011111111110111111
131 35 SA 100.0 0.86 1.0 50 32119 1550 1.191238 10110011111100111101111111111011111
132 35 SA 100.0 0.86 1.0 50 31001 1550 1.196846 11101111111110001111111101100011111
133 35 SA 100.0 0.86 1.0 50 27809 1550 1.192668 01101101110110110111111111001111111
134 35 SA 100.0 0.86 1.0 50 31498 1550 1.193852 11100101111101101110111111010111111
135 35 SA 100.0 0.86 1.0 50 31655 1550 1.206454 00110110111111011101111111111110110
136 35 SA 100.0 0.86 1.0 50 28719 1550 1.192685 11011100111111111011111011101110110
137 35 SA 100.0 0.86 1.0 50 31966 1550 1.195951 11111101101111001111111001111001111
138 35 SA 100.0 0.86 1.0 50 29323 1550 1.192126 11111111001110011111111010101110111
139 35 SA 100.0 0.86 1.0 50 33078 1550 1.194116 11111101111001111111101101100110111
140 35 SA 100.0 0.86 1.0 50 34767 1550 1.193804 10010111101111111111001111011011111
141 35 SA 100.0 0.86 1.0 50 29866 1550 1.197903 10110101111111111110101101101111010
142 35 SA 100.0 0.86 1.0 50 29557 1550 1.197187 10010101000111111111111101111111111
143 35 SA 100.0 0.86 1.0 50 25304 1550 1.202969 10110111111110011111110011111101111
144 35 SA 100.0 0.86 1.0 50 35190 1550 1.197506 01101101101111011111001011111011111
145 35 SA 100.0 0.86 1.0 50 28638 1550 1.197795 11111111010101101111111101111001101
146 35 SA 100.0 0.86 1.0 50 29760 1550 1.192289 10111100111011111011101110010111111
147 35 SA 100.0 0.86 1.0 50 29197 1550 1.199471 11011010111111110110111010111111011
148 35 SA 100.0 0.86 1.0 50 27664 1550 1.190134 01101101111011111111110011110111111
149 35 SA 100.0 0.86 1.0 50 30281 1550 1.197846 11101110101110100110101111111111111
150 35 SA 100.0 0.86 1.0 50 31905 1550 1.205108 11101101011011110111110111101111011
151 35 SA 100.0 0.86 1.0 50 31415 1550 1.288475 11101111011111011111001111011110001
152 35 SA 100.0 0.86 1.0 50 28703 1550 1.224471 11111111101110100111111101111100011
153 35 SA 100.0 0.86 1.0 50 26544 1550 1.210821 10000101111111101111110111111111111
154 35 SA 100.0 0.86 1.0 50 31592 1550 1.191989 01111111111101111011010111001111110
155 35 SA 100.0 0.86 1.0 50 30482 1550 1.189501 11011111111111110010111011111111100
156 35 SA 100.0 0.86 1.0 50 34100 1550 1.193698 01110011111111111111010001111111101
157 35 SA 100.0 0.86 1.0 50 29522 1550 1.215539 10101011110111011111011111111110111
158 35 SA 100.0 0.86 1.0 50 31336 1550 1.191077 11001011011110111111111111111010111
159 35 SA 100.0 0.86 1.0 50 27859 1550 1.195059 11100110110110111111110101101111111
160 35 SA 100.0 0.86 1.0 50 26863 1550 1.193569 11110101111110110111111111111011001
161 35 SA 100.0 0.86 1.0 50 30361 1550 1.22663 11111011100110001111111111101011111
162 35 SA 100.0 0.86 1.0 50 33831 1550 1.19646 11010110111101110111011111111111010
163 35 SA 100.0 0.86 1.0 50 33463 1550 1.197181 11100111111101011111111111000101111
164 35 SA 100.0 0.86 1.0 50 27723 1550 1.191113 10111110111110111011001111111111011
165 35 SA 100.0 0.86 1.0 50 33744 1550 1.207669 11101111110101101011101111111101110
166 35 SA 100.0 0.86 1.0 50 29441 1550 1.192411 11110111111111100111111101011011110
167 35 SA 100.0 0.86 1.0 50 27816 1550 1.191082 10111111111111011101101101011111110
168 35 SA 100.0 0.86 1.0 50 26900 1550 1.189368 10111111101111100111111111001111111
169 35 SA 100.0 0.86 1.0 50 29242 1550 1.20904 11111110111111110111000011111001111
170 35 SA 100.0 0.86 1.0 50 28627 1550 1.227663 11111101110111101110111001110101111
171 35 SA 100.0 0.86 1.0 50 30391 1550 1.190655 11101111001111111110011111111100110
172 35 SA 100.0 0.86 1.0 50 31177 1550 1.290569 11111111111011011011011111011001101
173 35 SA 100.0 0.86 1.0 50 30689 1550 1.195539 11111010111100101010111011111111111
174 35 SA 100.0 0.86 1.0 50 28869 1550 1.19126 10111100111011111111011111011100111
175 35 SA 100.0 0.86 1.0 50 31160 1550 1.201584 10111111111111111110011001110111101
176 35 SA 100.0 0.86 1.0 50 27128 1550 1.326025 01111011111110111001111011110111111
177 35 SA 100.0 0.86 1.0 50 31344 1550 1.197113 10110111111101011011111111111010111
178 35 SA 100.0 0.86 1.0 50 27700 1550 1.193544 11110111101101101110111110111101111
179 35 SA 100.0 0.86 1.0 50 29307 1550 1.206488 11111111100111011011111111100110110
180 35 SA 100.0 0.86 1.0 50 27068 1550 1.197018 10111110111111111101111100110110111
181 35 SA 100.0 0.86 1.0 50 31186 1550 1.191784 11101111110101110111101010111111101
182 35 SA 100.0 0.86 1.0 50 32084 1550 1.19338 10010101011110011111111111110111111
183 35 SA 100.0 0.86 1.0 50 32319 1550 1.196441 11111011101110011101101111111110110
184 35 SA 100.0 0.86 1.0 50 32846 1550 1.228506 11111011011111110011110011101111011
185 35 SA 100.0 0.86 1.0 50 34664 1550 1.196314 11011110111111100111101011101101111
186 35 SA 100.0 0.86 1.0 50 29230 1550 1.192047 01111110111111101000011111111111111
187 35 SA 100.0 0.86 1.0 50 28746 1550 1.194032 11111110101111111111001111111011100
188 35 SA 100.0 0.86 1.0 50 27765 1550 1.191949 11001111101111011110111111111110111
189 35 SA 100.0 0.86 1.0 50 32464 1550 1.264112 10011111111111111110111101001110110
190 35 SA 100.0 0.86 1.0 50 28434 1550 1.194994 11111111011111001111110011000101111
191 35 SA 100.0 0.86 1.0 50 33151 1550 1.195727 01111110110110111101101011111101011
192 35 SA 100.0 0.86 1.0 50 29846 1550 1.195166 01111110011101011111111111011111101
193 35 SA 100.0 0.86 1.0 50 33063 1550 1.194463 11101101111111101111110110011111001
194 35 SA 100.0 0.86 1.0 50 31119 1550 1.199151 11111011111110101111110110011010101
195 35 SA 100.0 0.86 1.0 50 28871 1550 1.19796 01111011111111101110101101011111110
196 35 SA 100.0 0.86 1.0 50 28607 1550 1.195597 10111011111111110110101110111011111
197 35 SA 100.0 0.86 1.0 50 29679 1550 1.194036 01001111110110111101111101111111011
198 35 SA 100.0 0.86 1.0 50 35276 1550 1.189827 00011011111111111110111111001111110
199 35 SA 100.0 0.86 1.0 50 23431 1550 1.189859 11111111011111101111111110011010101
200 35 SA 100.0 0.86 1.0 50 30242 1550 1.19381 11111011110100110100111101111111111
201 35 SA 100.0 0.86 1.0 50 33007 1550 1.19837 00011111110111011111111110111110101
202 35 SA 100.0 0.86 1.0 50 30591 1550 1.191913 11001101111111100111111111100111111
203 35 SA 100.0 0.86 1.0 50 28995 1550 1.191259 10101111101111110101111111111110101
204 35 SA 100.0 0.86 1.0 50 29553 1550 1.194624 10011110111111111111101111101011101
205 35 SA 100.0 0.86 1.0 50 27783 1550 1.23037 11111111011111111010101111110110101
206 35 SA 100.0 0.86 1.0 50 29211 1550 1.169776 11011111011111001101111011011101011
207 35 SA 100.0 0.86 1.0 50 28874 1550 1.163521 01111111011101100011111110110111111
208 35 SA 100.0 0.86 1.0 50 30933 1550 1.162961 01111101111010111011111111110110111
209 35 SA 100.0 0.86 1.0 50 27154 1550 1.159501 11111111111101111110001111101101101
210 35 SA 100.0 0.86 1.0 50 27292 1550 1.161776 11001111101011111110110010111111111
211 35 SA 100.0 0.86 1.0 50 26501 1550 1.164452 11111101100101110111011111111101110
212 35 SA 100.0 0.86 1.0 50 31477 1550 1.219472 11011111011101010111011110011110111
213 35 SA 100.0 0.86 1.0 50 30223 1550 1.186004 11100111111011010110101111111110111
214 35 SA 100.0 0.86 1.0 50 30356 1550 1.156058 10100110111101011110111111111101011
215 35 SA 100.0 0.86 1.0 50 30141 1550 1.157201 11011101111101010111111011011011111
216 35 SA 100.0 0.86 1.0 50 27582 1550 1.161337 11100111001101111111110111111111001
217 35 SA 100.0 0.86 1.0 50 32315 1550 1.156039 11100111101101101111101001111111111
218 35 SA 100.0 0.86 1.0 50 25696 1550 1.153855 10111010011111011111110111110101111
219 35 SA 100.0 0.86 1.0 50 31342 1550 1.155891 11011011101011110110010111011111111
220 35 SA 100.0 0.86 1.0 50 33722 1550 1.331513 01111101110111100110111111111100101
221 35 SA 100.0 0.86 1.0 50 27821 1550 1.204558 11011011110110010111101111111111111
222 35 SA 100.0 0.86 1.0 50 28041 1550 1.273048 11011111011011111011111111111101010
223 35 SA 100.0 0.86 1.0 50 29865 1550 1.202825 00110011111110111011111011111110111
224 35 SA 100.0 0.86 1.0 50 32250 1550 1.197302 11111110110111111011111111101101001
225 35 SA 100.0 0.86 1.0 50 32801 1550 1.195727 11111101111101110011111111011011010
226 35 SA 100.0 0.86 1.0 50 32059 1550 1.19611 11111001011011111111110110111101011
227 35 SA 100.0 0.86 1.0 50 30459 1550 1.195791 11011111100101101101101111111110111
228 35 SA 100.0 0.86 1.0 50 30047 1550 1.194729 11111110000111110111110011111111011
229 35 SA 100.0 0.86 1.0 50 30470 1550 1.195394 11110110111111010011011011111111111
230 35 SA 100.0 0.86 1.0 50 36142 1550 1.227015 10101111101101111111111010011110111
231 35 SA 100.0 0.86 1.0 50 30194 1550 1.208545 01111111100110010111111011111001111
232 35 SA 100.0 0.86 1.0 50 29395 1550 1.236767 10111111111101011001101110101111011
233 35 SA 100.0 0.86 1.0 50 30918 1550 1.198096 01011111111110101011011011111101111
234 35 SA 100.0 0.86 1.0 50 32040 1550 1.192648 01111111010100101011111111110111111
235 35 SA 100.0 0.86 1.0 50 33100 1550 1.242182 11011100110111011111101111011011111
236 35 SA 100.0 0.86 1.0 50 31079 1550 1.164834 11010110101111010111111011011111111
237 35 SA 100.0 0.86 1.0 50 26889 1550 1.161249 11111111001101111101111111011111010
238 35 SA 100.0 0.86 1.0 50 32027 1550 1.163291 10011110111101110111111001111110111
239 35 SA 100.0 0.86 1.0 50 27807 1550 1.157362 01111111101111010101101101110111111
240 35 SA 100.0 0.86 1.0 50 34463 1550 1.196644 01111100011111111111010111101111101
241 35 SA 100.0 0.86 1.0 50 31157 1550 1.158091 11110111111111011111010011101110111
242 35 SA 100.0 0.86 1.0 50 26607 1550 1.162046 11001111111111111011111001111101110
243 35 SA 100.0 0.86 1.0 50 33439 1550 1.161603 11101110110110111011010111011111110
244 35 SA 100.0 0.86 1.0 50 26895 1550 1.165675 11001011101011111111001111101011111
245 35 SA 100.0 0.86 1.0 50 28065 1550 1.158649 10111111101111101011110011111111110
246 35 SA 100.0 0.86 1.0 50 27277 1550 1.264266 11011111101101111111101011011111110
247 35 SA 100.0 0.86 1.0 50 29019 1550 1.172801 01110101101011011011111110111111111
248 35 SA 100.0 0.86 1.0 50 32600 1550 1.162723 00111111110111111001101010111111111
249 35 SA 100.0 0.86 1.0 50 27805 1550 1.155645 11111011011011111101101101110101111
250 35 SA 100.0 0.86 1.0 50 30806 1550 1.155493 11101101111011110111011110110101111
251 35 SA 100.0 0.86 1.0 50 31423 1550 1.151428 01011111101111111100111011011110111
252 35 SA 100.0 0.86 1.0 50 31517 1550 1.323588 11101111011111110010111111111101101
253 35 SA 100.0 0.86 1.0 50 31401 1550 1.156645 10011111111111111101101111100010111
254 35 SA 100.0 0.86 1.0 50 35351 1550 1.176837 10101111111111101111110011011001111
255 35 SA 100.0 0.86 1.0 50 31784 1550 1.198645 00111011101101101110001111111111111
256 35 SA 100.0 0.86 1.0 50 29331 1550 1.159535 01111011101011101110011111111111111
257 35 SA 100.0 0.86 1.0 50 26800 1550 1.166484 11111010010110111111101111110111101
258 35 SA 100.0 0.86 1.0 50 32961 1550 1.158001 11101110011111110110111111011011011
259 35 SA 100.0 0.86 1.0 50 27214 1550 1.159361 10111111111111111111111111010001110
260 35 SA 100.0 0.86 1.0 50 29998 1550 1.157991 01111111110111111101111111111100010
261 35 SA 100.0 0.86 1.0 50 31299 1550 1.167525 01111111110111100111011110011111100
262 35 SA 100.0 0.86 1.0 50 31841 1550 1.155358 11111111010011101010110111011111111
263 35 SA 100.0 0.86 1.0 50 30878 1550 1.165461 10111101111101101111110111011110101
264 35 SA 100.0 0.86 1.0 50 30525 1550 1.163381 01111111011101100010111111011111111
265 35 SA 100.0 0.86 1.0 50 27922 1550 1.161289 11110110111111111111111001011011111
266 35 SA 100.0 0.86 1.0 50 33051 1550 1.162045 01011110111111110111011111011100011
267 35 SA 100.0 0.86 1.0 50 29538 1550 1.168122 10111001111110111001111111011011110
268 35 SA 100.0 0.86 1.0 50 32678 1550 1.160096 10111101101111111111001110111011011
269 35 SA 100.0 0.86 1.0 50 29774 1550 1.175876 01111110101111111011001110111101111
270 35 SA 100.0 0.86 1.0 50 29451 1550 1.149221 11011111111101111110101011111011010
271 35 SA 100.0 0.86 1.0 50 30603 1550 1.153096 01101110111011111111110111111100110
272 35 SA 100.0 0.86 1.0 50 30307 1550 1.148895 11111101111101111111110100100111011
273 35 SA 100.0 0.86 1.0 50 29436 1550 1.157171 00111111110100111111101101111110111
274 35 SA 100.0 0.86 1.0 50 31709 1550 1.151498 11111100011011111011111100111111011
275 35 SA 100.0 0.86 1.0 50 27267 1550 1.161326 11011101011111001011111111111011101
276 35 SA 100.0 0.86 1.0 50 28969 1550 1.210959 11111111011111000111010111011110111
277 35 SA 100.0 0.86 1.0 50 29291 1550 1.201721 11110101111010111111111110110101011
278 35 SA 100.0 0.86 1.0 50 28627 1550 1.189329 11001101101111111111101111111011110
279 35 SA 100.0 0.86 1.0 50 30473 1550 1.194445 10111101111010110111111011011101111
280 35 SA 100.0 0.86 1.0 50 31763 1550 1.19423 11111111010101101100111110111111111
281 35 SA 100.0 0.86 1.0 50 32516 1550 1.200724 11011111001111110111110101101111001
282 35 SA 100.0 0.86 1.0 50 32034 1550 1.192603 11101011110111100110101010111111111
283 35 SA 100.0 0.86 1.0 50 32358 1550 1.192597 10111101101101101011101110111110111
284 35 SA 100.0 0.86 1.0 50 28711 1550 1.193682 01001111111111101001111101111111101
285 35 SA 100.0 0.86 1.0 50 30379 1550 1.195182 01111100111111110111111111001110011
286 35 SA 100.0 0.86 1.0 50 30910 1550 1.253624 11111101101111011110111011011111011
287 35 SA 100.0 0.86 1.0 50 31328 1550 1.197627 10101111101111011111111111001111100
288 35 SA 100.0 0.86 1.0 50 29855 1550 1.195061 10111110111101100101110111111111101
289 35 SA 100.0 0.86 1.0 50 32454 1550 1.199369 11000111111111010011100111011111111
290 35 SA 100.0 0.86 1.0 50 33688 1550 1.192259 01111011011110111111101110111111001
291 35 SA 100.0 0.86 1.0 50 31080 1550 1.195466 11111110001011110100111010111111111
292 35 SA 100.0 0.86 1.0 50 31506 1550 1.191653 10111010101111011111111101101101111
293 35 SA 100.0 0.86 1.0 50 27462 1550 1.192603 10111111111101111011011101111011011
294 35 SA 100.0 0.86 1.0 50 25909 1550 1.193268 00111111001111111001111111101111101
295 35 SA 100.0 0.86 1.0 50 29940 1550 1.190093 10110111110101011111111101101111111
296 35 SA 100.0 0.86 1.0 50 33671 1550 1.196961 11111111111000110110101111101111011
297 35 SA 100.0 0.86 1.0 50 32354 1550 1.197111 11011100101111101111011111001111111
298 35 SA 100.0 0.86 1.0 50 27272 1550 1.191963 11111101111011110111100111111011101
299 35 SA 100.0 0.86 1.0 50 30939 1550 1.19615 11111000111011101111111110111110011
300 35 SA 100.0 0.86 1.0 50 27886 1550 1.196596 11011101111001101011111111011111111
301 35 SA 100.0 0.86 1.0 50 29385 1550 1.198698 10111111110111101110111011110011011
302 35 SA 100.0 0.86 1.0 50 29682 1550 1.193405 01101111100110011110111111101111011
303 35 SA 100.0 0.86 1.0 50 34002 1550 1.196135 11110010111111011110111111111000011
304 35 SA 100.0 0.86 1.0 50 29503 1550 1.197123 11011011101010111111111011011110111
305 35 SA 100.0 0.86 1.0 50 32856 1550 1.195515 11011111100111001111110001111111011
306 35 SA 100.0 0.86 1.0 50 31400 1550 1.198724 10010011111111111101111111101010111
307 35 SA 100.0 0.86 1.0 50 32067 1550 1.200512 11111111110101111100111011101110010
308 35 SA 100.0 0.86 1.0 50 31503 1550 1.198243 11111010100111100111101111010111111
309 35 SA 100.0 0.86 1.0 50 30321 1550 1.196807 11110001011011111100111111111111010
310 35 SA 100.0 0.86 1.0 50 36612 1550 1.192515 01111010011111111111111010110111110
311 35 SA 100.0 0.86 1.0 50 31128 1550 1.198612 01101111101111110001101111011111111
