86 32 SA 100.0 0.86 1.0 50 35008 1550 1.249869 01101101111011011101101101111100
87 32 SA 100.0 0.86 1.0 50 39159 1550 1.184398 11101111111111111001011111111111
88 32 SA 100.0 0.86 1.0 50 33750 1550 1.18538 00111111011111010111110111111101
89 32 SA 100.0 0.86 1.0 50 27813 1550 1.251935 10100011110111111100001110110111
90 32 SA 100.0 0.86 1.0 50 34277 1550 1.196727 10001011101101111010111000100111
91 32 SA 100.0 0.86 1.0 50 38850 1550 1.181093 11111111110111111111111110111111
92 32 SA 100.0 0.86 1.0 50 25937 1550 1.200843 11000011010101110100001111000100
93 32 SA 100.0 0.86 1.0 50 33556 1550 1.185553 11111011100011111111111101111111
94 32 SA 100.0 0.86 1.0 50 16761 1550 1.199901 00010011110000000001010011100010
95 32 SA 100.0 0.86 1.0 50 6675 1550 1.385408 00001110000000000000000100000000
96 32 SA 100.0 0.86 1.0 50 40382 1550 1.187575 11111111111111101111101111101101
97 32 SA 100.0 0.86 1.0 50 20999 1550 1.231286 00100100110010011100010101001100
98 32 SA 100.0 0.86 1.0 50 35387 1550 1.186059 11110111100111011111111111011001
99 32 SA 100.0 0.86 1.0 50 33222 1550 1.178444 11101101111111100111111111111111
100 32 SA 100.0 0.86 1.0 50 29177 1550 1.190393 10011001100001111111011000111111
101 32 SA 100.0 0.86 1.0 50 35893 1550 1.191285 11111011100101101010100011111111
102 32 SA 100.0 0.86 1.0 50 23073 1550 1.189752 00100000101011010011001010110010
103 32 SA 100.0 0.86 1.0 50 40192 1550 1.220513 11111011111001101111011110011110
104 32 SA 100.0 0.86 1.0 50 19865 1550 1.202119 01010011011000101101010001010100
105 32 SA 100.0 0.86 1.0 50 26421 1550 1.20199 11111011011011000101100010011010
106 32 SA 100.0 0.86 1.0 50 42023 1550 1.182409 10111111011010101101101111110111
107 32 SA 100.0 0.86 1.0 50 17262 1550 1.210536 01010101110011011001000000000000
108 32 SA 100.0 0.86 1.0 50 5642 1550 1.20732 11000000000000000000000000000110
109 32 SA 100.0 0.86 1.0 50 36022 1550 1.187244 11111101011111111111011110110001
110 32 SA 100.0 0.86 1.0 50 19967 1550 1.202082 11010000000000101000101111100001
111 32 SA 100.0 0.86 1.0 50 36086 1550 1.169015 11111111111111111111110111111111
112 32 SA 100.0 0.86 1.0 50 28690 1550 1.191532 11111010001101010100001101111010
113 32 SA 100.0 0.86 1.0 50 12361 1550 1.203376 11000001001100000000011000010000
114 32 SA 100.0 0.86 1.0 50 24800 1550 1.193936 01010111000101100111111010100010
115 32 SA 100.0 0.86 1.0 50 24174 1550 1.202248 00000110001101110001001100110111
116 32 SA 100.0 0.86 1.0 50 12200 1550 1.202823 01000001010011010010011000010000
117 32 SA 100.0 0.86 1.0 50 32272 1550 1.174983 11111111111111111111110111101111
118 32 SA 100.0 0.86 1.0 50 43295 1550 1.172586 11111111111111111110111011111011
119 32 SA 100.0 0.86 1.0 50 1783 1550 1.201204 00000000010000000000000000000000
120 32 SA 100.0 0.86 1.0 50 39159 1550 1.208151 11101111110111010110111011111111
121 32 SA 100.0 0.86 1.0 50 30920 1550 1.184654 11111111111110111011110011111111
122 32 SA 100.0 0.86 1.0 50 6503 1550 1.199667 00000000000000000000100100011000
123 32 SA 100.0 0.86 1.0 50 30829 1550 1.18771 01101111111101011011111111100001
124 32 SA 100.0 0.86 1.0 50 16748 1550 1.27075 00101010000100001010010110010001
125 32 SA 100.0 0.86 1.0 50 34068 1550 1.188449 11111111011110101101101001111000
126 32 SA 100.0 0.86 1.0 50 3461 1550 1.271188 00000000000000000000000000000101
127 32 SA 100.0 0.86 1.0 50 37007 1550 1.182557 10111111101011111110111011111011
128 32 SA 100.0 0.86 1.0 50 37304 1550 1.189741 10111011100111101101111101111010
129 32 SA 100.0 0.86 1.0 50 10917 1550 1.20094 01000010001000000000000011010000
130 32 SA 100.0 0.86 1.0 50 17576 1550 1.222227 01011010000010110100001001001000
131 32 SA 100.0 0.86 1.0 50 36239 1550 1.166954 11111111111111111001101111111011
132 32 SA 100.0 0.86 1.0 50 0 1550 1.181292 00000000000000000000000000000000
133 32 SA 100.0 0.86 1.0 50 40233 1550 1.166875 10111101111111111111101111111111
134 32 SA 100.0 0.86 1.0 50 28587 1550 1.182807 01111111101000001010001101011011
135 32 SA 100.0 0.86 1.0 50 17229 1550 1.196412 00001101100000001000010110100000
136 32 SA 100.0 0.86 1.0 50 10288 1550 1.192579 00110000100000000000100110100001
137 32 SA 100.0 0.86 1.0 50 30849 1550 1.180745 11000100010111101111111011111100
138 32 SA 100.0 0.86 1.0 50 30963 1550 1.205311 11100001110010111010110111111110
139 32 SA 100.0 0.86 1.0 50 24297 1550 1.201581 00100010111000100011100101110110
140 32 SA 100.0 0.86 1.0 50 35233 1550 1.182283 01011010111111111111011111111111
141 32 SA 100.0 0.86 1.0 50 50943 1550 1.179637 11111111111111100011111111110101
142 32 SA 100.0 0.86 1.0 50 32244 1550 1.18124 11111101011110110110111111111111
143 32 SA 100.0 0.86 1.0 50 31955 1550 1.190954 11111000110111101010101001001111
144 32 SA 100.0 0.86 1.0 50 32710 1550 1.192903 10100111111111110101010101000111
145 32 SA 100.0 0.86 1.0 50 24841 1550 1.20518 01100011010110111000000101110000
146 32 SA 100.0 0.86 1.0 50 11604 1550 1.20261 00000010000000100000000011101000
147 32 SA 100.0 0.86 1.0 50 26541 1550 1.196698 10010111001110111010001010011100
148 32 SA 100.0 0.86 1.0 50 36836 1550 1.184298 10111111111101011011111111110001
149 32 SA 100.0 0.86 1.0 50 38201 1550 1.191441 10111111101101011111101011110000
150 32 SA 100.0 0.86 1.0 50 24586 1550 1.189779 11111111000010011100000010111011
151 32 SA 100.0 0.86 1.0 50 13938 1550 1.214358 01010000100111001000000000001001
152 32 SA 100.0 0.86 1.0 50 44685 1550 1.182417 11110001111111110010111111111111
153 32 SA 100.0 0.86 1.0 50 21968 1550 1.19763 11001010101101000111001011011000
154 32 SA 100.0 0.86 1.0 50 36866 1550 1.164595 11111011111111111111111111111111
155 32 SA 100.0 0.86 1.0 50 29550 1550 1.200878 11001110111101101100100011010111
156 32 SA 100.0 0.86 1.0 50 47064 1550 1.170298 11111111111111110111111111111111
157 32 SA 100.0 0.86 1.0 50 32047 1550 1.198113 11101110001101101111111100000011
158 32 SA 100.0 0.86 1.0 50 41497 1550 1.17844 10111111111111111111011011111111
159 32 SA 100.0 0.86 1.0 50 19888 1550 1.206496 10011010000001100110001101010000
160 32 SA 100.0 0.86 1.0 50 25088 1550 1.198914 01001001011011000100000110111110
161 32 SA 100.0 0.86 1.0 50 30137 1550 1.190589 11001100100101110110100101110111
162 32 SA 100.0 0.86 1.0 50 36744 1550 1.170642 11111101111111111111111111111111
163 32 SA 100.0 0.86 1.0 50 33017 1550 1.173746 10111110111111110111111111111111
164 32 SA 100.0 0.86 1.0 50 30705 1550 1.191452 11000110110100101110100110111101
165 32 SA 100.0 0.86 1.0 50 22133 1550 1.199521 10101100011000011110110101001010
166 32 SA 100.0 0.86 1.0 50 20438 1550 1.199409 01110010101001010010101110000100
167 32 SA 100.0 0.86 1.0 50 25679 1550 1.202539 00001101000011111110000011110100
168 32 SA 100.0 0.86 1.0 50 40648 1550 1.177323 11101111111111011111111111111011
169 32 SA 100.0 0.86 1.0 50 44152 1550 1.174797 11101110111110111111111111101111
170 32 SA 100.0 0.86 1.0 50 29301 1550 1.190381 00101111001101110101110110111011
171 32 SA 100.0 0.86 1.0 50 17081 1550 1.20078 00111100101001000010000010000000
172 32 SA 100.0 0.86 1.0 50 11259 1550 1.202063 10101000000100000000100001100100
173 32 SA 100.0 0.86 1.0 50 34541 1550 1.194735 10101011010101111111000101110111
174 32 SA 100.0 0.86 1.0 50 39357 1550 1.181966 11011111110110111111011101111111
175 32 SA 100.0 0.86 1.0 50 41384 1550 1.180746 11101111011111111111011111110111
176 32 SA 100.0 0.86 1.0 50 24436 1550 1.199252 01110011111010001001100001101001
177 32 SA 100.0 0.86 1.0 50 17531 1550 1.203828 00110011010100001101110010000010
178 32 SA 100.0 0.86 1.0 50 31177 1550 1.189267 10110111101111011100011101010011
179 32 SA 100.0 0.86 1.0 50 15081 1550 1.203897 01000010011010011110101010000000
180 32 SA 100.0 0.86 1.0 50 14539 1550 1.202272 11000000100100000001011000101011
181 32 SA 100.0 0.86 1.0 50 40052 1550 1.185918 10010011111111111011111101111111
182 32 SA 100.0 0.86 1.0 50 7896 1550 1.201034 00000000000010110001000010010000
183 32 SA 100.0 0.86 1.0 50 36877 1550 1.193901 11001111101011010010111111111101
184 32 SA 100.0 0.86 1.0 50 33228 1550 1.187566 11010101011011011100111111011111
185 32 SA 100.0 0.86 1.0 50 1338 1550 1.196185 10000000000000000000000000000000
186 32 SA 100.0 0.86 1.0 50 28446 1550 1.197006 11010001111000000011101011010101
187 32 SA 100.0 0.86 1.0 50 21116 1550 1.204588 00001010001000011000110011101010
188 32 SA 100.0 0.86 1.0 50 43289 1550 1.180292 11111101101011111111111110110111
189 32 SA 100.0 0.86 1.0 50 32067 1550 1.185825 11111111010101111111111111111010
190 32 SA 100.0 0.86 1.0 50 24935 1550 1.189842 11111011110010010000011000101111
191 32 SA 100.0 0.86 1.0 50 21350 1550 1.197003 11100011000111001011011001100010
192 32 SA 100.0 0.86 1.0 50 40801 1550 1.173968 11111111111111111111111111011111
193 32 SA 100.0 0.86 1.0 50 44935 1550 1.175827 11110111111111011111111111111101
194 32 SA 100.0 0.86 1.0 50 26769 1550 1.201786 11011011110001110100100100100010
195 32 SA 100.0 0.86 1.0 50 2853 1550 1.200243 01000000000000000000000000000010
196 32 SA 100.0 0.86 1.0 50 17479 1550 1.202945 10100000100000011000101001100000
197 32 SA 100.0 0.86 1.0 50 41860 1550 1.177311 11111111111110111111011111111111
198 32 SA 100.0 0.86 1.0 50 2930 1550 1.194809 00000000100001000000000000000000
199 32 SA 100.0 0.86 1.0 50 40048 1550 1.179468 00111111111111101111111111111111
200 32 SA 100.0 0.86 1.0 50 30942 1550 1.185242 11101110011111100111110110111001
201 32 SA 100.0 0.86 1.0 50 23501 1550 1.200724 11001110010011011010000000010101
202 32 SA 100.0 0.86 1.0 50 34198 1550 1.179243 11111111111011101110111011111110
203 32 SA 100.0 0.86 1.0 50 39474 1550 1.186233 00011111110101011111111101111111
204 32 SA 100.0 0.86 1.0 50 22532 1550 1.199192 11100100100010011110100100100010
205 32 SA 100.0 0.86 1.0 50 31039 1550 1.182799 11011111100111111111001111111101
206 32 SA 100.0 0.86 1.0 50 22557 1550 1.197147 10110111000010110110011010000100
207 32 SA 100.0 0.86 1.0 50 42646 1550 1.169511 10110111111111111111111111111111
208 32 SA 100.0 0.86 1.0 50 36426 1550 1.18082 11110111111111111110111111110011
209 32 SA 100.0 0.86 1.0 50 37294 1550 1.167747 11111111111110111111111111111111
210 32 SA 100.0 0.86 1.0 50 20207 1550 1.199175 01011000010100111100000100011101
211 32 SA 100.0 0.86 1.0 50 41267 1550 1.181679 11011110111011111111111111111101
212 32 SA 100.0 0.86 1.0 50 17217 1550 1.202421 01001100100010010001000100000011
213 32 SA 100.0 0.86 1.0 50 21237 1550 1.201699 00000110101001101010010011010001
214 32 SA 100.0 0.86 1.0 50 37515 1550 1.178178 01110011111110111111101111111111
215 32 SA 100.0 0.86 1.0 50 42099 1550 1.176556 11111111111110101011111101101111
216 32 SA 100.0 0.86 1.0 50 40232 1550 1.167641 11111111111111111011111111111011
217 32 SA 100.0 0.86 1.0 50 24800 1550 1.198956 10010011010000010101110110001110
218 32 SA 100.0 0.86 1.0 50 40243 1550 1.176805 11111111111101101011000101110111
219 32 SA 100.0 0.86 1.0 50 17448 1550 1.20311 10101101000000110011000000010111
220 32 SA 100.0 0.86 1.0 50 25911 1550 1.198217 11101011111000001001110001000011
221 32 SA 100.0 0.86 1.0 50 29105 1550 1.199735 11001010011001110101101100111011
222 32 SA 100.0 0.86 1.0 50 36911 1550 1.182259 11111111101111111111011011001111
223 32 SA 100.0 0.86 1.0 50 36590 1550 1.183622 11111111111011111110110100110111
224 32 SA 100.0 0.86 1.0 50 36271 1550 1.177747 11111111111111111111111111101111
225 32 SA 100.0 0.86 1.0 50 29342 1550 1.193426 11111001111110001111011000110101
226 32 SA 100.0 0.86 1.0 50 41144 1550 1.180548 01011111111111111111111111100110
227 32 SA 100.0 0.86 1.0 50 35520 1550 1.189898 01101011111110111111011111100001
228 32 SA 100.0 0.86 1.0 50 40786 1550 1.172204 01111011111111101111111111110111
229 32 SA 100.0 0.86 1.0 50 27722 1550 1.201933 01000101011010000001111111101110
230 32 SA 100.0 0.86 1.0 50 27317 1550 1.198226 10101100001001001000111111000111
231 32 SA 100.0 0.86 1.0 50 29627 1550 1.200648 10100111010110001110110001110011
232 32 SA 100.0 0.86 1.0 50 31671 1550 1.18652 11011110011001110111101111011011
233 32 SA 100.0 0.86 1.0 50 13443 1550 1.200501 11100000010001000000100100000011
234 32 SA 100.0 0.86 1.0 50 33095 1550 1.184718 11111101100110111100111011111111
235 32 SA 100.0 0.86 1.0 50 33333 1550 1.188712 11111001111110011001110111111101
236 32 SA 100.0 0.86 1.0 50 30167 1550 1.19143 11001010110101111011111001111100
237 32 SA 100.0 0.86 1.0 50 29973 1550 1.189986 11010100011111110011010110111100
238 32 SA 100.0 0.86 1.0 50 37394 1550 1.167662 11111111111111111111110111111111
239 32 SA 100.0 0.86 1.0 50 35411 1550 1.178268 11111111111110110110111111111111
240 32 SA 100.0 0.86 1.0 50 39107 1550 1.172884 11111111111111111011111111101111
241 32 SA 100.0 0.86 1.0 50 15412 1550 1.207683 00000001111010100010010101000011
242 32 SA 100.0 0.86 1.0 50 19987 1550 1.192934 01001011000111011101000011100011
243 32 SA 100.0 0.86 1.0 50 10424 1550 1.19628 00010011000000000001010000000000
244 32 SA 100.0 0.86 1.0 50 42436 1550 1.171886 11111011111111111111111111101110
245 32 SA 100.0 0.86 1.0 50 17349 1550 1.204761 10100101001011000100100011010000
246 32 SA 100.0 0.86 1.0 50 43158 1550 1.210617 11111111111011111111111101110111
247 32 SA 100.0 0.86 1.0 50 28939 1550 1.194504 11111000101111111001101111111100
248 32 SA 100.0 0.86 1.0 50 34600 1550 1.192337 11100110100110011110101110100011
249 32 SA 100.0 0.86 1.0 50 37744 1550 1.236012 11011111101001011111111101101101
250 32 SA 100.0 0.86 1.0 50 43348 1550 1.187147 11111111111011111110101111011111
251 32 SA 100.0 0.86 1.0 50 13913 1550 1.219992 00111100100000110000010000000000
252 32 SA 100.0 0.86 1.0 50 27656 1550 1.199772 01001000101100111100111111001011
253 32 SA 100.0 0.86 1.0 50 34300 1550 1.209499 01000110111111101111110011101101
254 32 SA 100.0 0.86 1.0 50 29025 1550 1.175217 01010110110011011011101100001100
255 32 SA 100.0 0.86 1.0 50 12122 1550 1.249827 00101011000001000000000100100001
256 32 SA 100.0 0.86 1.0 50 16432 1550 1.218316 00001100010000101000100100010011
257 32 SA 100.0 0.86 1.0 50 31913 1550 1.229609 11001101110111110101101000111111
258 32 SA 100.0 0.86 1.0 50 34995 1550 1.170945 11111111110111111111111011111111
259 32 SA 100.0 0.86 1.0 50 23514 1550 1.202956 11001100101101100100001100011100
260 32 SA 100.0 0.86 1.0 50 32468 1550 1.196662 10010010100110011111111111010101
261 32 SA 100.0 0.86 1.0 50 26389 1550 1.187133 00001011111000011110110101000101
262 32 SA 100.0 0.86 1.0 50 38289 1550 1.173838 11111111111111111110101111111101
263 32 SA 100.0 0.86 1.0 50 22280 1550 1.200939 01001111000001101010001001110011
264 32 SA 100.0 0.86 1.0 50 26280 1550 1.197781 11111100100000100101111011001100
265 32 SA 100.0 0.86 1.0 50 26036 1550 1.201209 00010101010001110100011100001111
266 32 SA 100.0 0.86 1.0 50 9032 1550 1.200676 00000100000000101000000011010001
267 32 SA 100.0 0.86 1.0 50 27533 1550 1.192801 11010011010111111110111010111001
268 32 SA 100.0 0.86 1.0 50 35365 1550 1.17429 11111111111111111101111110101111
269 32 SA 100.0 0.86 1.0 50 14024 1550 1.202543 00000100010100000100111000110100
270 32 SA 100.0 0.86 1.0 50 20268 1550 1.196935 01011011000110101011010000100000
271 32 SA 100.0 0.86 1.0 50 34826 1550 1.183717 10111011000111110111111101111101
272 32 SA 100.0 0.86 1.0 50 41711 1550 1.18005 11011111110111110111101111101111
273 32 SA 100.0 0.86 1.0 50 19339 1550 1.206244 00000101100011111110000000011001
274 32 SA 100.0 0.86 1.0 50 30769 1550 1.195146 00000110111100111110011110010011
275 32 SA 100.0 0.86 1.0 50 34278 1550 1.190175 11110001111111111111100111010101
276 32 SA 100.0 0.86 1.0 50 38447 1550 1.179319 11011111001110110111111011110110
277 32 SA 100.0 0.86 1.0 50 26366 1550 1.18777 10101100111111110101111111111010
278 32 SA 100.0 0.86 1.0 50 41079 1550 1.177475 11110110111111111111111111111010
279 32 SA 100.0 0.86 1.0 50 38248 1550 1.189556 01101110011010011111101111101111
280 32 SA 100.0 0.86 1.0 50 36740 1550 1.174595 01111111111111111111111101111111
281 32 SA 100.0 0.86 1.0 50 33189 1550 1.304647 11101101111011111111111011111111
282 32 SA 100.0 0.86 1.0 50 38762 1550 1.295002 11011111111111111111110011111111
283 32 SA 100.0 0.86 1.0 50 41386 1550 1.195655 11111111111111111111111111111101
284 32 SA 100.0 0.86 1.0 50 28801 1550 1.199511 01011110010101000111001011101100
285 32 SA 100.0 0.86 1.0 50 39314 1550 1.227759 11111111111011111111111111101111
286 32 SA 100.0 0.86 1.0 50 22077 1550 1.203926 01010100110100110001000010100011
287 32 SA 100.0 0.86 1.0 50 42857 1550 1.184583 10111101110111111001111101110111
288 32 SA 100.0 0.86 1.0 50 24747 1550 1.199428 11010101110011110001101000001100
289 32 SA 100.0 0.86 1.0 50 32401 1550 1.288414 11111110110101101110101111011111
290 32 SA 100.0 0.86 1.0 50 13873 1550 1.223184 00100000100000111000000010000110
291 32 SA 100.0 0.86 1.0 50 23790 1550 1.215233 10010000000010111001001100111011
292 32 SA 100.0 0.86 1.0 50 36374 1550 1.169277 11111111111111111111111111110111
293 32 SA 100.0 0.86 1.0 50 2433 1550 1.203385 00000000000000000000000000000011
294 32 SA 100.0 0.86 1.0 50 35224 1550 1.183432 11011111101111111101010111110011
295 32 SA 100.0 0.86 1.0 50 36978 1550 1.184736 11001111111011011111011101111111
296 32 SA 100.0 0.86 1.0 50 36540 1550 1.175252 11111111111111110111101111111111
297 32 SA 100.0 0.86 1.0 50 37281 1550 1.186669 10101101111110011111111111101101
298 32 SA 100.0 0.86 1.0 50 31670 1550 1.194892 11010000011011101110100111111100
299 32 SA 100.0 0.86 1.0 50 36550 1550 1.170463 11111111101111111111111111111111
300 32 SA 100.0 0.86 1.0 50 21764 1550 1.195827 10101110001001110001000111010110
301 32 SA 100.0 0.86 1.0 50 40950 1550 1.268447 11111111110111011111110111111110
302 32 SA 100.0 0.86 1.0 50 33856 1550 1.184816 11111110001111111111110110111111
303 32 SA 100.0 0.86 1.0 50 37434 1550 1.184843 00111111111111111111111111111010
304 32 SA 100.0 0.86 1.0 50 37047 1550 1.176875 11110111011011111111110111111111
305 32 SA 100.0 0.86 1.0 50 30688 1550 1.203508 00101111001101110101010111010010
306 32 SA 100.0 0.86 1.0 50 35653 1550 1.205819 11111111111111111111100011111111
307 32 SA 100.0 0.86 1.0 50 31244 1550 1.202119 11111011001001111100010011001110
308 32 SA 100.0 0.86 1.0 50 23792 1550 1.203573 00111010011011000001011100001110
309 32 SA 100.0 0.86 1.0 50 39423 1550 1.194004 11111011011101111110011111001111
310 32 SA 100.0 0.86 1.0 50 33782 1550 1.165027 11110101011111111100011111010011
311 32 SA 100.0 0.86 1.0 50 35004 1550 1.174621 11111000111100111011010011100100
312 32 SA 100.0 0.86 1.0 50 23458 1550 1.290268 11101010110100000001100001110000
313 32 SA 100.0 0.86 1.0 50 36507 1550 1.281101 11111111111111111111101111101111
314 32 SA 100.0 0.86 1.0 50 29602 1550 1.20812 11101101110010101100111011001101
315 32 SA 100.0 0.86 1.0 50 18840 1550 1.216707 01100001101110000100011000000100
316 32 SA 100.0 0.86 1.0 50 44273 1550 1.186592 11111111101111111111111111111111
317 32 SA 100.0 0.86 1.0 50 16208 1550 1.22835 10000001100011100000000001000011
318 32 SA 100.0 0.86 1.0 50 19701 1550 1.218177 00100111010101000001100000100100
