55 32 SA 500.0 0.845 1.0 50 42088 1850 1.436444 10101111101110110111101001111101
56 32 SA 500.0 0.845 1.0 50 23092 1850 1.42223 01010110110010010001100111100001
57 32 SA 500.0 0.845 1.0 50 35957 1850 1.413527 11011111111100111011111111111110
58 32 SA 500.0 0.845 1.0 50 23642 1850 1.42637 00001011001011010110100000011001
59 32 SA 500.0 0.845 1.0 50 38870 1850 1.425753 01001101101111111101011111011110
60 32 SA 500.0 0.845 1.0 50 38992 1850 1.424249 11111011111101011011111011111101
61 32 SA 500.0 0.845 1.0 50 24419 1850 1.435948 01000010110101000000111011010101
62 32 SA 500.0 0.845 1.0 50 39392 1850 1.409933 01111111101111101111101111110000
63 32 SA 500.0 0.845 1.0 50 36408 1850 1.400417 11111111011110110111010111111111
64 32 SA 500.0 0.845 1.0 50 32729 1850 1.407746 01110011111101100101110111111111
65 32 SA 500.0 0.845 1.0 50 20335 1850 1.687744 10100001001010101110001100110100
66 32 SA 500.0 0.845 1.0 50 17980 1850 1.556895 00111110100100100110000000001110
67 32 SA 500.0 0.845 1.0 50 10239 1850 1.439464 01000001000000000100010100000011
68 32 SA 500.0 0.845 1.0 50 21132 1850 1.423446 11000110110100101001110100000000
69 32 SA 500.0 0.845 1.0 50 11720 1850 1.425814 00001111001000000001001010011000
70 32 SA 500.0 0.845 1.0 50 28962 1850 1.419191 10010110111110110011010000101110
71 32 SA 500.0 0.845 1.0 50 27802 1850 1.416368 11111010010011010010011111110000
72 32 SA 500.0 0.845 1.0 50 31872 1850 1.525606 01111111100010110111110111111111
73 32 SA 500.0 0.845 1.0 50 47922 1850 1.519844 11111111101111111111111111111111
74 32 SA 500.0 0.845 1.0 50 18487 1850 1.456349 01111010000101001000110001110000
75 32 SA 500.0 0.845 1.0 50 25992 1850 1.418015 01000011001010010111011101011101
76 32 SA 500.0 0.845 1.0 50 30976 1850 1.412269 10110101011101011111101001110010
77 32 SA 500.0 0.845 1.0 50 13450 1850 1.418351 00000001101100100000000010000010
78 32 SA 500.0 0.845 1.0 50 30544 1850 1.419681 11110101110111010001101000100110
79 32 SA 500.0 0.845 1.0 50 33953 1850 1.429989 11111111110111111111110111111111
80 32 SA 500.0 0.845 1.0 50 38598 1850 1.445022 01110111011111111011111011101111
81 32 SA 500.0 0.845 1.0 50 13981 1850 1.48232 00100100001000010010101000001000
82 32 SA 500.0 0.845 1.0 50 23178 1850 1.717932 11010010010001100000101010111101
83 32 SA 500.0 0.845 1.0 50 35791 1850 1.542726 10111110111101110011001100110111
84 32 SA 500.0 0.845 1.0 50 22249 1850 1.444693 10010001110110110100110000101010
85 32 SA 500.0 0.845 1.0 50 11975 1850 1.443922 01100010001001100001010000010000
86 32 SA 500.0 0.845 1.0 50 35008 1850 1.433295 01101101111011011101101101111100
87 32 SA 500.0 0.845 1.0 50 39159 1850 1.424468 11101111111111111001011111111111
88 32 SA 500.0 0.845 1.0 50 33750 1850 1.429136 00111111011111010111110111111101
89 32 SA 500.0 0.845 1.0 50 28100 1850 1.474484 10100011110111111100001110110111
90 32 SA 500.0 0.845 1.0 50 34277 1850 1.434647 10001011101101111010111000100111
91 32 SA 500.0 0.845 1.0 50 38850 1850 1.421456 11111111110111111111111110111111
92 32 SA 500.0 0.845 1.0 50 25937 1850 1.435994 11000011010101110100001111000100
93 32 SA 500.0 0.845 1.0 50 33399 1850 1.45744 11111011100011111111111101111111
94 32 SA 500.0 0.845 1.0 50 16761 1850 1.430588 00010011110000000001010011100010
95 32 SA 500.0 0.845 1.0 50 6675 1850 1.428826 00001110000000000000000100000000
96 32 SA 500.0 0.845 1.0 50 40382 1850 1.391276 11111111111111101111101111101101
97 32 SA 500.0 0.845 1.0 50 21247 1850 1.427245 00100100110010011100010101001100
98 32 SA 500.0 0.845 1.0 50 35387 1850 1.407671 11110111100111011111111111011001
99 32 SA 500.0 0.845 1.0 50 33222 1850 1.408156 11101101111111100111111111111111
100 32 SA 500.0 0.845 1.0 50 29177 1850 1.415652 10011001100001111111011000111111
101 32 SA 500.0 0.845 1.0 50 35893 1850 1.408712 11111011100101101010100011111111
102 32 SA 500.0 0.845 1.0 50 23717 1850 1.44222 00100000101011010011001010110010
103 32 SA 500.0 0.845 1.0 50 40192 1850 1.413045 11111011111001101111011110011110
104 32 SA 500.0 0.845 1.0 50 19865 1850 1.417085 01010011011000101101010001010100
105 32 SA 500.0 0.845 1.0 50 26421 1850 1.417884 11111011011011000101100010011010
106 32 SA 500.0 0.845 1.0 50 42023 1850 1.408124 10111111011010101101101111110111
107 32 SA 500.0 0.845 1.0 50 17262 1850 1.420423 01010101110011011001000000000000
108 32 SA 500.0 0.845 1.0 50 5642 1850 1.416895 11000000000000000000000000000110
109 32 SA 500.0 0.845 1.0 50 36229 1850 1.409024 11111101011111111111011110110001
110 32 SA 500.0 0.845 1.0 50 19967 1850 1.422627 11010000000000101000101111100001
111 32 SA 500.0 0.845 1.0 50 36086 1850 1.38341 11111111111111111111110111111111
112 32 SA 500.0 0.845 1.0 50 27948 1850 1.418414 11111010001101010100001101111010
113 32 SA 500.0 0.845 1.0 50 12361 1850 1.427047 11000001001100000000011000010000
114 32 SA 500.0 0.845 1.0 50 24800 1850 1.416398 01010111000101100111111010100010
115 32 SA 500.0 0.845 1.0 50 24174 1850 1.41948 00000110001101110001001100110111
116 32 SA 500.0 0.845 1.0 50 11727 1850 1.41878 01000001010011010010011000010000
117 32 SA 500.0 0.845 1.0 50 32272 1850 1.398643 11111111111111111111110111101111
118 32 SA 500.0 0.845 1.0 50 43295 1850 1.397933 11111111111111111110111011111011
119 32 SA 500.0 0.845 1.0 50 1783 1850 1.413871 00000000010000000000000000000000
120 32 SA 500.0 0.845 1.0 50 39159 1850 1.406787 11101111110111010110111011111111
121 32 SA 500.0 0.845 1.0 50 30920 1850 1.408089 11111111111110111011110011111111
122 32 SA 500.0 0.845 1.0 50 6503 1850 1.422308 00000000000000000000100100011000
123 32 SA 500.0 0.845 1.0 50 31065 1850 1.414167 01101111111101011011111111100001
124 32 SA 500.0 0.845 1.0 50 16748 1850 1.426021 00101010000100001010010110010001
125 32 SA 500.0 0.845 1.0 50 34068 1850 1.415114 11111111011110101101101001111000
126 32 SA 500.0 0.845 1.0 50 3461 1850 1.416553 00000000000000000000000000000101
127 32 SA 500.0 0.845 1.0 50 37007 1850 1.412155 10111111101011111110111011111011
128 32 SA 500.0 0.845 1.0 50 37304 1850 1.410266 10111011100111101101111101111010
129 32 SA 500.0 0.845 1.0 50 10917 1850 1.42072 01000010001000000000000011010000
130 32 SA 500.0 0.845 1.0 50 17576 1850 1.422985 01011010000010110100001001001000
131 32 SA 500.0 0.845 1.0 50 36239 1850 1.407099 11111111111111111001101111111011
132 32 SA 500.0 0.845 1.0 50 0 1850 1.412909 00000000000000000000000000000000
133 32 SA 500.0 0.845 1.0 50 40233 1850 1.401733 10111101111111111111101111111111
134 32 SA 500.0 0.845 1.0 50 28587 1850 1.415206 01111111101000001010001101011011
135 32 SA 500.0 0.845 1.0 50 17229 1850 1.420212 00001101100000001000010110100000
136 32 SA 500.0 0.845 1.0 50 10288 1850 1.420612 00110000100000000000100110100001
137 32 SA 500.0 0.845 1.0 50 30849 1850 1.415859 11000100010111101111111011111100
138 32 SA 500.0 0.845 1.0 50 30963 1850 1.413403 11100001110010111010110111111110
139 32 SA 500.0 0.845 1.0 50 23796 1850 1.422571 00100010111000100011100101110110
140 32 SA 500.0 0.845 1.0 50 35233 1850 1.403456 01011010111111111111011111111111
141 32 SA 500.0 0.845 1.0 50 50943 1850 1.407664 11111111111111100011111111110101
142 32 SA 500.0 0.845 1.0 50 32244 1850 1.403774 11111101011110110110111111111111
143 32 SA 500.0 0.845 1.0 50 31955 1850 1.409928 11111000110111101010101001001111
144 32 SA 500.0 0.845 1.0 50 32710 1850 1.415519 10100111111111110101010101000111
145 32 SA 500.0 0.845 1.0 50 24841 1850 1.424106 01100011010110111000000101110000
146 32 SA 500.0 0.845 1.0 50 11604 1850 1.417764 00000010000000100000000011101000
147 32 SA 500.0 0.845 1.0 50 26541 1850 1.416954 10010111001110111010001010011100
148 32 SA 500.0 0.845 1.0 50 36836 1850 1.407864 10111111111101011011111111110001
149 32 SA 500.0 0.845 1.0 50 38201 1850 1.413918 10111111101101011111101011110000
150 32 SA 500.0 0.845 1.0 50 24586 1850 1.411958 11111111000010011100000010111011
151 32 SA 500.0 0.845 1.0 50 13938 1850 1.503015 01010000100111001000000000001001
152 32 SA 500.0 0.845 1.0 50 44685 1850 1.407753 11110001111111110010111111111111
153 32 SA 500.0 0.845 1.0 50 21968 1850 1.422841 11001010101101000111001011011000
154 32 SA 500.0 0.845 1.0 50 36866 1850 1.412305 11111011111111111111111111111111
155 32 SA 500.0 0.845 1.0 50 29550 1850 1.412352 11001110111101101100100011010111
156 32 SA 500.0 0.845 1.0 50 47064 1850 1.406117 11111111111111110111111111111111
157 32 SA 500.0 0.845 1.0 50 32095 1850 1.419187 11101110001101101111111100000011
158 32 SA 500.0 0.845 1.0 50 41497 1850 1.400642 10111111111111111111011011111111
159 32 SA 500.0 0.845 1.0 50 19585 1850 1.420936 10011010000001100110001101010000
160 32 SA 500.0 0.845 1.0 50 25088 1850 1.415647 01001001011011000100000110111110
161 32 SA 500.0 0.845 1.0 50 30137 1850 1.413625 11001100100101110110100101110111
162 32 SA 500.0 0.845 1.0 50 36744 1850 1.399457 11111101111111111111111111111111
163 32 SA 500.0 0.845 1.0 50 33017 1850 1.405958 10111110111111110111111111111111
164 32 SA 500.0 0.845 1.0 50 30705 1850 1.416787 11000110110100101110100110111101
165 32 SA 500.0 0.845 1.0 50 22133 1850 1.41844 10101100011000011110110101001010
166 32 SA 500.0 0.845 1.0 50 20912 1850 1.421832 01110010101001010010101110000100
167 32 SA 500.0 0.845 1.0 50 25679 1850 1.417539 00001101000011111110000011110100
168 32 SA 500.0 0.845 1.0 50 40648 1850 1.402893 11101111111111011111111111111011
169 32 SA 500.0 0.845 1.0 50 43808 1850 1.406745 11101110111110111111111111101111
170 32 SA 500.0 0.845 1.0 50 29124 1850 1.411272 00101111001101110101110110111011
171 32 SA 500.0 0.845 1.0 50 17081 1850 1.419433 00111100101001000010000010000000
172 32 SA 500.0 0.845 1.0 50 11259 1850 1.421398 10101000000100000000100001100100
173 32 SA 500.0 0.845 1.0 50 34541 1850 1.412063 10101011010101111111000101110111
174 32 SA 500.0 0.845 1.0 50 39357 1850 1.403129 11011111110110111111011101111111
175 32 SA 500.0 0.845 1.0 50 41384 1850 1.406412 11101111011111111111011111110111
176 32 SA 500.0 0.845 1.0 50 24774 1850 1.442772 01110011111010001001100001101001
177 32 SA 500.0 0.845 1.0 50 17785 1850 1.426292 00110011010100001101110010000010
178 32 SA 500.0 0.845 1.0 50 31177 1850 1.410181 10110111101111011100011101010011
179 32 SA 500.0 0.845 1.0 50 15081 1850 1.423386 01000010011010011110101010000000
180 32 SA 500.0 0.845 1.0 50 15021 1850 1.422808 11000000100100000001011000101011
181 32 SA 500.0 0.845 1.0 50 40605 1850 1.410772 10010011111111111011111101111111
182 32 SA 500.0 0.845 1.0 50 7896 1850 1.418407 00000000000010110001000010010000
183 32 SA 500.0 0.845 1.0 50 36877 1850 1.413949 11001111101011010010111111111101
184 32 SA 500.0 0.845 1.0 50 33228 1850 1.406793 11010101011011011100111111011111
185 32 SA 500.0 0.845 1.0 50 1338 1850 1.413185 10000000000000000000000000000000
186 32 SA 500.0 0.845 1.0 50 28446 1850 1.421652 11010001111000000011101011010101
187 32 SA 500.0 0.845 1.0 50 21116 1850 1.424375 00001010001000011000110011101010
188 32 SA 500.0 0.845 1.0 50 43289 1850 1.399582 11111101101011111111111110110111
189 32 SA 500.0 0.845 1.0 50 32038 1850 1.410184 11111111010101111111111111111010
190 32 SA 500.0 0.845 1.0 50 25265 1850 1.419976 11111011110010010000011000101111
191 32 SA 500.0 0.845 1.0 50 21350 1850 1.438667 11100011000111001011011001100010
192 32 SA 500.0 0.845 1.0 50 40801 1850 1.401903 11111111111111111111111111011111
193 32 SA 500.0 0.845 1.0 50 44935 1850 1.399349 11110111111111011111111111111101
194 32 SA 500.0 0.845 1.0 50 26769 1850 1.421897 11011011110001110100100100100010
195 32 SA 500.0 0.845 1.0 50 2853 1850 1.416244 01000000000000000000000000000010
196 32 SA 500.0 0.845 1.0 50 17479 1850 1.417688 10100000100000011000101001100000
197 32 SA 500.0 0.845 1.0 50 42094 1850 1.392126 11111111111110111111011111111111
198 32 SA 500.0 0.845 1.0 50 2930 1850 1.416353 00000000100001000000000000000000
199 32 SA 500.0 0.845 1.0 50 40048 1850 1.402631 00111111111111101111111111111111
200 32 SA 500.0 0.845 1.0 50 30942 1850 1.450653 11101110011111100111110110111001
201 32 SA 500.0 0.845 1.0 50 22559 1850 1.447421 11001110010011011010000000010101
202 32 SA 500.0 0.845 1.0 50 34198 1850 1.424451 11111111111011101110111011111110
203 32 SA 500.0 0.845 1.0 50 39474 1850 1.435961 00011111110101011111111101111111
204 32 SA 500.0 0.845 1.0 50 22602 1850 1.436333 11100100100010011110100100100010
205 32 SA 500.0 0.845 1.0 50 31039 1850 1.4251 11011111100111111111001111111101
206 32 SA 500.0 0.845 1.0 50 22557 1850 1.437078 10110111000010110110011010000100
207 32 SA 500.0 0.845 1.0 50 42646 1850 1.419626 10110111111111111111111111111111
208 32 SA 500.0 0.845 1.0 50 36426 1850 1.424745 11110111111111111110111111110011
209 32 SA 500.0 0.845 1.0 50 37294 1850 1.426267 11111111111110111111111111111111
210 32 SA 500.0 0.845 1.0 50 20207 1850 1.439333 01011000010100111100000100011101
211 32 SA 500.0 0.845 1.0 50 41267 1850 1.422267 11011110111011111111111111111101
212 32 SA 500.0 0.845 1.0 50 17457 1850 1.438797 01001100100010010001000100000011
213 32 SA 500.0 0.845 1.0 50 21237 1850 1.441259 00000110101001101010010011010001
214 32 SA 500.0 0.845 1.0 50 37515 1850 1.419262 01110011111110111111101111111111
215 32 SA 500.0 0.845 1.0 50 42099 1850 1.420837 11111111111110101011111101101111
216 32 SA 500.0 0.845 1.0 50 40232 1850 1.41799 11111111111111111011111111111011
217 32 SA 500.0 0.845 1.0 50 24800 1850 1.438051 10010011010000010101110110001110
218 32 SA 500.0 0.845 1.0 50 40243 1850 1.428997 11111111111101101011000101110111
219 32 SA 500.0 0.845 1.0 50 17448 1850 1.442398 10101101000000110011000000010111
220 32 SA 500.0 0.845 1.0 50 25911 1850 1.435483 11101011111000001001110001000011
221 32 SA 500.0 0.845 1.0 50 29105 1850 1.433265 11001010011001110101101100111011
222 32 SA 500.0 0.845 1.0 50 36911 1850 1.42181 11111111101111111111011011001111
223 32 SA 500.0 0.845 1.0 50 36590 1850 1.423574 11111111111011111110110100110111
224 32 SA 500.0 0.845 1.0 50 36271 1850 1.426117 11111111111111111111111111101111
225 32 SA 500.0 0.845 1.0 50 29342 1850 1.432405 11111001111110001111011000110101
226 32 SA 500.0 0.845 1.0 50 41144 1850 1.421594 01011111111111111111111111100110
227 32 SA 500.0 0.845 1.0 50 35824 1850 1.431908 01101011111110111111011111100001
228 32 SA 500.0 0.845 1.0 50 40786 1850 1.419812 01111011111111101111111111110111
229 32 SA 500.0 0.845 1.0 50 28642 1850 1.438377 01000101011010000001111111101110
230 32 SA 500.0 0.845 1.0 50 27317 1850 1.449114 10101100001001001000111111000111
231 32 SA 500.0 0.845 1.0 50 29627 1850 1.440923 10100111010110001110110001110011
232 32 SA 500.0 0.845 1.0 50 31671 1850 1.427059 11011110011001110111101111011011
233 32 SA 500.0 0.845 1.0 50 13443 1850 1.443111 11100000010001000000100100000011
234 32 SA 500.0 0.845 1.0 50 33095 1850 1.421955 11111101100110111100111011111111
235 32 SA 500.0 0.845 1.0 50 33333 1850 1.427842 11111001111110011001110111111101
236 32 SA 500.0 0.845 1.0 50 30434 1850 1.434032 11001010110101111011111001111100
237 32 SA 500.0 0.845 1.0 50 29973 1850 1.431324 11010100011111110011010110111100
238 32 SA 500.0 0.845 1.0 50 37394 1850 1.418813 11111111111111111111110111111111
239 32 SA 500.0 0.845 1.0 50 35411 1850 1.421614 11111111111110110110111111111111
240 32 SA 500.0 0.845 1.0 50 39107 1850 1.41391 11111111111111111011111111101111
241 32 SA 500.0 0.845 1.0 50 15412 1850 1.442637 00000001111010100010010101000011
242 32 SA 500.0 0.845 1.0 50 19987 1850 1.429223 01001011000111011101000011100011
243 32 SA 500.0 0.845 1.0 50 10424 1850 1.435687 00010011000000000001010000000000
244 32 SA 500.0 0.845 1.0 50 42436 1850 1.420022 11111011111111111111111111101110
245 32 SA 500.0 0.845 1.0 50 17349 1850 1.436269 10100101001011000100100011010000
246 32 SA 500.0 0.845 1.0 50 43158 1850 1.419269 11111111111011111111111101110111
247 32 SA 500.0 0.845 1.0 50 28939 1850 1.42678 11111000101111111001101111111100
248 32 SA 500.0 0.845 1.0 50 34600 1850 1.432204 11100110100110011110101110100011
249 32 SA 500.0 0.845 1.0 50 37967 1850 1.432874 11011111101001011111111101101101
250 32 SA 500.0 0.845 1.0 50 43348 1850 1.42518 11111111111011111110101111011111
251 32 SA 500.0 0.845 1.0 50 13913 1850 1.448186 00111100100000110000010000000000
252 32 SA 500.0 0.845 1.0 50 27656 1850 1.431361 01001000101100111100111111001011
253 32 SA 500.0 0.845 1.0 50 34300 1850 1.436976 01000110111111101111110011101101
254 32 SA 500.0 0.845 1.0 50 29025 1850 1.43202 01010110110011011011101100001100
255 32 SA 500.0 0.845 1.0 50 12122 1850 1.438001 00101011000001000000000100100001
256 32 SA 500.0 0.845 1.0 50 16432 1850 1.441204 00001100010000101000100100010011
257 32 SA 500.0 0.845 1.0 50 31913 1850 1.520798 11001101110111110101101000111111
258 32 SA 500.0 0.845 1.0 50 34995 1850 1.407505 11111111110111111111111011111111
259 32 SA 500.0 0.845 1.0 50 22934 1850 1.431245 11001100101101100100001100011100
260 32 SA 500.0 0.845 1.0 50 32468 1850 1.419285 10010010100110011111111111010101
261 32 SA 500.0 0.845 1.0 50 26389 1850 1.428099 00001011111000011110110101000101
262 32 SA 500.0 0.845 1.0 50 38289 1850 1.412166 11111111111111111110101111111101
263 32 SA 500.0 0.845 1.0 50 22280 1850 1.472914 01001111000001101010001001110011
264 32 SA 500.0 0.845 1.0 50 26280 1850 1.418785 11111100100000100101111011001100
265 32 SA 500.0 0.845 1.0 50 26036 1850 1.422598 00010101010001110100011100001111
266 32 SA 500.0 0.845 1.0 50 9032 1850 1.423868 00000100000000101000000011010001
267 32 SA 500.0 0.845 1.0 50 27533 1850 1.407669 11010011010111111110111010111001
268 32 SA 500.0 0.845 1.0 50 35365 1850 1.399601 11111111111111111101111110101111
269 32 SA 500.0 0.845 1.0 50 14024 1850 1.423494 00000100010100000100111000110100
270 32 SA 500.0 0.845 1.0 50 20268 1850 1.564457 01011011000110101011010000100000
271 32 SA 500.0 0.845 1.0 50 34826 1850 1.433505 10111011000111110111111101111101
272 32 SA 500.0 0.845 1.0 50 41711 1850 1.427078 11011111110111110111101111101111
273 32 SA 500.0 0.845 1.0 50 19339 1850 1.437863 00000101100011111110000000011001
274 32 SA 500.0 0.845 1.0 50 30769 1850 1.431729 00000110111100111110011110010011
275 32 SA 500.0 0.845 1.0 50 34926 1850 1.434441 11110001111111111111100111010101
276 32 SA 500.0 0.845 1.0 50 38447 1850 1.427191 11011111001110110111111011110110
277 32 SA 500.0 0.845 1.0 50 26366 1850 1.432126 10101100111111110101111111111010
278 32 SA 500.0 0.845 1.0 50 41079 1850 1.421618 11110110111111111111111111111010
279 32 SA 500.0 0.845 1.0 50 38248 1850 1.428808 01101110011010011111101111101111
280 32 SA 500.0 0.845 1.0 50 36740 1850 1.441236 01111111111111111111111101111111
281 32 SA 500.0 0.845 1.0 50 33189 1850 1.4286 11101101111011111111111011111111
282 32 SA 500.0 0.845 1.0 50 38762 1850 1.417187 11011111111111111111110011111111
283 32 SA 500.0 0.845 1.0 50 41386 1850 1.434815 11111111111111111111111111111101
284 32 SA 500.0 0.845 1.0 50 28801 1850 1.711674 01011110010101000111001011101100
285 32 SA 500.0 0.845 1.0 50 39314 1850 1.439625 11111111111011111111111111101111
286 32 SA 500.0 0.845 1.0 50 22256 1850 1.432794 01010100110100110001000010100011
287 32 SA 500.0 0.845 1.0 50 42857 1850 1.715104 10111101110111111001111101110111
288 32 SA 500.0 0.845 1.0 50 24751 1850 1.682176 11010101110011110001101000001100
289 32 SA 500.0 0.845 1.0 50 32502 1850 1.460053 11111110110101101110101111011111
290 32 SA 500.0 0.845 1.0 50 13873 1850 1.441566 00100000100000111000000010000110
291 32 SA 500.0 0.845 1.0 50 23790 1850 1.439375 10010000000010111001001100111011
292 32 SA 500.0 0.845 1.0 50 36374 1850 1.422856 11111111111111111111111111110111
293 32 SA 500.0 0.845 1.0 50 2433 1850 1.535645 00000000000000000000000000000011
294 32 SA 500.0 0.845 1.0 50 35224 1850 1.588956 11011111101111111101010111110011
295 32 SA 500.0 0.845 1.0 50 37496 1850 1.467301 11001111111011011111011101111111
296 32 SA 500.0 0.845 1.0 50 36540 1850 1.397473 11111111111111110111101111111111
297 32 SA 500.0 0.845 1.0 50 37523 1850 1.410902 10101101111110011111111111101101
298 32 SA 500.0 0.845 1.0 50 31670 1850 1.418573 11010000011011101110100111111100
299 32 SA 500.0 0.845 1.0 50 36550 1850 1.39689 11111111101111111111111111111111
300 32 SA 500.0 0.845 1.0 50 21764 1850 1.421904 10101110001001110001000111010110
301 32 SA 500.0 0.845 1.0 50 40950 1850 1.4621 11111111110111011111110111111110
302 32 SA 500.0 0.845 1.0 50 33856 1850 1.402574 11111110001111111111110110111111
303 32 SA 500.0 0.845 1.0 50 37434 1850 1.407546 00111111111111111111111111111010
304 32 SA 500.0 0.845 1.0 50 37047 1850 1.401909 11110111011011111111110111111111
305 32 SA 500.0 0.845 1.0 50 30688 1850 1.498581 00101111001101110101010111010010
306 32 SA 500.0 0.845 1.0 50 35653 1850 1.4028 11111111111111111111100011111111
307 32 SA 500.0 0.845 1.0 50 31244 1850 1.412071 11111011001001111100010011001110
308 32 SA 500.0 0.845 1.0 50 23792 1850 1.411868 00111010011011000001011100001110
309 32 SA 500.0 0.845 1.0 50 39423 1850 1.410625 11111011011101111110011111001111
310 32 SA 500.0 0.845 1.0 50 33782 1850 1.406381 11110101011111111100011111010011
311 32 SA 500.0 0.845 1.0 50 35004 1850 1.41761 11111000111100111011010011100100
312 32 SA 500.0 0.845 1.0 50 23458 1850 1.430651 11101010110100000001100001110000
313 32 SA 500.0 0.845 1.0 50 36507 1850 1.401508 11111111111111111111101111101111
314 32 SA 500.0 0.845 1.0 50 29602 1850 1.411884 11101101110010101100111011001101
315 32 SA 500.0 0.845 1.0 50 18840 1850 1.421245 01100001101110000100011000000100
316 32 SA 500.0 0.845 1.0 50 44273 1850 1.435318 11111111101111111111111111111111
317 32 SA 500.0 0.845 1.0 50 16208 1850 1.450393 10000001100011100000000001000011
318 32 SA 500.0 0.845 1.0 50 19701 1850 1.447153 00100111010101000001100000100100
