55 35 SA 500.0 0.845 1.0 50 31108 1850 1.449861 11110101101111111101111011111010101
56 35 SA 500.0 0.845 1.0 50 27734 1850 1.442984 11010111101111111111100111011110101
57 35 SA 500.0 0.845 1.0 50 28660 1850 1.816327 11111011111111111111101001110111001
58 35 SA 500.0 0.845 1.0 50 34247 1850 1.457307 10110111110011011111111111010101111
59 35 SA 500.0 0.845 1.0 50 30811 1850 1.449408 11111111110111011001110111011100101
60 35 SA 500.0 0.845 1.0 50 31923 1850 1.444174 11111111111100111111111000100101101
61 35 SA 500.0 0.845 1.0 50 30989 1850 1.442914 10111111111100101001111101111101011
62 35 SA 500.0 0.845 1.0 50 31389 1850 1.688167 11111001101111110110110110111101111
63 35 SA 500.0 0.845 1.0 50 29941 1850 1.45831 00110111110101111111101011111111101
64 35 SA 500.0 0.845 1.0 50 27171 1850 1.429636 11111111101010111111110011101111111
65 35 SA 500.0 0.845 1.0 50 28335 1850 1.436152 11010111011111001110111111111110110
66 35 SA 500.0 0.845 1.0 50 32180 1850 1.857098 01111011010011111111111101101011011
67 35 SA 500.0 0.845 1.0 50 32359 1850 1.526126 01111000111111111101111111101010111
68 35 SA 500.0 0.845 1.0 50 31281 1850 1.451327 01111000011111111111111111001111110
69 35 SA 500.0 0.845 1.0 50 29552 1850 1.450086 01111101101011111101111111101101011
70 35 SA 500.0 0.845 1.0 50 32453 1850 1.444917 00111111111110011111101101111001111
71 35 SA 500.0 0.845 1.0 50 29502 1850 1.741009 11101101111101011111101011100111111
72 35 SA 500.0 0.845 1.0 50 29394 1850 1.456071 11101111011010010111011111111111111
73 35 SA 500.0 0.845 1.0 50 32759 1850 1.445599 11111011011011101111010111110111110
74 35 SA 500.0 0.845 1.0 50 28939 1850 1.444897 10111011111100111010101111111111111
75 35 SA 500.0 0.845 1.0 50 27165 1850 1.445113 11101011111111110010101011111011111
76 35 SA 500.0 0.845 1.0 50 32387 1850 1.688224 11001111101110111101111111101100111
77 35 SA 500.0 0.845 1.0 50 32888 1850 1.45886 01101111110111011110111100111111011
78 35 SA 500.0 0.845 1.0 50 32017 1850 1.442227 01011111111101011110110111110110111
79 35 SA 500.0 0.845 1.0 50 30034 1850 1.446027 10111101111111111111101011011111000
80 35 SA 500.0 0.845 1.0 50 30911 1850 1.857233 11101010001101111111101111101111111
81 35 SA 500.0 0.845 1.0 50 30242 1850 1.598197 11111010111101111110111111011101110
82 35 SA 500.0 0.845 1.0 50 32485 1850 1.458079 11100011111111111110110111111001011
83 35 SA 500.0 0.845 1.0 50 33722 1850 1.45201 01111110111111100110111111111101001
84 35 SA 500.0 0.845 1.0 50 28028 1850 1.441885 11111100111111111111111100111111100
85 35 SA 500.0 0.845 1.0 50 31808 1850 1.784463 01111111111111101010110110101111101
86 35 SA 500.0 0.845 1.0 50 29356 1850 1.456401 11001101101111111101111111011111110
87 35 SA 500.0 0.845 1.0 50 35183 1850 1.522332 10110110101111010110111111010101011
88 35 SA 500.0 0.845 1.0 50 33422 1850 1.727396 01100101011111111110111011110011111
89 35 SA 500.0 0.845 1.0 50 28404 1850 1.669258 11110101000111111111011111111101111
90 35 SA 500.0 0.845 1.0 50 28248 1850 1.527295 11101111110011111100110111011111010
91 35 SA 500.0 0.845 1.0 50 29850 1850 1.456774 01101110111011101111111101111110011
92 35 SA 500.0 0.845 1.0 50 30148 1850 1.445429 11101100011111111111100111111110110
93 35 SA 500.0 0.845 1.0 50 33319 1850 1.444344 11111101111111101111011111110001010
94 35 SA 500.0 0.845 1.0 50 30291 1850 1.695657 11000011111111101111110111111011111
95 35 SA 500.0 0.845 1.0 50 26947 1850 1.454528 01111001111111111111110101101101111
96 35 SA 500.0 0.845 1.0 50 30219 1850 1.484915 11100111110001110010011111111111111
97 35 SA 500.0 0.845 1.0 50 32102 1850 1.428516 11111111001011011100011110111111111
98 35 SA 500.0 0.845 1.0 50 35782 1850 1.399879 10111111111111101001010111101011011
99 35 SA 500.0 0.845 1.0 50 33140 1850 1.706704 11011011111110111011100101111101101
100 35 SA 500.0 0.845 1.0 50 34983 1850 1.458325 00101111111111101101110100111101111
101 35 SA 500.0 0.845 1.0 50 30153 1850 1.443543 10111110111111111000111101111110110
102 35 SA 500.0 0.845 1.0 50 26141 1850 1.446593 11011111110011111111001111100111101
103 35 SA 500.0 0.845 1.0 50 30547 1850 1.443933 11111011111011111011101101011101111
104 35 SA 500.0 0.845 1.0 50 34660 1850 1.702602 11100101111101111100111110111111010
105 35 SA 500.0 0.845 1.0 50 35267 1850 1.454413 11101111111011111110111101111001010
106 35 SA 500.0 0.845 1.0 50 32654 1850 1.455377 11011100011111111011101111011111110
107 35 SA 500.0 0.845 1.0 50 32843 1850 1.451013 10011111101101110111011111111010011
108 35 SA 500.0 0.845 1.0 50 29190 1850 1.726232 11111100111111111011110101011111100
109 35 SA 500.0 0.845 1.0 50 30740 1850 1.715443 11110100111111101101111111011111011
110 35 SA 500.0 0.845 1.0 50 35003 1850 1.452724 00111101001101111110110110111111111
111 35 SA 500.0 0.845 1.0 50 29876 1850 1.454654 11101011011111110101111111010111111
112 35 SA 500.0 0.845 1.0 50 34594 1850 1.445544 11110111111011111101011100101110111
113 35 SA 500.0 0.845 1.0 50 29595 1850 1.712501 01111110111111011100011001111111111
114 35 SA 500.0 0.845 1.0 50 33594 1850 1.457909 11111001101101111011111110101011111
115 35 SA 500.0 0.845 1.0 50 29875 1850 1.752019 11111101011111111111111011101011010
116 35 SA 500.0 0.845 1.0 50 29834 1850 1.476038 11100111111001101111110111111111011
117 35 SA 500.0 0.845 1.0 50 29398 1850 2.250974 11011111100110111110111101111111011
118 35 SA 500.0 0.845 1.0 50 27195 1850 1.470893 11101110010011111111110111111110111
119 35 SA 500.0 0.845 1.0 50 31355 1850 1.452419 00011111111111101111111010011111110
120 35 SA 500.0 0.845 1.0 50 32156 1850 1.450082 11101101100011111101101111101111111
121 35 SA 500.0 0.845 1.0 50 28365 1850 1.446294 10111110010111111111111101001110111
122 35 SA 500.0 0.845 1.0 50 27744 1850 1.742133 11101010110111110111111111111011111
123 35 SA 500.0 0.845 1.0 50 31797 1850 1.454173 11011101111101111111110001110101111
124 35 SA 500.0 0.845 1.0 50 26834 1850 1.447687 11111111011010111111010111101111110
125 35 SA 500.0 0.845 1.0 50 32449 1850 1.481614 11101111101110010111100110111111111
126 35 SA 500.0 0.845 1.0 50 34779 1850 1.517636 11010101110011111110111101111001111
127 35 SA 500.0 0.845 1.0 50 31222 1850 1.587054 11111101111111111110101011100111100
128 35 SA 500.0 0.845 1.0 50 27565 1850 1.453182 11111100110111101101111011111111101
129 35 SA 500.0 0.845 1.0 50 27770 1850 1.449461 00111110111111111111011110101111101
130 35 SA 500.0 0.845 1.0 50 32556 1850 1.443102 01001011111101101011111111110111111
131 35 SA 500.0 0.845 1.0 50 32627 1850 1.68296 10110011111100111101111111111011111
132 35 SA 500.0 0.845 1.0 50 31815 1850 1.484694 11101111111110001111111101100011111
133 35 SA 500.0 0.845 1.0 50 27809 1850 1.444356 01101101110110110111111111001111111
134 35 SA 500.0 0.845 1.0 50 31498 1850 1.449029 11100101111101101110111111010111111
135 35 SA 500.0 0.845 1.0 50 32710 1850 1.45072 00110110111111011101111111111110110
136 35 SA 500.0 0.845 1.0 50 28769 1850 1.703415 11011100111111111011111011101110110
137 35 SA 500.0 0.845 1.0 50 31966 1850 1.458735 11111101101111001111111001111001111
138 35 SA 500.0 0.845 1.0 50 29261 1850 1.477785 11111111001110011111111010101110111
139 35 SA 500.0 0.845 1.0 50 33078 1850 1.442719 11111101111001111111101101100110111
140 35 SA 500.0 0.845 1.0 50 34767 1850 1.461539 10010111101111111111001111011011111
141 35 SA 500.0 0.845 1.0 50 29866 1850 1.733263 10110101111111111110101101101111010
142 35 SA 500.0 0.845 1.0 50 30169 1850 1.45921 10010101000111111111111101111111111
143 35 SA 500.0 0.845 1.0 50 26664 1850 1.446642 10110111111110011111110011111101111
144 35 SA 500.0 0.845 1.0 50 36659 1850 1.444323 01101101101111011111001011111011111
145 35 SA 500.0 0.845 1.0 50 28638 1850 1.55553 11111111010101101111111101111001101
146 35 SA 500.0 0.845 1.0 50 31329 1850 1.612405 10111100111011111011101110010111111
147 35 SA 500.0 0.845 1.0 50 29197 1850 1.44202 11011010111111110110111010111111011
148 35 SA 500.0 0.845 1.0 50 27533 1850 1.448554 01101101111011111111110011110111111
149 35 SA 500.0 0.845 1.0 50 31422 1850 1.43302 11101110101110100110101111111111111
150 35 SA 500.0 0.845 1.0 50 33015 1850 1.743437 11101101011011110111110111101111011
151 35 SA 500.0 0.845 1.0 50 31415 1850 1.467709 11101111011111011111001111011110001
152 35 SA 500.0 0.845 1.0 50 29219 1850 1.454195 11111111101110100111111101111100011
153 35 SA 500.0 0.845 1.0 50 27522 1850 1.446505 10000101111111101111110111111111111
154 35 SA 500.0 0.845 1.0 50 31592 1850 1.446933 01111111111101111011010111001111110
155 35 SA 500.0 0.845 1.0 50 30482 1850 1.707788 11011111111111110010111011111111100
156 35 SA 500.0 0.845 1.0 50 34100 1850 1.460393 01110011111111111111010001111111101
157 35 SA 500.0 0.845 1.0 50 29522 1850 1.443289 10101011110111011111011111111110111
158 35 SA 500.0 0.845 1.0 50 30809 1850 1.444611 11001011011110111111111111111010111
159 35 SA 500.0 0.845 1.0 50 28962 1850 1.442831 11100110110110111111110101101111111
160 35 SA 500.0 0.845 1.0 50 26863 1850 1.609905 11110101111110110111111111111011001
161 35 SA 500.0 0.845 1.0 50 31236 1850 1.453203 11111011100110001111111111101011111
162 35 SA 500.0 0.845 1.0 50 33831 1850 1.45032 11010110111101110111011111111111010
163 35 SA 500.0 0.845 1.0 50 33463 1850 1.446648 11100111111101011111111111000101111
164 35 SA 500.0 0.845 1.0 50 27723 1850 1.6237 10111110111110111011001111111111011
165 35 SA 500.0 0.845 1.0 50 33744 1850 1.493242 11101111110101101011101111111101110
166 35 SA 500.0 0.845 1.0 50 29909 1850 1.447406 11110111111111100111111101011011110
167 35 SA 500.0 0.845 1.0 50 27816 1850 1.443155 10111111111111011101101101011111110
168 35 SA 500.0 0.845 1.0 50 26900 1850 1.443859 10111111101111100111111111001111111
169 35 SA 500.0 0.845 1.0 50 29103 1850 1.712959 11111110111111110111000011111001111
170 35 SA 500.0 0.845 1.0 50 29608 1850 1.455436 11111101110111101110111001110101111
171 35 SA 500.0 0.845 1.0 50 30270 1850 1.449636 11101111001111111110011111111100110
172 35 SA 500.0 0.845 1.0 50 32392 1850 1.449798 11111111111011011011011111011001101
173 35 SA 500.0 0.845 1.0 50 31045 1850 1.44485 11111010111100101010111011111111111
174 35 SA 500.0 0.845 1.0 50 28869 1850 1.769021 10111100111011111111011111011100111
175 35 SA 500.0 0.845 1.0 50 31161 1850 1.493518 10111111111111111110011001110111101
176 35 SA 500.0 0.845 1.0 50 27263 1850 1.445552 01111011111110111001111011110111111
177 35 SA 500.0 0.845 1.0 50 31344 1850 1.44117 10110111111101011011111111111010111
178 35 SA 500.0 0.845 1.0 50 27784 1850 1.569006 11110111101101101110111110111101111
179 35 SA 500.0 0.845 1.0 50 30410 1850 1.624938 11111111100111011011111111100110110
180 35 SA 500.0 0.845 1.0 50 27068 1850 1.452525 10111110111111111101111100110110111
181 35 SA 500.0 0.845 1.0 50 31186 1850 1.444197 11101111110101110111101010111111101
182 35 SA 500.0 0.845 1.0 50 33368 1850 1.450185 10010101011110011111111111110111111
183 35 SA 500.0 0.845 1.0 50 32319 1850 1.578388 11111011101110011101101111111110110
184 35 SA 500.0 0.845 1.0 50 32846 1850 1.547162 11111011011111110011110011101111011
185 35 SA 500.0 0.845 1.0 50 34664 1850 1.529323 11011110111111100111101011101101111
186 35 SA 500.0 0.845 1.0 50 29230 1850 1.45399 01111110111111101000011111111111111
187 35 SA 500.0 0.845 1.0 50 29534 1850 1.438364 11111110101111111111001111111011100
188 35 SA 500.0 0.845 1.0 50 27765 1850 1.707825 11001111101111011110111111111110111
189 35 SA 500.0 0.845 1.0 50 33430 1850 1.454785 10011111111111111110111101001110110
190 35 SA 500.0 0.845 1.0 50 29757 1850 1.449847 11111111011111001111110011000101111
191 35 SA 500.0 0.845 1.0 50 34612 1850 1.447975 01111110110110111101101011111101011
192 35 SA 500.0 0.845 1.0 50 29294 1850 1.441689 01111110011101011111111111011111101
193 35 SA 500.0 0.845 1.0 50 33063 1850 1.742528 11101101111111101111110110011111001
194 35 SA 500.0 0.845 1.0 50 31119 1850 1.459958 11111011111110101111110110011010101
195 35 SA 500.0 0.845 1.0 50 28871 1850 1.445355 01111011111111101110101101011111110
196 35 SA 500.0 0.845 1.0 50 29486 1850 1.44756 10111011111111110110101110111011111
197 35 SA 500.0 0.845 1.0 50 30188 1850 1.559537 01001111110110111101111101111111011
198 35 SA 500.0 0.845 1.0 50 35276 1850 1.566121 00011011111111111110111111001111110
199 35 SA 500.0 0.845 1.0 50 24594 1850 1.448522 11111111011111101111111110011010101
200 35 SA 500.0 0.845 1.0 50 30242 1850 1.445089 11111011110100110100111101111111111
201 35 SA 500.0 0.845 1.0 50 33007 1850 1.445725 00011111110111011111111110111110101
202 35 SA 500.0 0.845 1.0 50 30591 1850 1.780994 11001101111111100111111111100111111
203 35 SA 500.0 0.845 1.0 50 28995 1850 1.458288 10101111101111110101111111111110101
204 35 SA 500.0 0.845 1.0 50 29553 1850 1.445417 10011110111111111111101111101011101
205 35 SA 500.0 0.845 1.0 50 27783 1850 1.442112 11111111011111111010101111110110101
206 35 SA 500.0 0.845 1.0 50 30116 1850 1.445623 11011111011111001101111011011101011
207 35 SA 500.0 0.845 1.0 50 28874 1850 1.724909 01111111011101100011111110110111111
208 35 SA 500.0 0.845 1.0 50 30933 1850 1.446082 01111101111010111011111111110110111
209 35 SA 500.0 0.845 1.0 50 27154 1850 1.444543 11111111111101111110001111101101101
210 35 SA 500.0 0.845 1.0 50 28935 1850 1.442079 11001111101011111110110010111111111
211 35 SA 500.0 0.845 1.0 50 27883 1850 1.484243 11111101100101110111011111111101110
212 35 SA 500.0 0.845 1.0 50 32483 1850 1.750552 11011111011101010111011110011110111
213 35 SA 500.0 0.845 1.0 50 29732 1850 1.458221 11100111111011010110101111111110111
214 35 SA 500.0 0.845 1.0 50 31004 1850 1.444568 10100110111101011110111111111101011
215 35 SA 500.0 0.845 1.0 50 30141 1850 1.448738 11011101111101010111111011011011111
216 35 SA 500.0 0.845 1.0 50 27582 1850 1.624137 11100111001101111111110111111111001
217 35 SA 500.0 0.845 1.0 50 32315 1850 1.535326 11100111101101101111101001111111111
218 35 SA 500.0 0.845 1.0 50 26500 1850 1.44755 10111010011111011111110111110101111
219 35 SA 500.0 0.845 1.0 50 32641 1850 1.433241 11011011101011110110010111011111111
220 35 SA 500.0 0.845 1.0 50 33722 1850 1.448312 01111101110111100110111111111100101
221 35 SA 500.0 0.845 1.0 50 27821 1850 1.748779 11011011110110010111101111111111111
222 35 SA 500.0 0.845 1.0 50 28082 1850 1.459222 11011111011011111011111111111101010
223 35 SA 500.0 0.845 1.0 50 30288 1850 1.452231 00110011111110111011111011111110111
224 35 SA 500.0 0.845 1.0 50 32218 1850 1.442176 11111110110111111011111111101101001
225 35 SA 500.0 0.845 1.0 50 32801 1850 1.471858 11111101111101110011111111011011010
226 35 SA 500.0 0.845 1.0 50 32059 1850 1.708621 11111001011011111111110110111101011
227 35 SA 500.0 0.845 1.0 50 30459 1850 1.454997 11011111100101101101101111111110111
228 35 SA 500.0 0.845 1.0 50 30680 1850 1.475198 11111110000111110111110011111111011
229 35 SA 500.0 0.845 1.0 50 30470 1850 1.440098 11110110111111010011011011111111111
230 35 SA 500.0 0.845 1.0 50 36142 1850 1.532436 10101111101101111111111010011110111
231 35 SA 500.0 0.845 1.0 50 30626 1850 1.60019 01111111100110010111111011111001111
232 35 SA 500.0 0.845 1.0 50 30712 1850 1.450702 10111111111101011001101110101111011
233 35 SA 500.0 0.845 1.0 50 30396 1850 1.434026 01011111111110101011011011111101111
234 35 SA 500.0 0.845 1.0 50 32040 1850 1.44619 01111111010100101011111111110111111
235 35 SA 500.0 0.845 1.0 50 33100 1850 1.595191 11011100110111011111101111011011111
236 35 SA 500.0 0.845 1.0 50 32810 1850 1.555743 11010110101111010111111011011111111
237 35 SA 500.0 0.845 1.0 50 26503 1850 1.450804 11111111001101111101111111011111010
238 35 SA 500.0 0.845 1.0 50 32027 1850 1.444544 10011110111101110111111001111110111
239 35 SA 500.0 0.845 1.0 50 28606 1850 1.444639 01111111101111010101101101110111111
240 35 SA 500.0 0.845 1.0 50 35174 1850 1.49262 01111100011111111111010111101111101
241 35 SA 500.0 0.845 1.0 50 32069 1850 1.450519 11110111111111011111010011101110111
242 35 SA 500.0 0.845 1.0 50 27807 1850 1.480623 11001111111111111011111001111101110
243 35 SA 500.0 0.845 1.0 50 33543 1850 1.450399 11101110110110111011010111011111110
244 35 SA 500.0 0.845 1.0 50 27967 1850 1.445391 11001011101011111111001111101011111
245 35 SA 500.0 0.845 1.0 50 28065 1850 1.616394 10111111101111101011110011111111110
246 35 SA 500.0 0.845 1.0 50 27277 1850 1.44045 11011111101101111111101011011111110
247 35 SA 500.0 0.845 1.0 50 30142 1850 1.445723 01110101101011011011111110111111111
248 35 SA 500.0 0.845 1.0 50 33080 1850 1.431747 00111111110111111001101010111111111
249 35 SA 500.0 0.845 1.0 50 27805 1850 1.458484 11111011011011111101101101110101111
250 35 SA 500.0 0.845 1.0 50 31593 1850 1.598871 11101101111011110111011110110101111
251 35 SA 500.0 0.845 1.0 50 31866 1850 1.481158 01011111101111111100111011011110111
252 35 SA 500.0 0.845 1.0 50 31797 1850 1.445253 11101111011111110010111111111101101
253 35 SA 500.0 0.845 1.0 50 31465 1850 1.442646 10011111111111111101101111100010111
254 35 SA 500.0 0.845 1.0 50 35351 1850 1.459668 10101111111111101111110011011001111
255 35 SA 500.0 0.845 1.0 50 32835 1850 1.66914 00111011101101101110001111111111111
256 35 SA 500.0 0.845 1.0 50 29331 1850 1.463081 01111011101011101110011111111111111
257 35 SA 500.0 0.845 1.0 50 27465 1850 1.447793 11111010010110111111101111110111101
258 35 SA 500.0 0.845 1.0 50 32961 1850 1.453395 11101110011111110110111111011011011
259 35 SA 500.0 0.845 1.0 50 26780 1850 1.539348 10111111111111111111111111010001110
260 35 SA 500.0 0.845 1.0 50 30154 1850 1.613477 01111111110111111101111111111100010
261 35 SA 500.0 0.845 1.0 50 32733 1850 1.46673 01111111110111100111011110011111100
262 35 SA 500.0 0.845 1.0 50 31855 1850 1.45034 11111111010011101010110111011111111
263 35 SA 500.0 0.845 1.0 50 30878 1850 1.447326 10111101111101101111110111011110101
264 35 SA 500.0 0.845 1.0 50 31941 1850 1.844574 01111111011101100010111111011111111
265 35 SA 500.0 0.845 1.0 50 27922 1850 1.487418 11110110111111111111111001011011111
266 35 SA 500.0 0.845 1.0 50 33644 1850 1.449675 01011110111111110111011111011100011
267 35 SA 500.0 0.845 1.0 50 30701 1850 1.465895 10111001111110111001111111011011110
268 35 SA 500.0 0.845 1.0 50 33472 1850 1.446855 10111101101111111111001110111011011
269 35 SA 500.0 0.845 1.0 50 29774 1850 1.721127 01111110101111111011001110111101111
270 35 SA 500.0 0.845 1.0 50 29451 1850 1.451893 11011111111101111110101011111011010
271 35 SA 500.0 0.845 1.0 50 31548 1850 1.445549 01101110111011111111110111111100110
272 35 SA 500.0 0.845 1.0 50 30687 1850 1.4496 11111101111101111111110100100111011
273 35 SA 500.0 0.845 1.0 50 29436 1850 1.50175 00111111110100111111101101111110111
274 35 SA 500.0 0.845 1.0 50 31873 1850 1.647137 11111100011011111011111100111111011
275 35 SA 500.0 0.845 1.0 50 28591 1850 1.456101 11011101011111001011111111111011101
276 35 SA 500.0 0.845 1.0 50 28969 1850 1.445115 11111111011111000111010111011110111
277 35 SA 500.0 0.845 1.0 50 29291 1850 1.45777 11110101111010111111111110110101011
278 35 SA 500.0 0.845 1.0 50 29435 1850 1.68464 11001101101111111111101111111011110
279 35 SA 500.0 0.845 1.0 50 31080 1850 1.46958 10111101111010110111111011011101111
280 35 SA 500.0 0.845 1.0 50 31336 1850 1.450552 11111111010101101100111110111111111
281 35 SA 500.0 0.845 1.0 50 32516 1850 1.443485 11011111001111110111110101101111001
282 35 SA 500.0 0.845 1.0 50 32034 1850 1.446527 11101011110111100110101010111111111
283 35 SA 500.0 0.845 1.0 50 33492 1850 1.711911 10111101101101101011101110111110111
284 35 SA 500.0 0.845 1.0 50 29065 1850 1.452802 01001111111111101001111101111111101
285 35 SA 500.0 0.845 1.0 50 31203 1850 1.448129 01111100111111110111111111001110011
286 35 SA 500.0 0.845 1.0 50 30844 1850 1.44718 11111101101111011110111011011111011
287 35 SA 500.0 0.845 1.0 50 31328 1850 1.443805 10101111101111011111111111001111100
288 35 SA 500.0 0.845 1.0 50 29855 1850 1.820741 10111110111101100101110111111111101
289 35 SA 500.0 0.845 1.0 50 33573 1850 1.477764 11000111111111010011100111011111111
290 35 SA 500.0 0.845 1.0 50 33688 1850 1.448843 01111011011110111111101110111111001
291 35 SA 500.0 0.845 1.0 50 31783 1850 1.445424 11111110001011110100111010111111111
292 35 SA 500.0 0.845 1.0 50 31506 1850 1.558966 10111010101111011111111101101101111
293 35 SA 500.0 0.845 1.0 50 27462 1850 1.557406 10111111111101111011011101111011011
294 35 SA 500.0 0.845 1.0 50 25909 1850 1.447966 00111111001111111001111111101111101
295 35 SA 500.0 0.845 1.0 50 29940 1850 1.442026 10110111110101011111111101101111111
296 35 SA 500.0 0.845 1.0 50 33671 1850 1.442209 11111111111000110110101111101111011
297 35 SA 500.0 0.845 1.0 50 32354 1850 1.691783 11011100101111101111011111001111111
298 35 SA 500.0 0.845 1.0 50 27272 1850 1.459005 11111101111011110111100111111011101
299 35 SA 500.0 0.845 1.0 50 32331 1850 1.449284 11111000111011101111111110111110011
300 35 SA 500.0 0.845 1.0 50 27707 1850 1.45061 11011101111001101011111111011111111
301 35 SA 500.0 0.845 1.0 50 29385 1850 1.443694 10111111110111101110111011110011011
302 35 SA 500.0 0.845 1.0 50 30775 1850 1.743503 01101111100110011110111111101111011
303 35 SA 500.0 0.845 1.0 50 34002 1850 1.452883 11110010111111011110111111111000011
304 35 SA 500.0 0.845 1.0 50 30915 1850 1.446272 11011011101010111111111011011110111
305 35 SA 500.0 0.845 1.0 50 34373 1850 1.4472 11011111100111001111110001111111011
306 35 SA 500.0 0.845 1.0 50 31400 1850 1.485866 10010011111111111101111111101010111
307 35 SA 500.0 0.845 1.0 50 32067 1850 1.724128 11111111110101111100111011101110010
308 35 SA 500.0 0.845 1.0 50 33084 1850 1.464779 11111010100111100111101111010111111
309 35 SA 500.0 0.845 1.0 50 31355 1850 1.448799 11110001011011111100111111111111010
310 35 SA 500.0 0.845 1.0 50 36334 1850 1.448837 01111010011111111111111010110111110
311 35 SA 500.0 0.845 1.0 50 31128 1850 1.589495 01101111101111110001101111011111111
