59 32 SAPenalty 500.0 0.9 1.0 50 22689 2950 16.718979 11111111111110000000000000000000
60 32 SAPenalty 500.0 0.9 1.0 50 23784 2950 16.729466 11111111111111100000000000000000
61 32 SAPenalty 500.0 0.9 1.0 50 15872 2950 16.858479 11111111100000000000000000000000
62 32 SAPenalty 500.0 0.9 1.0 50 24396 2950 16.655418 11111111111111000000000000000000
63 32 SAPenalty 500.0 0.9 1.0 50 22641 2950 16.653143 11111111111110000000000000000000
64 32 SAPenalty 500.0 0.9 1.0 50 19675 2950 16.736188 11111111111101000000000000000000
65 32 SAPenalty 500.0 0.9 1.0 50 11842 2950 16.705582 11111110000000000000000000000000
66 32 SAPenalty 500.0 0.9 1.0 50 9852 2950 16.908145 11111101000000000000000000000000
67 32 SAPenalty 500.0 0.9 1.0 50 7079 2950 16.577765 11110000000000000000000000000000
68 32 SAPenalty 500.0 0.9 1.0 50 11866 2950 16.50146 11111001000000000000000000000000
69 32 SAPenalty 500.0 0.9 1.0 50 7806 2950 16.687597 11111100000000000000000000000000
70 32 SAPenalty 500.0 0.9 1.0 50 16137 2950 17.147113 11111111110000000000000000000000
71 32 SAPenalty 500.0 0.9 1.0 50 17656 2950 16.582054 11111111111000000000000000000000
72 32 SAPenalty 500.0 0.9 1.0 50 20343 2950 16.649612 11111111111110000000000000000000
73 32 SAPenalty 500.0 0.9 1.0 50 31456 2950 16.883178 11111111111111111000000000000000
74 32 SAPenalty 500.0 0.9 1.0 50 10961 2950 16.872335 11111110000000000000000000000000
75 32 SAPenalty 500.0 0.9 1.0 50 15800 2950 22.017462 11111111110000000000000000000000
76 32 SAPenalty 500.0 0.9 1.0 50 17523 2950 17.518779 11111111111100000000000000000000
77 32 SAPenalty 500.0 0.9 1.0 50 7994 2950 16.610481 11110000000000000000000000000000
78 32 SAPenalty 500.0 0.9 1.0 50 16512 2950 17.366817 11111111110000000000000000000000
79 32 SAPenalty 500.0 0.9 1.0 50 22872 2950 16.769635 11111111111111000000000000000000
80 32 SAPenalty 500.0 0.9 1.0 50 27318 2950 16.670175 11111111111111000000000000000000
81 32 SAPenalty 500.0 0.9 1.0 50 8103 2950 16.696346 11011000000000000000000000000000
82 32 SAPenalty 500.0 0.9 1.0 50 14399 2950 16.523081 11111111000000000000000000000000
83 32 SAPenalty 500.0 0.9 1.0 50 19497 2950 16.736266 11111111110000001000000000000000
84 32 SAPenalty 500.0 0.9 1.0 50 12700 2950 16.934586 11111111100000000000000000000000
85 32 SAPenalty 500.0 0.9 1.0 50 8048 2950 16.560121 11111000000000000000000000000000
86 32 SAPenalty 500.0 0.9 1.0 50 20908 2950 16.561224 11111111111100000000000000000000
87 32 SAPenalty 500.0 0.9 1.0 50 24845 2950 16.716784 11111111111111100000000000000000
88 32 SAPenalty 500.0 0.9 1.0 50 19422 2950 16.889482 11111111111110000000000000000000
89 32 SAPenalty 500.0 0.9 1.0 50 15456 2950 16.710048 11111111111000000000000000000000
90 32 SAPenalty 500.0 0.9 1.0 50 18724 2950 16.664192 11111111100010000000000000000000
91 32 SAPenalty 500.0 0.9 1.0 50 26450 2950 16.537566 11111111111111111000000000000000
92 32 SAPenalty 500.0 0.9 1.0 50 14950 2950 16.675395 11111111010000000000000000000000
93 32 SAPenalty 500.0 0.9 1.0 50 20040 2950 16.671625 11111111111111110000000000000000
94 32 SAPenalty 500.0 0.9 1.0 50 11652 2950 16.509309 11111111000000000000000000000000
95 32 SAPenalty 500.0 0.9 1.0 50 3864 2950 16.664195 10100000000000000000000000000000
96 32 SAPenalty 500.0 0.9 1.0 50 23717 2950 16.761342 11111111111111100000000000000000
97 32 SAPenalty 500.0 0.9 1.0 50 13286 2950 16.826118 11111111000000000000000000000000
98 32 SAPenalty 500.0 0.9 1.0 50 23991 2950 16.790351 11111111111111100000000000000000
99 32 SAPenalty 500.0 0.9 1.0 50 23064 2950 16.868543 11111111111110000000000000000000
100 32 SAPenalty 500.0 0.9 1.0 50 19510 2950 16.71695 11111111111000000000000000000000
101 32 SAPenalty 500.0 0.9 1.0 50 22458 2950 16.527736 11111111111000000000000000000000
102 32 SAPenalty 500.0 0.9 1.0 50 13244 2950 16.691554 11111111000000000000000000000000
103 32 SAPenalty 500.0 0.9 1.0 50 23628 2950 16.669622 11111111111111000000000000000000
104 32 SAPenalty 500.0 0.9 1.0 50 10335 2950 16.788258 11111111100000000000000000000000
105 32 SAPenalty 500.0 0.9 1.0 50 13735 2950 16.858904 11111111110000000000000000000000
106 32 SAPenalty 500.0 0.9 1.0 50 24954 2950 16.659831 11111111111111000000000000000000
107 32 SAPenalty 500.0 0.9 1.0 50 9925 2950 16.566856 11111000000000000000000000000000
108 32 SAPenalty 500.0 0.9 1.0 50 4222 2950 16.643574 11100000000000000000000000000000
109 32 SAPenalty 500.0 0.9 1.0 50 23070 2950 16.697177 11111111111100000000000000000000
110 32 SAPenalty 500.0 0.9 1.0 50 13435 2950 16.753429 11111111000000000000000000000000
111 32 SAPenalty 500.0 0.9 1.0 50 23300 2950 16.58013 11111111111111000000000000000000
112 32 SAPenalty 500.0 0.9 1.0 50 16264 2950 16.876293 11111111110000000000000000000000
113 32 SAPenalty 500.0 0.9 1.0 50 7737 2950 16.479287 11110100000000000000000000000000
114 32 SAPenalty 500.0 0.9 1.0 50 13856 2950 16.817178 11111101110000000000000000000000
115 32 SAPenalty 500.0 0.9 1.0 50 15137 2950 16.591907 11111111110000000000000000000000
116 32 SAPenalty 500.0 0.9 1.0 50 6590 2950 16.453802 11111001000000000000000000000000
117 32 SAPenalty 500.0 0.9 1.0 50 22848 2950 16.705478 11111111111110110000000000000000
118 32 SAPenalty 500.0 0.9 1.0 50 27668 2950 16.667629 11111111111111110000000000000000
119 32 SAPenalty 500.0 0.9 1.0 50 1783 2950 16.592853 10000000000000000000000000000000
120 32 SAPenalty 500.0 0.9 1.0 50 24179 2950 16.77669 11111111111111100000000000000000
121 32 SAPenalty 500.0 0.9 1.0 50 21295 2950 16.906162 11111111111111011000000000000000
122 32 SAPenalty 500.0 0.9 1.0 50 3883 2950 16.581157 11000000000000000000000000000000
123 32 SAPenalty 500.0 0.9 1.0 50 18828 2950 16.664324 11111111111110000000000000000000
124 32 SAPenalty 500.0 0.9 1.0 50 9197 2950 16.703155 11111000000000000000000000000000
125 32 SAPenalty 500.0 0.9 1.0 50 18611 2950 16.616916 11111111111110000000000000000000
126 32 SAPenalty 500.0 0.9 1.0 50 2232 2950 16.558428 10000000000000000000000000000000
127 32 SAPenalty 500.0 0.9 1.0 50 23761 2950 16.729085 11111111111110100000000000000000
128 32 SAPenalty 500.0 0.9 1.0 50 20083 2950 16.610539 11111111111011000000000000000000
129 32 SAPenalty 500.0 0.9 1.0 50 6381 2950 16.82726 11100000000000000000000000000000
130 32 SAPenalty 500.0 0.9 1.0 50 10632 2950 16.679936 11111100000000000000000000000000
131 32 SAPenalty 500.0 0.9 1.0 50 23499 2950 16.774097 11111111111110000000000000000000
132 32 SAPenalty 500.0 0.9 1.0 50 0 2950 16.640661 00000000000000000000000000000000
133 32 SAPenalty 500.0 0.9 1.0 50 25670 2950 16.816621 11111111111111100000000000000000
134 32 SAPenalty 500.0 0.9 1.0 50 19093 2950 16.591102 11111111111000000000000000000000
135 32 SAPenalty 500.0 0.9 1.0 50 10347 2950 16.670175 11110100000000000000000000000000
136 32 SAPenalty 500.0 0.9 1.0 50 7144 2950 16.491491 11111000000000000000000000000000
137 32 SAPenalty 500.0 0.9 1.0 50 18049 2950 17.453498 11111111110100000000000000000000
138 32 SAPenalty 500.0 0.9 1.0 50 17760 2950 16.711114 11111111111000000000000000000000
139 32 SAPenalty 500.0 0.9 1.0 50 13370 2950 16.655416 11111101100000000000000000000000
140 32 SAPenalty 500.0 0.9 1.0 50 21513 2950 16.731311 11111111111100000000000000000000
141 32 SAPenalty 500.0 0.9 1.0 50 28954 2950 16.60318 11111111111111100000000000000000
142 32 SAPenalty 500.0 0.9 1.0 50 19334 2950 16.765174 11111111111000010000000000000000
143 32 SAPenalty 500.0 0.9 1.0 50 18516 2950 16.736221 11111111110010000000000000000000
144 32 SAPenalty 500.0 0.9 1.0 50 20864 2950 16.582141 11111111111011000000000000000000
145 32 SAPenalty 500.0 0.9 1.0 50 14755 2950 16.833517 11111101100000000000000000000000
146 32 SAPenalty 500.0 0.9 1.0 50 5780 2950 16.566219 10010100000000000000000000000000
147 32 SAPenalty 500.0 0.9 1.0 50 14357 2950 16.544469 11111111100000000000000000000000
148 32 SAPenalty 500.0 0.9 1.0 50 20668 2950 16.837789 11111111111111000000000000000000
149 32 SAPenalty 500.0 0.9 1.0 50 21982 2950 17.113593 11111111111100000000000000000000
150 32 SAPenalty 500.0 0.9 1.0 50 14506 2950 16.683689 11111111110000000000000000000000
151 32 SAPenalty 500.0 0.9 1.0 50 9068 2950 16.51258 11111100000000000000000000000000
152 32 SAPenalty 500.0 0.9 1.0 50 27947 2950 16.757234 11111111111111110000000000000000
153 32 SAPenalty 500.0 0.9 1.0 50 14062 2950 16.881067 11111111010000000000000000000000
154 32 SAPenalty 500.0 0.9 1.0 50 24464 2950 16.682308 11111111111111110000000000000000
155 32 SAPenalty 500.0 0.9 1.0 50 17981 2950 16.61292 11111111111000000000000000000000
156 32 SAPenalty 500.0 0.9 1.0 50 30107 2950 16.658075 11111111111111110000000000000000
157 32 SAPenalty 500.0 0.9 1.0 50 17993 2950 16.684001 11111111111000000000000000000000
158 32 SAPenalty 500.0 0.9 1.0 50 25594 2950 16.744715 11111111111111100100000000000000
159 32 SAPenalty 500.0 0.9 1.0 50 11656 2950 16.632651 11111001000000000000000000000000
160 32 SAPenalty 500.0 0.9 1.0 50 14153 2950 16.657275 11111111100000000000000000000000
161 32 SAPenalty 500.0 0.9 1.0 50 17037 2950 16.618563 11111111110100000000000000000000
162 32 SAPenalty 500.0 0.9 1.0 50 24233 2950 16.785277 11111111111111000000000000000000
163 32 SAPenalty 500.0 0.9 1.0 50 20772 2950 16.617266 11111111111111110000000000000000
164 32 SAPenalty 500.0 0.9 1.0 50 17651 2950 16.591478 11111111110010000000000000000000
165 32 SAPenalty 500.0 0.9 1.0 50 12506 2950 16.655036 11111111110000000000000000000000
166 32 SAPenalty 500.0 0.9 1.0 50 13106 2950 16.632345 11111111000000000000000000000000
167 32 SAPenalty 500.0 0.9 1.0 50 15529 2950 16.583198 11111111000000000000000000000000
168 32 SAPenalty 500.0 0.9 1.0 50 25109 2950 16.859884 11111111111111001000000000000000
169 32 SAPenalty 500.0 0.9 1.0 50 26880 2950 16.58474 11111111111111101000000000000000
170 32 SAPenalty 500.0 0.9 1.0 50 16230 2950 16.620513 11111111111000000000000000000000
171 32 SAPenalty 500.0 0.9 1.0 50 9394 2950 16.80099 11110001000000000000000000000000
172 32 SAPenalty 500.0 0.9 1.0 50 7335 2950 16.695474 11110100000000000000000000000000
173 32 SAPenalty 500.0 0.9 1.0 50 21011 2950 16.724546 11111111111100000000000000000000
174 32 SAPenalty 500.0 0.9 1.0 50 24568 2950 16.75546 11111111111111100000000000000000
175 32 SAPenalty 500.0 0.9 1.0 50 25098 2950 16.542296 11111111111111010000000000000000
176 32 SAPenalty 500.0 0.9 1.0 50 15302 2950 16.652281 11111111110000000000000000000000
177 32 SAPenalty 500.0 0.9 1.0 50 10758 2950 16.573523 11111110000000000000000000000000
178 32 SAPenalty 500.0 0.9 1.0 50 17997 2950 16.604992 11111111111000000000000000000000
179 32 SAPenalty 500.0 0.9 1.0 50 9610 2950 16.768437 11111110000000000000000000000000
180 32 SAPenalty 500.0 0.9 1.0 50 8667 2950 16.658112 11110100000000000000000000000000
181 32 SAPenalty 500.0 0.9 1.0 50 25243 2950 16.634974 11111111111110100000000000000000
182 32 SAPenalty 500.0 0.9 1.0 50 4471 2950 16.597802 11100000000000000000000000000000
183 32 SAPenalty 500.0 0.9 1.0 50 22304 2950 16.753504 11111111111100000000000000000000
184 32 SAPenalty 500.0 0.9 1.0 50 20331 2950 16.656476 11111111111111000000000000000000
185 32 SAPenalty 500.0 0.9 1.0 50 1338 2950 16.653597 10000000000000000000000000000000
186 32 SAPenalty 500.0 0.9 1.0 50 15808 2950 16.857748 11111111010000000000000000000000
187 32 SAPenalty 500.0 0.9 1.0 50 12432 2950 16.843018 11111101000000000000000000000000
188 32 SAPenalty 500.0 0.9 1.0 50 25208 2950 16.839612 11111111111111000000000000000000
189 32 SAPenalty 500.0 0.9 1.0 50 21934 2950 16.859619 11111111111111100000000000000000
190 32 SAPenalty 500.0 0.9 1.0 50 15641 2950 16.765773 11111111110000000000000000000000
191 32 SAPenalty 500.0 0.9 1.0 50 12682 2950 16.756673 11111111000000000000000000000000
192 32 SAPenalty 500.0 0.9 1.0 50 26456 2950 16.616027 11111111111111110000000000000000
193 32 SAPenalty 500.0 0.9 1.0 50 28199 2950 16.568381 11111111111111100000000000000000
194 32 SAPenalty 500.0 0.9 1.0 50 17080 2950 16.658663 11111111111000000000000000000000
195 32 SAPenalty 500.0 0.9 1.0 50 2853 2950 16.529579 11000000000000000000000000000000
196 32 SAPenalty 500.0 0.9 1.0 50 11182 2950 16.451168 11110100000000000000000000000000
197 32 SAPenalty 500.0 0.9 1.0 50 26930 2950 16.55392 11111111111111110100000000000000
198 32 SAPenalty 500.0 0.9 1.0 50 1263 2950 16.570368 01000000000000000000000000000000
199 32 SAPenalty 500.0 0.9 1.0 50 23953 2950 16.634175 11111111111111110000000000000000
200 32 SAPenalty 500.0 0.9 1.0 50 19554 2950 16.703805 11111111111100000000000000000000
201 32 SAPenalty 500.0 0.9 1.0 50 13861 2950 16.595533 11111101110000000000000000000000
202 32 SAPenalty 500.0 0.9 1.0 50 20776 2950 17.191196 11111111111100100000000000000000
203 32 SAPenalty 500.0 0.9 1.0 50 25492 2950 16.552965 11111111111111000000000000000000
204 32 SAPenalty 500.0 0.9 1.0 50 12201 2950 16.749704 11111110100000000000000000000000
205 32 SAPenalty 500.0 0.9 1.0 50 18577 2950 16.772633 11111111110010000000000000000000
206 32 SAPenalty 500.0 0.9 1.0 50 13197 2950 16.650926 11111111000000000000000000000000
207 32 SAPenalty 500.0 0.9 1.0 50 27791 2950 16.505748 11111111111111101100000000000000
208 32 SAPenalty 500.0 0.9 1.0 50 23098 2950 16.552958 11111111111111110000000000000000
209 32 SAPenalty 500.0 0.9 1.0 50 24453 2950 16.682836 11111111111111100000000000000000
210 32 SAPenalty 500.0 0.9 1.0 50 13974 2950 16.57806 11111111100000000000000000000000
211 32 SAPenalty 500.0 0.9 1.0 50 28353 2950 16.640759 11111111111111111000000000000000
212 32 SAPenalty 500.0 0.9 1.0 50 10094 2950 16.564571 11110100000000000000000000000000
213 32 SAPenalty 500.0 0.9 1.0 50 12741 2950 16.968408 11111110000000000000000000000000
214 32 SAPenalty 500.0 0.9 1.0 50 22239 2950 16.6867 11111111111110100000000000000000
215 32 SAPenalty 500.0 0.9 1.0 50 25233 2950 16.668286 11111111111111110000000000000000
216 32 SAPenalty 500.0 0.9 1.0 50 26492 2950 16.636802 11111111111111101000000000000000
217 32 SAPenalty 500.0 0.9 1.0 50 14034 2950 16.688738 11111111000000000000000000000000
218 32 SAPenalty 500.0 0.9 1.0 50 23112 2950 18.291936 11111111111110000000000000000000
219 32 SAPenalty 500.0 0.9 1.0 50 9905 2950 16.552855 11111001100000000000000000000000
220 32 SAPenalty 500.0 0.9 1.0 50 14782 2950 16.822202 11111101110000000000000000000000
221 32 SAPenalty 500.0 0.9 1.0 50 17555 2950 16.659012 11111111100000000000000000000000
222 32 SAPenalty 500.0 0.9 1.0 50 25013 2950 16.7104 11111111111110110000000000000000
223 32 SAPenalty 500.0 0.9 1.0 50 21875 2950 16.447909 11111111111110000000000000000000
224 32 SAPenalty 500.0 0.9 1.0 50 21691 2950 16.565768 11111111111111110000000000000000
225 32 SAPenalty 500.0 0.9 1.0 50 18839 2950 16.575679 11111111111100000000000000000000
226 32 SAPenalty 500.0 0.9 1.0 50 23297 2950 16.622937 11111111111111100000000000000000
227 32 SAPenalty 500.0 0.9 1.0 50 20593 2950 16.743217 11111111111001000000000000000000
228 32 SAPenalty 500.0 0.9 1.0 50 23649 2950 16.680391 11111111111111100000000000000000
229 32 SAPenalty 500.0 0.9 1.0 50 15136 2950 16.769586 11111111010000000000000000000000
230 32 SAPenalty 500.0 0.9 1.0 50 16081 2950 16.644395 11111111010000000000000000000000
231 32 SAPenalty 500.0 0.9 1.0 50 16238 2950 16.687191 11111111100010000000000000000000
232 32 SAPenalty 500.0 0.9 1.0 50 19705 2950 16.701051 11111111111110000000000000000000
233 32 SAPenalty 500.0 0.9 1.0 50 7744 2950 16.485124 11111000000000000000000000000000
234 32 SAPenalty 500.0 0.9 1.0 50 21360 2950 16.787746 11111111111100000000000000000000
235 32 SAPenalty 500.0 0.9 1.0 50 20328 2950 16.728582 11111111110111000000000000000000
236 32 SAPenalty 500.0 0.9 1.0 50 19411 2950 16.803765 11111111111110000000000000000000
237 32 SAPenalty 500.0 0.9 1.0 50 15758 2950 16.645263 11111111100010000000000000000000
238 32 SAPenalty 500.0 0.9 1.0 50 25808 2950 16.64283 11111111111111100000000000000000
239 32 SAPenalty 500.0 0.9 1.0 50 22744 2950 16.719902 11111111111111110000000000000000
240 32 SAPenalty 500.0 0.9 1.0 50 25144 2950 16.64286 11111111111111100000000000000000
241 32 SAPenalty 500.0 0.9 1.0 50 8649 2950 16.731509 11111000000000000000000000000000
242 32 SAPenalty 500.0 0.9 1.0 50 12151 2950 16.577523 11111111110000000000000000000000
243 32 SAPenalty 500.0 0.9 1.0 50 6236 2950 16.582484 11100000000000000000000000000000
244 32 SAPenalty 500.0 0.9 1.0 50 27594 2950 16.641994 11111111111111110000000000000000
245 32 SAPenalty 500.0 0.9 1.0 50 9914 2950 16.612726 11111001010000000000000000000000
246 32 SAPenalty 500.0 0.9 1.0 50 28836 2950 16.57785 11111111111111000000000000000000
247 32 SAPenalty 500.0 0.9 1.0 50 17232 2950 16.586908 11111111110110000000000000000000
248 32 SAPenalty 500.0 0.9 1.0 50 19067 2950 16.884038 11111111101000000000000000000000
249 32 SAPenalty 500.0 0.9 1.0 50 21712 2950 16.617891 11111111111110000000000000000000
250 32 SAPenalty 500.0 0.9 1.0 50 29683 2950 16.611405 11111111111111111000000000000000
251 32 SAPenalty 500.0 0.9 1.0 50 8671 2950 16.432214 11011100000000000000000000000000
252 32 SAPenalty 500.0 0.9 1.0 50 15693 2950 16.741005 11111111110000000000000000000000
253 32 SAPenalty 500.0 0.9 1.0 50 21014 2950 16.765166 11111111111111000000000000000000
254 32 SAPenalty 500.0 0.9 1.0 50 17282 2950 16.697929 11111111110000000000000000000000
255 32 SAPenalty 500.0 0.9 1.0 50 6390 2950 16.744262 11110100000000000000000000000000
256 32 SAPenalty 500.0 0.9 1.0 50 9652 2950 16.682186 11111000000000000000000000000000
257 32 SAPenalty 500.0 0.9 1.0 50 19697 2950 16.74554 11111111111000000000000000000000
258 32 SAPenalty 500.0 0.9 1.0 50 23133 2950 16.663644 11111111111111000000000000000000
259 32 SAPenalty 500.0 0.9 1.0 50 13016 2950 16.685329 11111101100000000000000000000000
260 32 SAPenalty 500.0 0.9 1.0 50 18525 2950 16.791722 11111111111000000000000000000000
261 32 SAPenalty 500.0 0.9 1.0 50 15389 2950 16.689988 11111111100000000000000000000000
262 32 SAPenalty 500.0 0.9 1.0 50 24365 2950 16.905993 11111111111111100000000000000000
263 32 SAPenalty 500.0 0.9 1.0 50 13672 2950 16.544863 11111111100000000000000000000000
264 32 SAPenalty 500.0 0.9 1.0 50 15397 2950 16.73464 11111111110000000000000000000000
265 32 SAPenalty 500.0 0.9 1.0 50 14942 2950 16.8367 11111111000000000000000000000000
266 32 SAPenalty 500.0 0.9 1.0 50 5575 2950 16.638786 11110000000000000000000000000000
267 32 SAPenalty 500.0 0.9 1.0 50 18294 2950 16.80439 11111111111011000000000000000000
268 32 SAPenalty 500.0 0.9 1.0 50 21564 2950 17.006316 11111111111110011000000000000000
269 32 SAPenalty 500.0 0.9 1.0 50 8231 2950 16.565744 11111000000000000000000000000000
270 32 SAPenalty 500.0 0.9 1.0 50 11928 2950 16.814661 11111101100000000000000000000000
271 32 SAPenalty 500.0 0.9 1.0 50 21010 2950 16.65218 11111111110110000000000000000000
272 32 SAPenalty 500.0 0.9 1.0 50 26422 2950 16.618505 11111111111111100000000000000000
273 32 SAPenalty 500.0 0.9 1.0 50 11654 2950 16.853676 11111101000000000000000000000000
274 32 SAPenalty 500.0 0.9 1.0 50 18063 2950 16.753199 11111111100000000000000000000000
275 32 SAPenalty 500.0 0.9 1.0 50 19839 2950 16.747137 11111111111100000000000000000000
276 32 SAPenalty 500.0 0.9 1.0 50 21405 2950 16.605481 11111111111100100000000000000000
277 32 SAPenalty 500.0 0.9 1.0 50 16706 2950 16.774315 11111111110100000000000000000000
278 32 SAPenalty 500.0 0.9 1.0 50 27939 2950 16.886354 11111111111111100000000000000000
279 32 SAPenalty 500.0 0.9 1.0 50 22494 2950 16.718496 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.9 1.0 50 21030 2950 16.669402 11111111111111100000000000000000
281 32 SAPenalty 500.0 0.9 1.0 50 21908 2950 16.63336 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.9 1.0 50 21355 2950 16.667511 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.9 1.0 50 25943 2950 16.505808 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.9 1.0 50 16729 2950 16.699704 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.9 1.0 50 24551 2950 16.66153 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.9 1.0 50 11973 2950 16.655526 11111101000000000000000000000000
287 32 SAPenalty 500.0 0.9 1.0 50 28712 2950 16.74859 11111111111111110000000000000000
288 32 SAPenalty 500.0 0.9 1.0 50 13757 2950 16.6537 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.9 1.0 50 20758 2950 16.903498 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.9 1.0 50 8305 2950 16.682182 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.9 1.0 50 14110 2950 16.778602 11111111100000000000000000000000
