319 32 SA 500.0 0.9 1.0 50 35188 2950 2.13843 01111111011101111111111001101111
320 32 SA 500.0 0.9 1.0 50 31070 2950 2.161852 11100110101100011101100101111010
321 32 SA 500.0 0.9 1.0 50 32993 2950 2.248757 11111000101111011110101111101111
322 32 SA 500.0 0.9 1.0 50 35591 2950 2.125225 01110111111110111111011111111111
323 32 SA 500.0 0.9 1.0 50 22559 2950 3.314314 00010011100110011110100010001100
324 32 SA 500.0 0.9 1.0 50 43938 2950 3.050874 11111110110111111111111111111111
325 32 SA 500.0 0.9 1.0 50 21137 2950 2.165509 00010011101101100011001101011000
326 32 SA 500.0 0.9 1.0 50 39535 2950 2.152486 10110011111110010100101001111101
327 32 SA 500.0 0.9 1.0 50 34513 2950 2.108372 01111111111101111110111011011000
328 32 SA 500.0 0.9 1.0 50 27207 2950 2.213479 11111000110101101110101011111011
329 32 SA 500.0 0.9 1.0 50 16666 2950 2.189032 01001001100010010001000111100001
330 32 SA 500.0 0.9 1.0 50 37530 2950 3.690498 11111110011111111111111111111111
331 32 SA 500.0 0.9 1.0 50 44792 2950 2.340646 11111111110111111111111111111111
332 32 SA 500.0 0.9 1.0 50 31490 2950 2.286045 01101011010101110110111010000111
333 32 SA 500.0 0.9 1.0 50 6707 2950 2.15358 00100100000010000000000100110000
334 32 SA 500.0 0.9 1.0 50 9549 2950 2.154833 00001000001000010000000000001010
335 32 SA 500.0 0.9 1.0 50 27094 2950 2.204226 11100100111001011000111110011101
336 32 SA 500.0 0.9 1.0 50 30019 2950 4.026253 00100111111110001100011110110110
337 32 SA 500.0 0.9 1.0 50 40101 2950 2.257279 10011111101110111010110001111111
338 32 SA 500.0 0.9 1.0 50 19688 2950 2.177565 10101111100010001000010010100110
339 32 SA 500.0 0.9 1.0 50 34099 2950 2.101446 10111101101111101110001111111011
340 32 SA 500.0 0.9 1.0 50 12221 2950 2.111777 01001000000000100001100100000000
341 32 SA 500.0 0.9 1.0 50 36091 2950 2.343898 11110011111111110110111111111111
342 32 SA 500.0 0.9 1.0 50 13876 2950 4.5057 11010000010000000010110001010100
343 32 SA 500.0 0.9 1.0 50 40363 2950 2.228238 11111111110101111110111011111101
344 32 SA 500.0 0.9 1.0 50 34233 2950 2.157576 10101010110000111111111011101001
345 32 SA 500.0 0.9 1.0 50 31558 2950 2.154863 01111011011110100111001011111100
346 32 SA 500.0 0.9 1.0 50 6252 2950 2.15158 00000001000000000010100000010000
347 32 SA 500.0 0.9 1.0 50 9831 2950 2.131169 01110111100000001000000100001000
348 32 SA 500.0 0.9 1.0 50 37380 2950 2.783408 11111101111100001101101100111101
349 32 SA 500.0 0.9 1.0 50 26637 2950 2.351842 11010000011011110000100111101000
350 32 SA 500.0 0.9 1.0 50 25675 2950 2.274505 10101000000011011111100010110001
351 32 SA 500.0 0.9 1.0 50 37737 2950 2.095733 01110111011111101111111110111111
352 32 SA 500.0 0.9 1.0 50 19297 2950 2.129844 00000001010001001001111111010101
353 32 SA 500.0 0.9 1.0 50 34458 2950 2.114836 10000110101011111101011101111011
354 32 SA 500.0 0.9 1.0 50 15877 2950 2.120252 00001010010011011000101010010000
355 32 SA 500.0 0.9 1.0 50 40237 2950 3.202516 11101111111101111111111111111011
356 32 SA 500.0 0.9 1.0 50 33339 2950 4.189292 11011001011111001111110001010101
357 32 SA 500.0 0.9 1.0 50 17182 2950 3.121616 01010010001000001001101011000000
358 32 SA 500.0 0.9 1.0 50 25892 2950 3.512472 01011010101101100100010011100111
359 32 SA 500.0 0.9 1.0 50 37855 2950 2.218785 11111111111111111111111111101111
360 32 SA 500.0 0.9 1.0 50 21720 2950 3.457663 11101101001000001000000001010101
361 32 SA 500.0 0.9 1.0 50 11440 2950 2.577684 11000010100000011100000000000001
362 32 SA 500.0 0.9 1.0 50 27766 2950 2.22981 11111100001010010000100000101111
363 32 SA 500.0 0.9 1.0 50 43756 2950 2.126093 11111110011111111111111111111111
364 32 SA 500.0 0.9 1.0 50 27707 2950 2.135337 11011001111111111101000010000111
365 32 SA 500.0 0.9 1.0 50 37405 2950 2.130415 11101111111111111111111111111111
366 32 SA 500.0 0.9 1.0 50 45992 2950 3.441839 11111111111111111011111011111110
367 32 SA 500.0 0.9 1.0 50 40445 2950 3.010545 11111111101111111111111111111111
368 32 SA 500.0 0.9 1.0 50 30289 2950 2.152611 11111111111111111101101111011110
369 32 SA 500.0 0.9 1.0 50 37579 2950 2.139793 11011101111101110011111011011010
370 32 SA 500.0 0.9 1.0 50 32584 2950 2.132738 10111110000111110011010010101111
371 32 SA 500.0 0.9 1.0 50 3706 2950 2.157518 00000000000010000000000101000000
372 32 SA 500.0 0.9 1.0 50 37741 2950 2.424844 11111111111000110001110111111111
373 32 SA 500.0 0.9 1.0 50 39067 2950 3.632546 11111111111111100111111101101101
374 32 SA 500.0 0.9 1.0 50 37366 2950 2.312397 11110011111111110011111110111111
375 32 SA 500.0 0.9 1.0 50 32648 2950 2.073914 10111111111111111111111111111111
376 32 SA 500.0 0.9 1.0 50 41927 2950 2.092302 11110111111111111111111111111111
377 32 SA 500.0 0.9 1.0 50 22934 2950 2.126216 01101010110111000010110000110010
378 32 SA 500.0 0.9 1.0 50 44352 2950 2.116385 11111011111111111111111111111111
379 32 SA 500.0 0.9 1.0 50 23950 2950 3.746635 00100101111101101110010101000010
380 32 SA 500.0 0.9 1.0 50 43109 2950 2.489964 11011101111101111110111011111110
381 32 SA 500.0 0.9 1.0 50 39539 2950 2.113946 11010111110111111111110101111111
382 32 SA 500.0 0.9 1.0 50 18185 2950 2.120967 00010100001101011110100100000010
383 32 SA 500.0 0.9 1.0 50 40666 2950 2.234061 11111111111111101111111111011111
384 32 SA 500.0 0.9 1.0 50 12596 2950 2.145599 11001000101000000000010000001100
385 32 SA 500.0 0.9 1.0 50 31973 2950 4.06322 11100111011111111111110100111111
386 32 SA 500.0 0.9 1.0 50 27819 2950 2.135931 00110000101101010011110111111101
387 32 SA 500.0 0.9 1.0 50 39926 2950 2.102459 10011111110111011111010111101111
388 32 SA 500.0 0.9 1.0 50 29485 2950 2.101487 11101110100011101111111111111111
389 32 SA 500.0 0.9 1.0 50 15440 2950 2.123136 00000001110010000010011001001001
390 32 SA 500.0 0.9 1.0 50 27290 2950 2.114485 10100001010000010010111101110011
391 32 SA 500.0 0.9 1.0 50 27679 2950 3.358638 01000110111000011110001100011111
392 32 SA 500.0 0.9 1.0 50 26668 2950 2.793016 10000111110101011111011000000001
393 32 SA 500.0 0.9 1.0 50 11914 2950 2.193932 10000011010001000000000000001100
394 32 SA 500.0 0.9 1.0 50 38657 2950 2.158898 01111111111011101111111111111111
395 32 SA 500.0 0.9 1.0 50 31399 2950 2.144414 11110111111011111111000001000111
396 32 SA 500.0 0.9 1.0 50 40880 2950 2.114527 11111110111101111111111111111111
397 32 SA 500.0 0.9 1.0 50 32392 2950 2.295847 10111011010111101111110010011101
398 32 SA 500.0 0.9 1.0 50 21691 2950 3.419484 10010011011011001100000010011011
399 32 SA 500.0 0.9 1.0 50 21563 2950 2.475815 11111010010011010100000100100101
400 32 SA 500.0 0.9 1.0 50 35816 2950 2.128618 01111111111111011011011101111101
401 32 SA 500.0 0.9 1.0 50 37022 2950 2.287864 11101110110011111111110011111111
402 32 SA 500.0 0.9 1.0 50 21134 2950 2.126342 10011010000000111011001000000011
403 32 SA 500.0 0.9 1.0 50 6890 2950 2.111076 00100000000000000000101000000100
404 32 SA 500.0 0.9 1.0 50 30884 2950 3.115076 01101101110111111111011100110001
405 32 SA 500.0 0.9 1.0 50 38646 2950 3.168249 10111101101101111111111111011111
406 32 SA 500.0 0.9 1.0 50 40491 2950 2.116711 11111111110111111111111111111110
407 32 SA 500.0 0.9 1.0 50 27229 2950 2.153561 10011011100111001000101101011001
408 32 SA 500.0 0.9 1.0 50 25070 2950 2.143264 01101111011110000100001001000111
409 32 SA 500.0 0.9 1.0 50 29935 2950 2.136004 11110100011111110111111111111011
410 32 SA 500.0 0.9 1.0 50 19918 2950 2.914345 00001011001010011001001011100010
411 32 SA 500.0 0.9 1.0 50 11765 2950 3.436174 00101100000000001001000010011000
412 32 SA 500.0 0.9 1.0 50 25411 2950 2.140976 00011111001010101010101011000001
413 32 SA 500.0 0.9 1.0 50 41317 2950 2.101754 11111111111111111001110111111011
414 32 SA 500.0 0.9 1.0 50 40309 2950 2.085599 11111101111111111111111111111101
415 32 SA 500.0 0.9 1.0 50 37375 2950 2.099354 01111110111111001110111010000111
416 32 SA 500.0 0.9 1.0 50 25220 2950 3.096279 10110001100010010110010100110101
417 32 SA 500.0 0.9 1.0 50 29668 2950 2.909286 00011100111011100100011110101111
418 32 SA 500.0 0.9 1.0 50 42026 2950 2.230326 11011111111111111111110110111011
419 32 SA 500.0 0.9 1.0 50 41173 2950 2.131004 11111101111111111111110111111111
420 32 SA 500.0 0.9 1.0 50 37831 2950 2.153495 11011001111111001101100101110110
421 32 SA 500.0 0.9 1.0 50 17708 2950 2.159903 01111001000000110000001010010000
422 32 SA 500.0 0.9 1.0 50 13577 2950 2.257137 01001001001110000010100000011000
423 32 SA 500.0 0.9 1.0 50 41266 2950 2.897768 10111111100111011010011111001111
424 32 SA 500.0 0.9 1.0 50 31718 2950 2.121772 10111110111001111111100011111001
425 32 SA 500.0 0.9 1.0 50 27105 2950 2.218562 01100001010101001100100011110111
426 32 SA 500.0 0.9 1.0 50 35811 2950 2.125643 10100011111111110101101111011011
427 32 SA 500.0 0.9 1.0 50 9650 2950 2.114961 01100001000001011000000000001000
428 32 SA 500.0 0.9 1.0 50 34607 2950 2.232967 10101111111101011010110110000110
429 32 SA 500.0 0.9 1.0 50 32261 2950 2.895724 11101111100101100100101110111101
430 32 SA 500.0 0.9 1.0 50 6931 2950 4.913296 00001000000101010100100000100111
431 32 SA 500.0 0.9 1.0 50 28314 2950 3.818322 00100111001011110001000101011101
432 32 SA 500.0 0.9 1.0 50 13511 2950 2.852889 01110000100011000000000000011110
433 32 SA 500.0 0.9 1.0 50 39444 2950 2.136615 00111111111111111111111101111111
434 32 SA 500.0 0.9 1.0 50 15788 2950 4.748472 00100000100011001110000010100000
435 32 SA 500.0 0.9 1.0 50 28474 2950 2.422633 11110100101100111001100011110011
436 32 SA 500.0 0.9 1.0 50 33507 2950 2.270066 11111111110111111011111111111111
437 32 SA 500.0 0.9 1.0 50 33658 2950 2.139751 01101111111011111111111011111111
438 32 SA 500.0 0.9 1.0 50 17060 2950 2.150551 11001011000001010000001011001010
439 32 SA 500.0 0.9 1.0 50 34032 2950 2.201717 11111011001111011101111101100111
440 32 SA 500.0 0.9 1.0 50 29762 2950 3.780469 01101010001001000001111101011101
441 32 SA 500.0 0.9 1.0 50 33704 2950 2.426281 01111111111110011110010011001011
442 32 SA 500.0 0.9 1.0 50 28834 2950 2.236766 00100001100110000111011111101011
443 32 SA 500.0 0.9 1.0 50 36122 2950 2.310228 11111111011110110111111111111111
444 32 SA 500.0 0.9 1.0 50 38143 2950 2.089971 01101111111011101111111111111111
445 32 SA 500.0 0.9 1.0 50 32218 2950 2.105903 11110011111001111111101101111011
446 32 SA 500.0 0.9 1.0 50 33368 2950 3.017874 11101110111000011011111110011110
447 32 SA 500.0 0.9 1.0 50 34929 2950 3.374953 11101100111111101111011010111011
448 32 SA 500.0 0.9 1.0 50 23559 2950 2.168184 01000101010100110010100111100011
449 32 SA 500.0 0.9 1.0 50 19941 2950 2.227448 11000111100001001100100000100101
450 32 SA 500.0 0.9 1.0 50 16432 2950 2.148933 00000100000000000111100001100101
451 32 SA 500.0 0.9 1.0 50 7885 2950 2.142647 00001000001010000000000000000010
452 32 SA 500.0 0.9 1.0 50 30228 2950 3.97627 10010111101100101111100010011100
453 32 SA 500.0 0.9 1.0 50 43627 2950 2.434844 11111111111111111011111111111111
454 32 SA 500.0 0.9 1.0 50 36400 2950 2.094568 11111011111111111111111111111111
455 32 SA 500.0 0.9 1.0 50 36815 2950 2.231319 11111111101011111011111110011101
456 32 SA 500.0 0.9 1.0 50 31643 2950 2.147562 10101010110001011101110111100101
457 32 SA 500.0 0.9 1.0 50 26315 2950 2.149664 11110101010001000101010101010100
458 32 SA 500.0 0.9 1.0 50 41281 2950 2.524574 11100011010011111111111111101100
459 32 SA 500.0 0.9 1.0 50 40401 2950 3.626441 11111111011111111111111011110111
460 32 SA 500.0 0.9 1.0 50 13337 2950 2.253043 01010000110001000000000001010001
461 32 SA 500.0 0.9 1.0 50 17595 2950 2.172216 11101000001011101000010001001001
462 32 SA 500.0 0.9 1.0 50 32620 2950 2.171122 11101111011111001111101011001110
463 32 SA 500.0 0.9 1.0 50 21140 2950 2.127937 01011100110010000110111100000001
464 32 SA 500.0 0.9 1.0 50 38607 2950 2.664281 10011100111101111111110101110011
465 32 SA 500.0 0.9 1.0 50 27887 2950 3.604344 10010100101011110000111111101010
466 32 SA 500.0 0.9 1.0 50 18142 2950 2.167321 10100001000001011100111000100101
467 32 SA 500.0 0.9 1.0 50 7970 2950 2.182398 01100000000001100000000010000001
468 32 SA 500.0 0.9 1.0 50 20459 2950 2.150188 10001010101101010100010001101000
469 32 SA 500.0 0.9 1.0 50 32760 2950 2.343909 11101111010001011011011101011111
470 32 SA 500.0 0.9 1.0 50 9703 2950 2.301887 01000001000001000100001010000001
471 32 SA 500.0 0.9 1.0 50 40025 2950 3.94099 11011111110111011011111110111110
472 32 SA 500.0 0.9 1.0 50 17935 2950 2.262197 11100001101000110001000111000110
473 32 SA 500.0 0.9 1.0 50 30645 2950 2.164427 11000110111000111110101110110000
474 32 SA 500.0 0.9 1.0 50 7831 2950 2.146449 00000001010000000000010000001100
475 32 SA 500.0 0.9 1.0 50 27437 2950 2.235226 10110011110110011011001100100110
476 32 SA 500.0 0.9 1.0 50 39373 2950 2.064723 11101100111110101111101110110111
477 32 SA 500.0 0.9 1.0 50 35141 2950 3.436833 01111111111111111111111101111110
478 32 SA 500.0 0.9 1.0 50 33970 2950 2.864536 11110010111101111111111111111111
479 32 SA 500.0 0.9 1.0 50 8613 2950 2.237347 00000000000100100000010000010000
480 32 SA 500.0 0.9 1.0 50 28327 2950 2.147319 10111100000000101011111111111101
481 32 SA 500.0 0.9 1.0 50 37636 2950 2.127328 10111111110111111111011110111111
482 32 SA 500.0 0.9 1.0 50 28356 2950 2.219218 10100110100001110001111011011101
483 32 SA 500.0 0.9 1.0 50 15179 2950 4.312317 00000000001000100011100100110101
484 32 SA 500.0 0.9 1.0 50 35430 2950 2.253026 11111111111111111111111110111111
485 32 SA 500.0 0.9 1.0 50 24470 2950 2.176929 10100011110110101001011101001000
486 32 SA 500.0 0.9 1.0 50 14843 2950 2.271623 00000001001001011011000000100010
487 32 SA 500.0 0.9 1.0 50 8193 2950 2.149278 10000001010000000000001000000000
488 32 SA 500.0 0.9 1.0 50 31278 2950 2.141161 11111001110110101101011100011111
489 32 SA 500.0 0.9 1.0 50 28378 2950 3.195161 11011111101001011001000001110100
490 32 SA 500.0 0.9 1.0 50 15750 2950 2.895229 01000110001010100100000101010001
491 32 SA 500.0 0.9 1.0 50 25239 2950 2.127503 00100100111111100100000101011011
492 32 SA 500.0 0.9 1.0 50 14647 2950 2.133683 11010001000000000110010000110100
493 32 SA 500.0 0.9 1.0 50 24315 2950 2.112242 01110011000000011100001011010111
494 32 SA 500.0 0.9 1.0 50 35244 2950 2.098283 00111111101011110111111111111110
495 32 SA 500.0 0.9 1.0 50 27954 2950 2.380061 00001110100110010111000010101111
496 32 SA 500.0 0.9 1.0 50 37117 2950 3.108775 01111111111111111111101111111111
497 32 SA 500.0 0.9 1.0 50 31919 2950 2.135913 11100110011111110101110111001110
498 32 SA 500.0 0.9 1.0 50 42332 2950 2.13522 11111110111110111111111111111111
499 32 SA 500.0 0.9 1.0 50 21032 2950 2.142218 00110010000010011100110010011011
500 32 SA 500.0 0.9 1.0 50 35185 2950 2.090852 11111111111111111111111111111011
