95 35 SA 500.0 0.9 1.0 50 19268 2950 1.518933 01111001111111111111110101101101111
96 35 SA 500.0 0.9 1.0 50 20735 2950 1.585768 11100111110001110010011111111111111
97 35 SA 500.0 0.9 1.0 50 21021 2950 3.253992 11111111001011011100011110111111111
98 35 SA 500.0 0.9 1.0 50 17494 2950 1.7514 10111111111111101001010111101011011
99 35 SA 500.0 0.9 1.0 50 23897 2950 1.649785 11011011111110111011100101111101101
100 35 SA 500.0 0.9 1.0 50 27447 2950 1.539792 00101111111111101101110100111101111
101 35 SA 500.0 0.9 1.0 50 24770 2950 1.699054 10111110111111111000111101111110110
102 35 SA 500.0 0.9 1.0 50 21689 2950 1.626315 11011111110011111111001111100111101
103 35 SA 500.0 0.9 1.0 50 17019 2950 1.628251 11111011111011111011101101011101111
104 35 SA 500.0 0.9 1.0 50 22948 2950 1.820842 11100101111101111100111110111111010
105 35 SA 500.0 0.9 1.0 50 30213 2950 1.748483 11101111111011111110111101111001010
106 35 SA 500.0 0.9 1.0 50 29565 2950 1.658653 11011100011111111011101111011111110
107 35 SA 500.0 0.9 1.0 50 17502 2950 1.641872 10011111101101110111011111111010011
108 35 SA 500.0 0.9 1.0 50 26611 2950 1.628123 11111100111111111011110101011111100
109 35 SA 500.0 0.9 1.0 50 23918 2950 1.654729 11110100111111101101111111011111011
110 35 SA 500.0 0.9 1.0 50 26129 2950 1.648921 00111101001101111110110110111111111
111 35 SA 500.0 0.9 1.0 50 24845 2950 1.769114 11101011011111110101111111010111111
112 35 SA 500.0 0.9 1.0 50 28450 2950 1.552688 11110111111011111101011100101110111
113 35 SA 500.0 0.9 1.0 50 25204 2950 1.577888 01111110111111011100011001111111111
114 35 SA 500.0 0.9 1.0 50 29944 2950 2.806972 11111001101101111011111110101011111
115 35 SA 500.0 0.9 1.0 50 23399 2950 2.21147 11111101011111111111111011101011010
116 35 SA 500.0 0.9 1.0 50 26832 2950 1.675801 11100111111001101111110111111111011
117 35 SA 500.0 0.9 1.0 50 19001 2950 1.64015 11011111100110111110111101111111011
118 35 SA 500.0 0.9 1.0 50 20954 2950 1.630032 11101110010011111111110111111110111
119 35 SA 500.0 0.9 1.0 50 23758 2950 1.643115 00011111111111101111111010011111110
120 35 SA 500.0 0.9 1.0 50 22061 2950 1.649914 11101101100011111101101111101111111
121 35 SA 500.0 0.9 1.0 50 18636 2950 1.760948 10111110010111111111111101001110111
122 35 SA 500.0 0.9 1.0 50 21199 2950 1.809751 11101010110111110111111111111011111
123 35 SA 500.0 0.9 1.0 50 27091 2950 1.634844 11011101111101111111110001110101111
124 35 SA 500.0 0.9 1.0 50 19032 2950 1.578964 11111111011010111111010111101111110
125 35 SA 500.0 0.9 1.0 50 29656 2950 1.596152 11101111101110010111100110111111111
126 35 SA 500.0 0.9 1.0 50 28849 2950 1.508834 11010101110011111110111101111001111
127 35 SA 500.0 0.9 1.0 50 27978 2950 1.732022 11111101111111111110101011100111100
128 35 SA 500.0 0.9 1.0 50 14999 2950 1.626007 11111100110111101101111011111111101
129 35 SA 500.0 0.9 1.0 50 17803 2950 1.65314 00111110111111111111011110101111101
130 35 SA 500.0 0.9 1.0 50 22752 2950 1.629478 01001011111101101011111111110111111
131 35 SA 500.0 0.9 1.0 50 23425 2950 2.713909 10110011111100111101111111111011111
132 35 SA 500.0 0.9 1.0 50 24129 2950 2.417432 11101111111110001111111101100011111
133 35 SA 500.0 0.9 1.0 50 26172 2950 1.67326 01101101110110110111111111001111111
134 35 SA 500.0 0.9 1.0 50 20135 2950 1.640704 11100101111101101110111111010111111
135 35 SA 500.0 0.9 1.0 50 19814 2950 1.724253 00110110111111011101111111111110110
136 35 SA 500.0 0.9 1.0 50 22954 2950 1.730944 11011100111111111011111011101110110
137 35 SA 500.0 0.9 1.0 50 24836 2950 1.626626 11111101101111001111111001111001111
138 35 SA 500.0 0.9 1.0 50 28489 2950 1.707366 11111111001110011111111010101110111
139 35 SA 500.0 0.9 1.0 50 21444 2950 1.891581 11111101111001111111101101100110111
140 35 SA 500.0 0.9 1.0 50 18982 2950 1.650913 10010111101111111111001111011011111
141 35 SA 500.0 0.9 1.0 50 23236 2950 1.59333 10110101111111111110101101101111010
142 35 SA 500.0 0.9 1.0 50 27386 2950 1.568647 10010101000111111111111101111111111
143 35 SA 500.0 0.9 1.0 50 23607 2950 1.577144 10110111111110011111110011111101111
144 35 SA 500.0 0.9 1.0 50 31707 2950 1.624709 01101101101111011111001011111011111
145 35 SA 500.0 0.9 1.0 50 25045 2950 1.665796 11111111010101101111111101111001101
146 35 SA 500.0 0.9 1.0 50 29772 2950 1.637986 10111100111011111011101110010111111
147 35 SA 500.0 0.9 1.0 50 20571 2950 1.660398 11011010111111110110111010111111011
148 35 SA 500.0 0.9 1.0 50 24852 2950 3.532773 01101101111011111111110011110111111
149 35 SA 500.0 0.9 1.0 50 12053 2950 2.158102 11101110101110100110101111111111111
150 35 SA 500.0 0.9 1.0 50 24135 2950 1.520097 11101101011011110111110111101111011
151 35 SA 500.0 0.9 1.0 50 23910 2950 1.580101 11101111011111011111001111011110001
152 35 SA 500.0 0.9 1.0 50 20662 2950 1.646928 11111111101110100111111101111100011
153 35 SA 500.0 0.9 1.0 50 22268 2950 1.654059 10000101111111101111110111111111111
154 35 SA 500.0 0.9 1.0 50 26908 2950 1.609646 01111111111101111011010111001111110
155 35 SA 500.0 0.9 1.0 50 28489 2950 1.726591 11011111111111110010111011111111100
156 35 SA 500.0 0.9 1.0 50 22619 2950 1.965509 01110011111111111111010001111111101
157 35 SA 500.0 0.9 1.0 50 14746 2950 1.653362 10101011110111011111011111111110111
158 35 SA 500.0 0.9 1.0 50 26887 2950 1.59577 11001011011110111111111111111010111
159 35 SA 500.0 0.9 1.0 50 19898 2950 1.593921 11100110110110111111110101101111111
160 35 SA 500.0 0.9 1.0 50 21525 2950 1.643127 11110101111110110111111111111011001
161 35 SA 500.0 0.9 1.0 50 23253 2950 1.559409 11111011100110001111111111101011111
162 35 SA 500.0 0.9 1.0 50 25552 2950 1.550451 11010110111101110111011111111111010
163 35 SA 500.0 0.9 1.0 50 22641 2950 1.515459 11100111111101011111111111000101111
164 35 SA 500.0 0.9 1.0 50 16388 2950 1.521603 10111110111110111011001111111111011
165 35 SA 500.0 0.9 1.0 50 25531 2950 2.868598 11101111110101101011101111111101110
166 35 SA 500.0 0.9 1.0 50 19160 2950 1.655367 11110111111111100111111101011011110
167 35 SA 500.0 0.9 1.0 50 18685 2950 1.647006 10111111111111011101101101011111110
168 35 SA 500.0 0.9 1.0 50 20782 2950 1.634254 10111111101111100111111111001111111
169 35 SA 500.0 0.9 1.0 50 20161 2950 1.630681 11111110111111110111000011111001111
170 35 SA 500.0 0.9 1.0 50 23095 2950 1.63914 11111101110111101110111001110101111
171 35 SA 500.0 0.9 1.0 50 18669 2950 1.642285 11101111001111111110011111111100110
172 35 SA 500.0 0.9 1.0 50 23975 2950 1.645077 11111111111011011011011111011001101
173 35 SA 500.0 0.9 1.0 50 18718 2950 1.777704 11111010111100101010111011111111111
174 35 SA 500.0 0.9 1.0 50 21886 2950 1.97528 10111100111011111111011111011100111
175 35 SA 500.0 0.9 1.0 50 23669 2950 1.613166 10111111111111111110011001110111101
176 35 SA 500.0 0.9 1.0 50 17824 2950 1.599592 01111011111110111001111011110111111
177 35 SA 500.0 0.9 1.0 50 20657 2950 1.590445 10110111111101011011111111111010111
178 35 SA 500.0 0.9 1.0 50 19038 2950 1.572491 11110111101101101110111110111101111
179 35 SA 500.0 0.9 1.0 50 19708 2950 1.525457 11111111100111011011111111100110110
180 35 SA 500.0 0.9 1.0 50 21010 2950 1.51011 10111110111111111101111100110110111
181 35 SA 500.0 0.9 1.0 50 27899 2950 1.524418 11101111110101110111101010111111101
182 35 SA 500.0 0.9 1.0 50 31383 2950 1.511476 10010101011110011111111111110111111
183 35 SA 500.0 0.9 1.0 50 24463 2950 3.338053 11111011101110011101101111111110110
184 35 SA 500.0 0.9 1.0 50 31472 2950 2.152784 11111011011111110011110011101111011
185 35 SA 500.0 0.9 1.0 50 29601 2950 1.787874 11011110111111100111101011101101111
186 35 SA 500.0 0.9 1.0 50 15346 2950 2.674941 01111110111111101000011111111111111
187 35 SA 500.0 0.9 1.0 50 18569 2950 2.171586 11111110101111111111001111111011100
188 35 SA 500.0 0.9 1.0 50 18911 2950 1.522936 11001111101111011110111111111110111
189 35 SA 500.0 0.9 1.0 50 29106 2950 1.616089 10011111111111111110111101001110110
190 35 SA 500.0 0.9 1.0 50 25398 2950 1.994522 11111111011111001111110011000101111
191 35 SA 500.0 0.9 1.0 50 23172 2950 1.614157 01111110110110111101101011111101011
192 35 SA 500.0 0.9 1.0 50 18048 2950 1.547556 01111110011101011111111111011111101
193 35 SA 500.0 0.9 1.0 50 28993 2950 1.531841 11101101111111101111110110011111001
194 35 SA 500.0 0.9 1.0 50 25099 2950 1.520606 11111011111110101111110110011010101
195 35 SA 500.0 0.9 1.0 50 19268 2950 1.52118 01111011111111101110101101011111110
196 35 SA 500.0 0.9 1.0 50 25583 2950 1.580944 10111011111111110110101110111011111
197 35 SA 500.0 0.9 1.0 50 26605 2950 1.523438 01001111110110111101111101111111011
198 35 SA 500.0 0.9 1.0 50 24568 2950 1.519092 00011011111111111110111111001111110
199 35 SA 500.0 0.9 1.0 50 15541 2950 1.6981 11111111011111101111111110011010101
200 35 SA 500.0 0.9 1.0 50 25249 2950 2.120176 11111011110100110100111101111111111
201 35 SA 500.0 0.9 1.0 50 29096 2950 2.246949 00011111110111011111111110111110101
202 35 SA 500.0 0.9 1.0 50 27993 2950 1.654244 11001101111111100111111111100111111
203 35 SA 500.0 0.9 1.0 50 26118 2950 1.667816 10101111101111110101111111111110101
204 35 SA 500.0 0.9 1.0 50 18970 2950 1.569212 10011110111111111111101111101011101
205 35 SA 500.0 0.9 1.0 50 23594 2950 1.596538 11111111011111111010101111110110101
206 35 SA 500.0 0.9 1.0 50 27129 2950 1.620382 11011111011111001101111011011101011
207 35 SA 500.0 0.9 1.0 50 27686 2950 1.928148 01111111011101100011111110110111111
208 35 SA 500.0 0.9 1.0 50 24216 2950 1.620566 01111101111010111011111111110110111
209 35 SA 500.0 0.9 1.0 50 24595 2950 1.537256 11111111111101111110001111101101101
210 35 SA 500.0 0.9 1.0 50 24999 2950 1.589243 11001111101011111110110010111111111
211 35 SA 500.0 0.9 1.0 50 18819 2950 1.641331 11111101100101110111011111111101110
212 35 SA 500.0 0.9 1.0 50 28847 2950 1.649263 11011111011101010111011110011110111
213 35 SA 500.0 0.9 1.0 50 26680 2950 1.588413 11100111111011010110101111111110111
214 35 SA 500.0 0.9 1.0 50 28896 2950 1.516163 10100110111101011110111111111101011
215 35 SA 500.0 0.9 1.0 50 22835 2950 1.523627 11011101111101010111111011011011111
216 35 SA 500.0 0.9 1.0 50 23506 2950 1.507012 11100111001101111111110111111111001
217 35 SA 500.0 0.9 1.0 50 19039 2950 3.054042 11100111101101101111101001111111111
218 35 SA 500.0 0.9 1.0 50 23017 2950 2.062243 10111010011111011111110111110101111
219 35 SA 500.0 0.9 1.0 50 31269 2950 1.710854 11011011101011110110010111011111111
220 35 SA 500.0 0.9 1.0 50 22443 2950 1.61416 01111101110111100110111111111100101
221 35 SA 500.0 0.9 1.0 50 21299 2950 1.528895 11011011110110010111101111111111111
222 35 SA 500.0 0.9 1.0 50 21698 2950 1.513038 11011111011011111011111111111101010
223 35 SA 500.0 0.9 1.0 50 16181 2950 1.528623 00110011111110111011111011111110111
224 35 SA 500.0 0.9 1.0 50 24382 2950 1.663722 11111110110111111011111111101101001
225 35 SA 500.0 0.9 1.0 50 16355 2950 1.77979 11111101111101110011111111011011010
226 35 SA 500.0 0.9 1.0 50 26875 2950 1.88652 11111001011011111111110110111101011
227 35 SA 500.0 0.9 1.0 50 23815 2950 1.533756 11011111100101101101101111111110111
228 35 SA 500.0 0.9 1.0 50 17375 2950 1.511135 11111110000111110111110011111111011
229 35 SA 500.0 0.9 1.0 50 20483 2950 1.551842 11110110111111010011011011111111111
230 35 SA 500.0 0.9 1.0 50 25904 2950 1.671735 10101111101101111111111010011110111
231 35 SA 500.0 0.9 1.0 50 25858 2950 1.634202 01111111100110010111111011111001111
232 35 SA 500.0 0.9 1.0 50 21681 2950 1.659939 10111111111101011001101110101111011
233 35 SA 500.0 0.9 1.0 50 28612 2950 1.755271 01011111111110101011011011111101111
234 35 SA 500.0 0.9 1.0 50 21287 2950 2.088319 01111111010100101011111111110111111
235 35 SA 500.0 0.9 1.0 50 20500 2950 2.736633 11011100110111011111101111011011111
236 35 SA 500.0 0.9 1.0 50 21566 2950 1.693394 11010110101111010111111011011111111
237 35 SA 500.0 0.9 1.0 50 22223 2950 1.643102 11111111001101111101111111011111010
238 35 SA 500.0 0.9 1.0 50 28809 2950 1.711781 10011110111101110111111001111110111
239 35 SA 500.0 0.9 1.0 50 23069 2950 1.602199 01111111101111010101101101110111111
240 35 SA 500.0 0.9 1.0 50 22109 2950 1.599624 01111100011111111111010111101111101
241 35 SA 500.0 0.9 1.0 50 21673 2950 1.531084 11110111111111011111010011101110111
242 35 SA 500.0 0.9 1.0 50 23376 2950 1.896925 11001111111111111011111001111101110
243 35 SA 500.0 0.9 1.0 50 32332 2950 1.719486 11101110110110111011010111011111110
244 35 SA 500.0 0.9 1.0 50 21455 2950 1.64713 11001011101011111111001111101011111
245 35 SA 500.0 0.9 1.0 50 19542 2950 1.522241 10111111101111101011110011111111110
246 35 SA 500.0 0.9 1.0 50 15461 2950 1.510349 11011111101101111111101011011111110
247 35 SA 500.0 0.9 1.0 50 25350 2950 1.518969 01110101101011011011111110111111111
248 35 SA 500.0 0.9 1.0 50 26637 2950 1.537477 00111111110111111001101010111111111
249 35 SA 500.0 0.9 1.0 50 21813 2950 1.521881 11111011011011111101101101110101111
250 35 SA 500.0 0.9 1.0 50 28269 2950 1.510484 11101101111011110111011110110101111
251 35 SA 500.0 0.9 1.0 50 27168 2950 1.735626 01011111101111111100111011011110111
252 35 SA 500.0 0.9 1.0 50 22928 2950 2.856927 11101111011111110010111111111101101
253 35 SA 500.0 0.9 1.0 50 21748 2950 1.731135 10011111111111111101101111100010111
254 35 SA 500.0 0.9 1.0 50 27901 2950 1.518039 10101111111111101111110011011001111
255 35 SA 500.0 0.9 1.0 50 31578 2950 1.518798 00111011101101101110001111111111111
256 35 SA 500.0 0.9 1.0 50 18809 2950 1.642659 01111011101011101110011111111111111
257 35 SA 500.0 0.9 1.0 50 22374 2950 1.780253 11111010010110111111101111110111101
258 35 SA 500.0 0.9 1.0 50 26069 2950 1.624543 11101110011111110110111111011011011
259 35 SA 500.0 0.9 1.0 50 23144 2950 1.785418 10111111111111111111111111010001110
260 35 SA 500.0 0.9 1.0 50 26252 2950 1.811771 01111111110111111101111111111100010
261 35 SA 500.0 0.9 1.0 50 28088 2950 1.593364 01111111110111100111011110011111100
262 35 SA 500.0 0.9 1.0 50 21440 2950 1.509052 11111111010011101010110111011111111
263 35 SA 500.0 0.9 1.0 50 27027 2950 1.519685 10111101111101101111110111011110101
264 35 SA 500.0 0.9 1.0 50 28873 2950 1.522818 01111111011101100010111111011111111
265 35 SA 500.0 0.9 1.0 50 23883 2950 1.517401 11110110111111111111111001011011111
266 35 SA 500.0 0.9 1.0 50 22175 2950 1.538809 01011110111111110111011111011100011
267 35 SA 500.0 0.9 1.0 50 28836 2950 1.544793 10111001111110111001111111011011110
268 35 SA 500.0 0.9 1.0 50 22266 2950 1.510371 10111101101111111111001110111011011
269 35 SA 500.0 0.9 1.0 50 18816 2950 1.594138 01111110101111111011001110111101111
270 35 SA 500.0 0.9 1.0 50 22094 2950 2.930695 11011111111101111110101011111011010
271 35 SA 500.0 0.9 1.0 50 20498 2950 2.174927 01101110111011111111110111111100110
272 35 SA 500.0 0.9 1.0 50 19480 2950 1.635481 11111101111101111111110100100111011
273 35 SA 500.0 0.9 1.0 50 25617 2950 1.633204 00111111110100111111101101111110111
274 35 SA 500.0 0.9 1.0 50 19096 2950 1.612667 11111100011011111011111100111111011
275 35 SA 500.0 0.9 1.0 50 22776 2950 1.654984 11011101011111001011111111111011101
276 35 SA 500.0 0.9 1.0 50 26175 2950 1.606301 11111111011111000111010111011110111
277 35 SA 500.0 0.9 1.0 50 23863 2950 1.63902 11110101111010111111111110110101011
278 35 SA 500.0 0.9 1.0 50 20738 2950 2.123428 11001101101111111111101111111011110
279 35 SA 500.0 0.9 1.0 50 26707 2950 1.64393 10111101111010110111111011011101111
280 35 SA 500.0 0.9 1.0 50 21448 2950 1.594738 11111111010101101100111110111111111
281 35 SA 500.0 0.9 1.0 50 31476 2950 1.611244 11011111001111110111110101101111001
282 35 SA 500.0 0.9 1.0 50 18345 2950 1.526234 11101011110111100110101010111111111
283 35 SA 500.0 0.9 1.0 50 26485 2950 1.526197 10111101101101101011101110111110111
284 35 SA 500.0 0.9 1.0 50 17839 2950 1.556376 01001111111111101001111101111111101
285 35 SA 500.0 0.9 1.0 50 24138 2950 1.548448 01111100111111110111111111001110011
286 35 SA 500.0 0.9 1.0 50 21924 2950 1.519862 11111101101111011110111011011111011
287 35 SA 500.0 0.9 1.0 50 22072 2950 2.855446 10101111101111011111111111001111100
288 35 SA 500.0 0.9 1.0 50 18011 2950 1.919247 10111110111101100101110111111111101
289 35 SA 500.0 0.9 1.0 50 27497 2950 1.533325 11000111111111010011100111011111111
290 35 SA 500.0 0.9 1.0 50 30784 2950 1.529883 01111011011110111111101110111111001
291 35 SA 500.0 0.9 1.0 50 30212 2950 1.522949 11111110001011110100111010111111111
292 35 SA 500.0 0.9 1.0 50 29413 2950 1.550352 10111010101111011111111101101101111
293 35 SA 500.0 0.9 1.0 50 20564 2950 1.523983 10111111111101111011011101111011011
294 35 SA 500.0 0.9 1.0 50 13341 2950 1.651193 00111111001111111001111111101111101
295 35 SA 500.0 0.9 1.0 50 19311 2950 1.879102 10110111110101011111111101101111111
296 35 SA 500.0 0.9 1.0 50 27735 2950 1.863921 11111111111000110110101111101111011
297 35 SA 500.0 0.9 1.0 50 29187 2950 1.701815 11011100101111101111011111001111111
298 35 SA 500.0 0.9 1.0 50 21643 2950 1.620224 11111101111011110111100111111011101
299 35 SA 500.0 0.9 1.0 50 17681 2950 1.660329 11111000111011101111111110111110011
300 35 SA 500.0 0.9 1.0 50 13448 2950 1.633422 11011101111001101011111111011111111
301 35 SA 500.0 0.9 1.0 50 25114 2950 1.67802 10111111110111101110111011110011011
302 35 SA 500.0 0.9 1.0 50 24760 2950 1.629025 01101111100110011110111111101111011
303 35 SA 500.0 0.9 1.0 50 28789 2950 1.637877 11110010111111011110111111111000011
304 35 SA 500.0 0.9 1.0 50 20741 2950 2.290454 11011011101010111111111011011110111
305 35 SA 500.0 0.9 1.0 50 21130 2950 2.624006 11011111100111001111110001111111011
306 35 SA 500.0 0.9 1.0 50 24729 2950 1.607648 10010011111111111101111111101010111
307 35 SA 500.0 0.9 1.0 50 30101 2950 1.520101 11111111110101111100111011101110010
308 35 SA 500.0 0.9 1.0 50 25859 2950 1.684808 11111010100111100111101111010111111
309 35 SA 500.0 0.9 1.0 50 24916 2950 1.659098 11110001011011111100111111111111010
310 35 SA 500.0 0.9 1.0 50 27772 2950 1.628105 01111010011111111111111010110111110
311 35 SA 500.0 0.9 1.0 50 28225 2950 1.658885 01101111101111110001101111011111111
