66 35 SA 3900.0 0.995 1.0 50 32068 82500 69.198225 01111011010011111111111101101011011
67 35 SA 3900.0 0.995 1.0 50 32147 82500 62.783715 01111000111111111101111111101010111
68 35 SA 3900.0 0.995 1.0 50 31021 82500 67.777844 01111000011111111111111111001111110
69 35 SA 3900.0 0.995 1.0 50 29940 82500 61.332594 01111101101011111101111111101101011
70 35 SA 3900.0 0.995 1.0 50 32605 82500 59.842289 00111111111110011111101101111001111
71 35 SA 3900.0 0.995 1.0 50 29415 82500 59.985214 11101101111101011111101011100111111
72 35 SA 3900.0 0.995 1.0 50 28925 82500 60.116615 11101111011010010111011111111111111
73 35 SA 3900.0 0.995 1.0 50 32759 82500 60.155676 11111011011011101111010111110111110
74 35 SA 3900.0 0.995 1.0 50 28939 82500 59.343231 10111011111100111010101111111111111
75 35 SA 3900.0 0.995 1.0 50 27586 82500 58.321748 11101011111111110010101011111011111
76 35 SA 3900.0 0.995 1.0 50 32393 82500 58.733363 11001111101110111101111111101100111
77 35 SA 3900.0 0.995 1.0 50 32888 82500 58.067405 01101111110111011110111100111111011
78 35 SA 3900.0 0.995 1.0 50 31636 82500 58.339937 01011111111101011110110111110110111
79 35 SA 3900.0 0.995 1.0 50 30646 82500 59.71231 10111101111111111111101011011111000
80 35 SA 3900.0 0.995 1.0 50 31661 82500 58.791963 11101010001101111111101111101111111
81 35 SA 3900.0 0.995 1.0 50 30202 82500 60.153479 11111010111101111110111111011101110
82 35 SA 3900.0 0.995 1.0 50 32485 82500 58.972383 11100011111111111110110111111001011
83 35 SA 3900.0 0.995 1.0 50 34284 82500 59.206381 01111110111111100110111111111101001
84 35 SA 3900.0 0.995 1.0 50 28028 82500 75.564597 11111100111111111111111100111111100
85 35 SA 3900.0 0.995 1.0 50 31808 82500 77.662354 01111111111111101010110110101111101
86 35 SA 3900.0 0.995 1.0 50 29356 82500 59.96042 11001101101111111101111111011111110
87 35 SA 3900.0 0.995 1.0 50 35775 82500 73.807435 10110110101111010110111111010101011
88 35 SA 3900.0 0.995 1.0 50 33422 82500 68.761878 01100101011111111110111011110011111
89 35 SA 3900.0 0.995 1.0 50 28743 82500 60.582788 11110101000111111111011111111101111
90 35 SA 3900.0 0.995 1.0 50 28625 82500 58.100208 11101111110011111100110111011111010
91 35 SA 3900.0 0.995 1.0 50 30494 82500 62.55292 01101110111011101111111101111110011
92 35 SA 3900.0 0.995 1.0 50 30148 82500 69.776222 11101100011111111111100111111110110
93 35 SA 3900.0 0.995 1.0 50 34001 82500 58.914551 11111101111111101111011111110001010
94 35 SA 3900.0 0.995 1.0 50 29867 82500 58.037553 11000011111111101111110111111011111
95 35 SA 3900.0 0.995 1.0 50 27125 82500 61.002482 01111001111111111111110101101101111
96 35 SA 3900.0 0.995 1.0 50 30295 82500 70.193848 11100111110001110010011111111111111
97 35 SA 3900.0 0.995 1.0 50 32102 82500 73.497722 11111111001011011100011110111111111
98 35 SA 3900.0 0.995 1.0 50 35457 82500 71.892856 10111111111111101001010111101011011
99 35 SA 3900.0 0.995 1.0 50 33490 82500 68.61411 11011011111110111011100101111101101
100 35 SA 3900.0 0.995 1.0 50 34802 82500 65.683456 00101111111111101101110100111101111
101 35 SA 3900.0 0.995 1.0 50 30182 82500 61.655826 10111110111111111000111101111110110
102 35 SA 3900.0 0.995 1.0 50 26141 82500 71.831966 11011111110011111111001111100111101
103 35 SA 3900.0 0.995 1.0 50 30437 82500 83.743637 11111011111011111011101101011101111
104 35 SA 3900.0 0.995 1.0 50 34660 82500 61.602843 11100101111101111100111110111111010
105 35 SA 3900.0 0.995 1.0 50 34596 82500 82.394919 11101111111011111110111101111001010
106 35 SA 3900.0 0.995 1.0 50 32836 82500 68.641306 11011100011111111011101111011111110
107 35 SA 3900.0 0.995 1.0 50 32843 82500 63.676249 10011111101101110111011111111010011
108 35 SA 3900.0 0.995 1.0 50 29566 82500 84.123342 11111100111111111011110101011111100
109 35 SA 3900.0 0.995 1.0 50 30740 82500 63.412854 11110100111111101101111111011111011
110 35 SA 3900.0 0.995 1.0 50 34784 82500 76.48545 00111101001101111110110110111111111
111 35 SA 3900.0 0.995 1.0 50 29760 82500 69.95812 11101011011111110101111111010111111
112 35 SA 3900.0 0.995 1.0 50 34594 82500 66.319692 11110111111011111101011100101110111
113 35 SA 3900.0 0.995 1.0 50 29828 82500 85.621285 01111110111111011100011001111111111
114 35 SA 3900.0 0.995 1.0 50 33594 82500 65.385541 11111001101101111011111110101011111
115 35 SA 3900.0 0.995 1.0 50 29805 82500 86.380564 11111101011111111111111011101011010
116 35 SA 3900.0 0.995 1.0 50 29526 82500 64.377472 11100111111001101111110111111111011
117 35 SA 3900.0 0.995 1.0 50 29695 82500 63.836917 11011111100110111110111101111111011
118 35 SA 3900.0 0.995 1.0 50 27160 82500 65.417253 11101110010011111111110111111110111
119 35 SA 3900.0 0.995 1.0 50 30953 82500 87.515437 00011111111111101111111010011111110
120 35 SA 3900.0 0.995 1.0 50 31809 82500 64.541309 11101101100011111101101111101111111
121 35 SA 3900.0 0.995 1.0 50 28101 82500 67.560725 10111110010111111111111101001110111
122 35 SA 3900.0 0.995 1.0 50 28733 82500 78.212543 11101010110111110111111111111011111
123 35 SA 3900.0 0.995 1.0 50 31797 82500 63.427325 11011101111101111111110001110101111
124 35 SA 3900.0 0.995 1.0 50 26823 82500 63.189363 11111111011010111111010111101111110
125 35 SA 3900.0 0.995 1.0 50 32557 82500 65.645082 11101111101110010111100110111111111
126 35 SA 3900.0 0.995 1.0 50 34175 82500 74.896068 11010101110011111110111101111001111
127 35 SA 3900.0 0.995 1.0 50 31148 82500 82.45918 11111101111111111110101011100111100
128 35 SA 3900.0 0.995 1.0 50 27762 82500 65.697384 11111100110111101101111011111111101
129 35 SA 3900.0 0.995 1.0 50 27741 82500 64.042806 00111110111111111111011110101111101
130 35 SA 3900.0 0.995 1.0 50 32556 82500 82.281552 01001011111101101011111111110111111
131 35 SA 3900.0 0.995 1.0 50 32268 82500 64.315731 10110011111100111101111111111011111
132 35 SA 3900.0 0.995 1.0 50 31001 82500 81.916067 11101111111110001111111101100011111
133 35 SA 3900.0 0.995 1.0 50 27809 82500 82.770766 01101101110110110111111111001111111
134 35 SA 3900.0 0.995 1.0 50 32097 82500 62.525855 11100101111101101110111111010111111
135 35 SA 3900.0 0.995 1.0 50 32673 82500 66.812926 00110110111111011101111111111110110
136 35 SA 3900.0 0.995 1.0 50 28795 82500 84.793409 11011100111111111011111011101110110
137 35 SA 3900.0 0.995 1.0 50 31966 82500 64.480607 11111101101111001111111001111001111
138 35 SA 3900.0 0.995 1.0 50 29384 82500 82.849646 11111111001110011111111010101110111
139 35 SA 3900.0 0.995 1.0 50 32893 82500 92.858371 11111101111001111111101101100110111
140 35 SA 3900.0 0.995 1.0 50 35342 82500 75.956221 10010111101111111111001111011011111
141 35 SA 3900.0 0.995 1.0 50 30606 82500 76.592582 10110101111111111110101101101111010
142 35 SA 3900.0 0.995 1.0 50 30148 82500 66.136355 10010101000111111111111101111111111
143 35 SA 3900.0 0.995 1.0 50 27142 82500 62.737904 10110111111110011111110011111101111
144 35 SA 3900.0 0.995 1.0 50 36461 82500 66.565565 01101101101111011111001011111011111
145 35 SA 3900.0 0.995 1.0 50 29496 82500 66.236359 11111111010101101111111101111001101
146 35 SA 3900.0 0.995 1.0 50 31457 82500 62.495964 10111100111011111011101110010111111
147 35 SA 3900.0 0.995 1.0 50 29197 82500 62.034782 11011010111111110110111010111111011
148 35 SA 3900.0 0.995 1.0 50 27664 82500 63.795469 01101101111011111111110011110111111
149 35 SA 3900.0 0.995 1.0 50 31546 82500 78.719345 11101110101110100110101111111111111
150 35 SA 3900.0 0.995 1.0 50 32992 82500 72.234333 11101101011011110111110111101111011
151 35 SA 3900.0 0.995 1.0 50 31415 82500 84.133856 11101111011111011111001111011110001
152 35 SA 3900.0 0.995 1.0 50 29467 82500 73.124446 11111111101110100111111101111100011
153 35 SA 3900.0 0.995 1.0 50 27386 82500 73.851778 10000101111111101111110111111111111
154 35 SA 3900.0 0.995 1.0 50 31592 82500 65.079174 01111111111101111011010111001111110
155 35 SA 3900.0 0.995 1.0 50 30482 82500 63.532705 11011111111111110010111011111111100
156 35 SA 3900.0 0.995 1.0 50 34100 82500 86.912884 01110011111111111111010001111111101
157 35 SA 3900.0 0.995 1.0 50 29522 82500 71.695916 10101011110111011111011111111110111
158 35 SA 3900.0 0.995 1.0 50 31336 82500 63.207287 11001011011110111111111111111010111
159 35 SA 3900.0 0.995 1.0 50 29037 82500 75.956631 11100110110110111111110101101111111
160 35 SA 3900.0 0.995 1.0 50 26863 82500 71.827961 11110101111110110111111111111011001
161 35 SA 3900.0 0.995 1.0 50 31453 82500 95.232911 11111011100110001111111111101011111
162 35 SA 3900.0 0.995 1.0 50 33831 82500 67.486118 11010110111101110111011111111111010
163 35 SA 3900.0 0.995 1.0 50 33463 82500 66.755201 11100111111101011111111111000101111
164 35 SA 3900.0 0.995 1.0 50 27723 82500 79.06912 10111110111110111011001111111111011
165 35 SA 3900.0 0.995 1.0 50 33744 82500 64.088873 11101111110101101011101111111101110
166 35 SA 3900.0 0.995 1.0 50 29984 82500 63.08705 11110111111111100111111101011011110
167 35 SA 3900.0 0.995 1.0 50 28229 82500 63.928182 10111111111111011101101101011111110
168 35 SA 3900.0 0.995 1.0 50 26809 82500 68.399284 10111111101111100111111111001111111
169 35 SA 3900.0 0.995 1.0 50 29242 82500 64.19963 11111110111111110111000011111001111
170 35 SA 3900.0 0.995 1.0 50 30091 82500 66.985533 11111101110111101110111001110101111
171 35 SA 3900.0 0.995 1.0 50 30623 82500 67.342896 11101111001111111110011111111100110
172 35 SA 3900.0 0.995 1.0 50 32438 82500 79.602995 11111111111011011011011111011001101
173 35 SA 3900.0 0.995 1.0 50 30689 82500 70.886376 11111010111100101010111011111111111
174 35 SA 3900.0 0.995 1.0 50 28869 82500 74.941684 10111100111011111111011111011100111
175 35 SA 3900.0 0.995 1.0 50 31160 82500 76.52108 10111111111111111110011001110111101
176 35 SA 3900.0 0.995 1.0 50 27128 82500 63.507122 01111011111110111001111011110111111
177 35 SA 3900.0 0.995 1.0 50 31344 82500 61.887088 10110111111101011011111111111010111
178 35 SA 3900.0 0.995 1.0 50 27700 82500 68.514129 11110111101101101110111110111101111
179 35 SA 3900.0 0.995 1.0 50 30211 82500 86.938263 11111111100111011011111111100110110
180 35 SA 3900.0 0.995 1.0 50 27068 82500 64.835524 10111110111111111101111100110110111
181 35 SA 3900.0 0.995 1.0 50 31186 82500 62.476041 11101111110101110111101010111111101
182 35 SA 3900.0 0.995 1.0 50 33585 82500 81.787547 10010101011110011111111111110111111
183 35 SA 3900.0 0.995 1.0 50 32652 82500 64.759097 11111011101110011101101111111110110
184 35 SA 3900.0 0.995 1.0 50 33163 82500 85.99061 11111011011111110011110011101111011
185 35 SA 3900.0 0.995 1.0 50 34664 82500 65.272481 11011110111111100111101011101101111
186 35 SA 3900.0 0.995 1.0 50 29230 82500 84.639461 01111110111111101000011111111111111
187 35 SA 3900.0 0.995 1.0 50 29264 82500 65.917741 11111110101111111111001111111011100
188 35 SA 3900.0 0.995 1.0 50 27765 82500 64.667177 11001111101111011110111111111110111
189 35 SA 3900.0 0.995 1.0 50 32464 82500 72.44629 10011111111111111110111101001110110
190 35 SA 3900.0 0.995 1.0 50 29604 82500 83.096529 11111111011111001111110011000101111
191 35 SA 3900.0 0.995 1.0 50 34766 82500 71.367433 01111110110110111101101011111101011
192 35 SA 3900.0 0.995 1.0 50 29846 82500 69.866599 01111110011101011111111111011111101
193 35 SA 3900.0 0.995 1.0 50 33094 82500 63.974594 11101101111111101111110110011111001
194 35 SA 3900.0 0.995 1.0 50 31323 82500 67.04915 11111011111110101111110110011010101
195 35 SA 3900.0 0.995 1.0 50 28871 82500 66.799077 01111011111111101110101101011111110
196 35 SA 3900.0 0.995 1.0 50 29081 82500 64.075262 10111011111111110110101110111011111
197 35 SA 3900.0 0.995 1.0 50 29769 82500 66.872439 01001111110110111101111101111111011
198 35 SA 3900.0 0.995 1.0 50 35426 82500 67.576834 00011011111111111110111111001111110
199 35 SA 3900.0 0.995 1.0 50 24797 82500 67.70889 11111111011111101111111110011010101
200 35 SA 3900.0 0.995 1.0 50 30242 82500 67.971346 11111011110100110100111101111111111
201 35 SA 3900.0 0.995 1.0 50 33007 82500 63.32394 00011111110111011111111110111110101
202 35 SA 3900.0 0.995 1.0 50 30205 82500 58.806621 11001101111111100111111111100111111
203 35 SA 3900.0 0.995 1.0 50 28995 82500 65.320431 10101111101111110101111111111110101
204 35 SA 3900.0 0.995 1.0 50 29553 82500 61.284385 10011110111111111111101111101011101
205 35 SA 3900.0 0.995 1.0 50 27783 82500 58.066542 11111111011111111010101111110110101
206 35 SA 3900.0 0.995 1.0 50 29780 82500 64.067018 11011111011111001101111011011101011
207 35 SA 3900.0 0.995 1.0 50 28874 82500 60.852066 01111111011101100011111110110111111
208 35 SA 3900.0 0.995 1.0 50 30933 82500 59.300089 01111101111010111011111111110110111
209 35 SA 3900.0 0.995 1.0 50 27154 82500 63.426943 11111111111101111110001111101101101
210 35 SA 3900.0 0.995 1.0 50 28844 82500 58.36925 11001111101011111110110010111111111
211 35 SA 3900.0 0.995 1.0 50 28117 82500 63.054924 11111101100101110111011111111101110
212 35 SA 3900.0 0.995 1.0 50 32365 82500 60.87458 11011111011101010111011110011110111
213 35 SA 3900.0 0.995 1.0 50 30223 82500 63.95073 11100111111011010110101111111110111
214 35 SA 3900.0 0.995 1.0 50 31016 82500 62.950558 10100110111101011110111111111101011
215 35 SA 3900.0 0.995 1.0 50 30141 82500 59.837177 11011101111101010111111011011011111
216 35 SA 3900.0 0.995 1.0 50 28269 82500 62.956457 11100111001101111111110111111111001
217 35 SA 3900.0 0.995 1.0 50 32315 82500 62.959798 11100111101101101111101001111111111
218 35 SA 3900.0 0.995 1.0 50 26487 82500 58.090755 10111010011111011111110111110101111
219 35 SA 3900.0 0.995 1.0 50 32901 82500 61.579064 11011011101011110110010111011111111
220 35 SA 3900.0 0.995 1.0 50 33722 82500 59.522537 01111101110111100110111111111100101
221 35 SA 3900.0 0.995 1.0 50 27821 82500 61.407281 11011011110110010111101111111111111
222 35 SA 3900.0 0.995 1.0 50 28041 82500 59.394302 11011111011011111011111111111101010
223 35 SA 3900.0 0.995 1.0 50 29865 82500 61.433577 00110011111110111011111011111110111
224 35 SA 3900.0 0.995 1.0 50 32250 82500 62.416907 11111110110111111011111111101101001
225 35 SA 3900.0 0.995 1.0 50 32801 82500 60.031737 11111101111101110011111111011011010
226 35 SA 3900.0 0.995 1.0 50 32059 82500 64.713071 11111001011011111111110110111101011
227 35 SA 3900.0 0.995 1.0 50 30459 82500 64.107016 11011111100101101101101111111110111
228 35 SA 3900.0 0.995 1.0 50 30375 82500 59.146616 11111110000111110111110011111111011
229 35 SA 3900.0 0.995 1.0 50 30470 82500 61.752656 11110110111111010011011011111111111
230 35 SA 3900.0 0.995 1.0 50 36142 82500 60.912999 10101111101101111111111010011110111
231 35 SA 3900.0 0.995 1.0 50 30705 82500 64.775299 01111111100110010111111011111001111
232 35 SA 3900.0 0.995 1.0 50 30265 82500 61.41292 10111111111101011001101110101111011
233 35 SA 3900.0 0.995 1.0 50 30918 82500 61.523371 01011111111110101011011011111101111
234 35 SA 3900.0 0.995 1.0 50 32670 82500 63.476862 01111111010100101011111111110111111
235 35 SA 3900.0 0.995 1.0 50 33299 82500 58.814951 11011100110111011111101111011011111
236 35 SA 3900.0 0.995 1.0 50 32744 82500 61.920608 11010110101111010111111011011111111
237 35 SA 3900.0 0.995 1.0 50 26523 82500 64.16508 11111111001101111101111111011111010
238 35 SA 3900.0 0.995 1.0 50 32027 82500 64.793229 10011110111101110111111001111110111
239 35 SA 3900.0 0.995 1.0 50 27807 82500 64.426201 01111111101111010101101101110111111
240 35 SA 3900.0 0.995 1.0 50 35174 82500 63.981723 01111100011111111111010111101111101
241 35 SA 3900.0 0.995 1.0 50 31764 82500 60.085851 11110111111111011111010011101110111
242 35 SA 3900.0 0.995 1.0 50 27807 82500 63.243088 11001111111111111011111001111101110
243 35 SA 3900.0 0.995 1.0 50 33936 82500 58.181725 11101110110110111011010111011111110
244 35 SA 3900.0 0.995 1.0 50 27668 82500 62.934094 11001011101011111111001111101011111
245 35 SA 3900.0 0.995 1.0 50 28603 82500 59.852632 10111111101111101011110011111111110
246 35 SA 3900.0 0.995 1.0 50 27944 82500 63.934483 11011111101101111111101011011111110
247 35 SA 3900.0 0.995 1.0 50 30452 82500 60.77153 01110101101011011011111110111111111
248 35 SA 3900.0 0.995 1.0 50 32600 82500 63.692943 00111111110111111001101010111111111
249 35 SA 3900.0 0.995 1.0 50 27805 82500 64.56868 11111011011011111101101101110101111
250 35 SA 3900.0 0.995 1.0 50 31626 82500 62.021545 11101101111011110111011110110101111
251 35 SA 3900.0 0.995 1.0 50 31423 82500 57.963152 01011111101111111100111011011110111
252 35 SA 3900.0 0.995 1.0 50 31517 82500 59.010848 11101111011111110010111111111101101
253 35 SA 3900.0 0.995 1.0 50 31401 82500 60.07295 10011111111111111101101111100010111
254 35 SA 3900.0 0.995 1.0 50 35351 82500 60.449256 10101111111111101111110011011001111
255 35 SA 3900.0 0.995 1.0 50 33044 82500 59.958747 00111011101101101110001111111111111
256 35 SA 3900.0 0.995 1.0 50 29331 82500 58.114255 01111011101011101110011111111111111
257 35 SA 3900.0 0.995 1.0 50 27941 82500 59.860054 11111010010110111111101111110111101
258 35 SA 3900.0 0.995 1.0 50 32961 82500 59.731463 11101110011111110110111111011011011
259 35 SA 3900.0 0.995 1.0 50 27214 82500 58.870645 10111111111111111111111111010001110
260 35 SA 3900.0 0.995 1.0 50 29998 82500 57.960517 01111111110111111101111111111100010
261 35 SA 3900.0 0.995 1.0 50 32343 82500 60.315551 01111111110111100111011110011111100
262 35 SA 3900.0 0.995 1.0 50 32123 82500 58.065421 11111111010011101010110111011111111
263 35 SA 3900.0 0.995 1.0 50 30878 82500 59.065728 10111101111101101111110111011110101
264 35 SA 3900.0 0.995 1.0 50 32141 82500 58.336972 01111111011101100010111111011111111
265 35 SA 3900.0 0.995 1.0 50 27922 82500 60.280866 11110110111111111111111001011011111
266 35 SA 3900.0 0.995 1.0 50 34041 82500 58.8695 01011110111111110111011111011100011
267 35 SA 3900.0 0.995 1.0 50 30546 82500 61.640377 10111001111110111001111111011011110
268 35 SA 3900.0 0.995 1.0 50 33858 82500 60.675224 10111101101111111111001110111011011
269 35 SA 3900.0 0.995 1.0 50 29774 82500 59.593971 01111110101111111011001110111101111
270 35 SA 3900.0 0.995 1.0 50 29451 82500 58.041693 11011111111101111110101011111011010
271 35 SA 3900.0 0.995 1.0 50 31442 82500 59.731973 01101110111011111111110111111100110
272 35 SA 3900.0 0.995 1.0 50 30738 82500 58.966979 11111101111101111111110100100111011
273 35 SA 3900.0 0.995 1.0 50 29988 82500 59.23324 00111111110100111111101101111110111
274 35 SA 3900.0 0.995 1.0 50 31709 82500 79.97297 11111100011011111011111100111111011
275 35 SA 3900.0 0.995 1.0 50 28591 82500 60.119496 11011101011111001011111111111011101
276 35 SA 3900.0 0.995 1.0 50 29388 82500 58.874198 11111111011111000111010111011110111
277 35 SA 3900.0 0.995 1.0 50 29291 82500 59.491655 11110101111010111111111110110101011
278 35 SA 3900.0 0.995 1.0 50 29485 82500 57.790086 11001101101111111111101111111011110
279 35 SA 3900.0 0.995 1.0 50 31044 82500 59.226099 10111101111010110111111011011101111
280 35 SA 3900.0 0.995 1.0 50 31763 82500 59.609439 11111111010101101100111110111111111
281 35 SA 3900.0 0.995 1.0 50 33094 82500 60.150761 11011111001111110111110101101111001
282 35 SA 3900.0 0.995 1.0 50 32034 82500 58.617183 11101011110111100110101010111111111
283 35 SA 3900.0 0.995 1.0 50 33311 82500 58.858974 10111101101101101011101110111110111
284 35 SA 3900.0 0.995 1.0 50 29389 82500 59.334924 01001111111111101001111101111111101
285 35 SA 3900.0 0.995 1.0 50 30949 82500 60.029148 01111100111111110111111111001110011
286 35 SA 3900.0 0.995 1.0 50 30910 82500 60.194292 11111101101111011110111011011111011
287 35 SA 3900.0 0.995 1.0 50 31305 82500 59.102383 10101111101111011111111111001111100
288 35 SA 3900.0 0.995 1.0 50 30326 82500 60.199285 10111110111101100101110111111111101
289 35 SA 3900.0 0.995 1.0 50 33573 82500 59.997146 11000111111111010011100111011111111
290 35 SA 3900.0 0.995 1.0 50 33688 82500 59.972132 01111011011110111111101110111111001
291 35 SA 3900.0 0.995 1.0 50 32025 82500 60.387938 11111110001011110100111010111111111
292 35 SA 3900.0 0.995 1.0 50 31936 82500 61.708773 10111010101111011111111101101101111
293 35 SA 3900.0 0.995 1.0 50 27462 82500 58.845539 10111111111101111011011101111011011
294 35 SA 3900.0 0.995 1.0 50 25909 82500 64.940188 00111111001111111001111111101111101
295 35 SA 3900.0 0.995 1.0 50 29940 82500 60.366212 10110111110101011111111101101111111
296 35 SA 3900.0 0.995 1.0 50 33671 82500 61.190145 11111111111000110110101111101111011
297 35 SA 3900.0 0.995 1.0 50 32354 82500 59.765786 11011100101111101111011111001111111
298 35 SA 3900.0 0.995 1.0 50 27272 82500 58.554977 11111101111011110111100111111011101
299 35 SA 3900.0 0.995 1.0 50 31947 82500 58.799066 11111000111011101111111110111110011
300 35 SA 3900.0 0.995 1.0 50 27863 82500 59.896178 11011101111001101011111111011111111
301 35 SA 3900.0 0.995 1.0 50 30014 82500 59.891517 10111111110111101110111011110011011
302 35 SA 3900.0 0.995 1.0 50 31005 82500 59.466455 01101111100110011110111111101111011
303 35 SA 3900.0 0.995 1.0 50 34002 82500 60.554727 11110010111111011110111111111000011
304 35 SA 3900.0 0.995 1.0 50 30816 82500 58.96316 11011011101010111111111011011110111
