51 35 SA 1300.0 0.995 1.0 50 31517 71550 51.056093 10111001111101101111101111111010111
52 35 SA 1300.0 0.995 1.0 50 28755 71550 50.606021 10010111111011110101111110111101111
53 35 SA 1300.0 0.995 1.0 50 28716 71550 50.666801 11110111011111011101100111111101011
54 35 SA 1300.0 0.995 1.0 50 31195 71550 51.214693 11110111110110011101110111101111011
55 35 SA 1300.0 0.995 1.0 50 31220 71550 50.549907 11110101101111111101111011111010101
56 35 SA 1300.0 0.995 1.0 50 28224 71550 50.58946 11010111101111111111100111011110101
57 35 SA 1300.0 0.995 1.0 50 28660 71550 50.68913 11111011111111111111101001110111001
58 35 SA 1300.0 0.995 1.0 50 34200 71550 50.67211 10110111110011011111111111010101111
59 35 SA 1300.0 0.995 1.0 50 31316 71550 50.266696 11111111110111011001110111011100101
60 35 SA 1300.0 0.995 1.0 50 31767 71550 50.738784 11111111111100111111111000100101101
61 35 SA 1300.0 0.995 1.0 50 30989 71550 50.759468 10111111111100101001111101111101011
62 35 SA 1300.0 0.995 1.0 50 31389 71550 50.57178 11111001101111110110110110111101111
63 35 SA 1300.0 0.995 1.0 50 29941 71550 50.917592 00110111110101111111101011111111101
64 35 SA 1300.0 0.995 1.0 50 26815 71550 51.121144 11111111101010111111110011101111111
65 35 SA 1300.0 0.995 1.0 50 28323 71550 50.705187 11010111011111001110111111111110110
66 35 SA 1300.0 0.995 1.0 50 32206 71550 50.842823 01111011010011111111111101101011011
67 35 SA 1300.0 0.995 1.0 50 32325 71550 51.146314 01111000111111111101111111101010111
68 35 SA 1300.0 0.995 1.0 50 31281 71550 50.570072 01111000011111111111111111001111110
69 35 SA 1300.0 0.995 1.0 50 29569 71550 50.666689 01111101101011111101111111101101011
70 35 SA 1300.0 0.995 1.0 50 32454 71550 50.681636 00111111111110011111101101111001111
71 35 SA 1300.0 0.995 1.0 50 29502 71550 50.149743 11101101111101011111101011100111111
72 35 SA 1300.0 0.995 1.0 50 29556 71550 50.681583 11101111011010010111011111111111111
73 35 SA 1300.0 0.995 1.0 50 32759 71550 50.182042 11111011011011101111010111110111110
74 35 SA 1300.0 0.995 1.0 50 28939 71550 50.519375 10111011111100111010101111111111111
75 35 SA 1300.0 0.995 1.0 50 27165 71550 50.475558 11101011111111110010101011111011111
76 35 SA 1300.0 0.995 1.0 50 32426 71550 50.706929 11001111101110111101111111101100111
77 35 SA 1300.0 0.995 1.0 50 32888 71550 50.819276 01101111110111011110111100111111011
78 35 SA 1300.0 0.995 1.0 50 31492 71550 50.729912 01011111111101011110110111110110111
79 35 SA 1300.0 0.995 1.0 50 30028 71550 50.607588 10111101111111111111101011011111000
80 35 SA 1300.0 0.995 1.0 50 31517 71550 50.33896 11101010001101111111101111101111111
81 35 SA 1300.0 0.995 1.0 50 30202 71550 50.581517 11111010111101111110111111011101110
82 35 SA 1300.0 0.995 1.0 50 32485 71550 50.558577 11100011111111111110110111111001011
83 35 SA 1300.0 0.995 1.0 50 33722 71550 50.736506 01111110111111100110111111111101001
84 35 SA 1300.0 0.995 1.0 50 28028 71550 50.910785 11111100111111111111111100111111100
85 35 SA 1300.0 0.995 1.0 50 31808 71550 50.534794 01111111111111101010110110101111101
86 35 SA 1300.0 0.995 1.0 50 29356 71550 50.525932 11001101101111111101111111011111110
87 35 SA 1300.0 0.995 1.0 50 35775 71550 50.848178 10110110101111010110111111010101011
88 35 SA 1300.0 0.995 1.0 50 33422 71550 50.602359 01100101011111111110111011110011111
89 35 SA 1300.0 0.995 1.0 50 28708 71550 50.59116 11110101000111111111011111111101111
90 35 SA 1300.0 0.995 1.0 50 28625 71550 50.660825 11101111110011111100110111011111010
91 35 SA 1300.0 0.995 1.0 50 30239 71550 50.58378 01101110111011101111111101111110011
92 35 SA 1300.0 0.995 1.0 50 30148 71550 50.92249 11101100011111111111100111111110110
93 35 SA 1300.0 0.995 1.0 50 33319 71550 50.524545 11111101111111101111011111110001010
94 35 SA 1300.0 0.995 1.0 50 30291 71550 52.138182 11000011111111101111110111111011111
95 35 SA 1300.0 0.995 1.0 50 26905 71550 51.486057 01111001111111111111110101101101111
96 35 SA 1300.0 0.995 1.0 50 30404 71550 52.923231 11100111110001110010011111111111111
97 35 SA 1300.0 0.995 1.0 50 32102 71550 53.097784 11111111001011011100011110111111111
98 35 SA 1300.0 0.995 1.0 50 35379 71550 59.040491 10111111111111101001010111101011011
99 35 SA 1300.0 0.995 1.0 50 33140 71550 58.777165 11011011111110111011100101111101101
100 35 SA 1300.0 0.995 1.0 50 34666 71550 59.648861 00101111111111101101110100111101111
101 35 SA 1300.0 0.995 1.0 50 30153 71550 61.699018 10111110111111111000111101111110110
102 35 SA 1300.0 0.995 1.0 50 26141 71550 58.021439 11011111110011111111001111100111101
103 35 SA 1300.0 0.995 1.0 50 30554 71550 59.552065 11111011111011111011101101011101111
104 35 SA 1300.0 0.995 1.0 50 34660 71550 60.068955 11100101111101111100111110111111010
105 35 SA 1300.0 0.995 1.0 50 35104 71550 57.616917 11101111111011111110111101111001010
106 35 SA 1300.0 0.995 1.0 50 33077 71550 56.200284 11011100011111111011101111011111110
107 35 SA 1300.0 0.995 1.0 50 32843 71550 51.361745 10011111101101110111011111111010011
108 35 SA 1300.0 0.995 1.0 50 29623 71550 50.613731 11111100111111111011110101011111100
109 35 SA 1300.0 0.995 1.0 50 30740 71550 50.6985 11110100111111101101111111011111011
110 35 SA 1300.0 0.995 1.0 50 34784 71550 51.191643 00111101001101111110110110111111111
111 35 SA 1300.0 0.995 1.0 50 29993 71550 51.790194 11101011011111110101111111010111111
112 35 SA 1300.0 0.995 1.0 50 34594 71550 51.341233 11110111111011111101011100101110111
113 35 SA 1300.0 0.995 1.0 50 29719 71550 51.941122 01111110111111011100011001111111111
114 35 SA 1300.0 0.995 1.0 50 33126 71550 51.561534 11111001101101111011111110101011111
115 35 SA 1300.0 0.995 1.0 50 29805 71550 51.554354 11111101011111111111111011101011010
116 35 SA 1300.0 0.995 1.0 50 29571 71550 50.979675 11100111111001101111110111111111011
117 35 SA 1300.0 0.995 1.0 50 29873 71550 51.545282 11011111100110111110111101111111011
118 35 SA 1300.0 0.995 1.0 50 27149 71550 53.629015 11101110010011111111110111111110111
119 35 SA 1300.0 0.995 1.0 50 31355 71550 55.339665 00011111111111101111111010011111110
120 35 SA 1300.0 0.995 1.0 50 31809 71550 54.457801 11101101100011111101101111101111111
121 35 SA 1300.0 0.995 1.0 50 28428 71550 55.262847 10111110010111111111111101001110111
122 35 SA 1300.0 0.995 1.0 50 28733 71550 55.968196 11101010110111110111111111111011111
123 35 SA 1300.0 0.995 1.0 50 31797 71550 57.787655 11011101111101111111110001110101111
124 35 SA 1300.0 0.995 1.0 50 26529 71550 52.740919 11111111011010111111010111101111110
125 35 SA 1300.0 0.995 1.0 50 32672 71550 51.661068 11101111101110010111100110111111111
126 35 SA 1300.0 0.995 1.0 50 34680 71550 54.320451 11010101110011111110111101111001111
127 35 SA 1300.0 0.995 1.0 50 31156 71550 51.404268 11111101111111111110101011100111100
128 35 SA 1300.0 0.995 1.0 50 28048 71550 50.800213 11111100110111101101111011111111101
129 35 SA 1300.0 0.995 1.0 50 27741 71550 50.939529 00111110111111111111011110101111101
130 35 SA 1300.0 0.995 1.0 50 32556 71550 50.835041 01001011111101101011111111110111111
131 35 SA 1300.0 0.995 1.0 50 32744 71550 50.923664 10110011111100111101111111111011111
132 35 SA 1300.0 0.995 1.0 50 31774 71550 51.464272 11101111111110001111111101100011111
133 35 SA 1300.0 0.995 1.0 50 27684 71550 53.560621 01101101110110110111111111001111111
134 35 SA 1300.0 0.995 1.0 50 32123 71550 55.627286 11100101111101101110111111010111111
135 35 SA 1300.0 0.995 1.0 50 32946 71550 53.88899 00110110111111011101111111111110110
136 35 SA 1300.0 0.995 1.0 50 28769 71550 51.899104 11011100111111111011111011101110110
137 35 SA 1300.0 0.995 1.0 50 31966 71550 51.341054 11111101101111001111111001111001111
138 35 SA 1300.0 0.995 1.0 50 29871 71550 51.117289 11111111001110011111111010101110111
139 35 SA 1300.0 0.995 1.0 50 33078 71550 50.894342 11111101111001111111101101100110111
140 35 SA 1300.0 0.995 1.0 50 35088 71550 52.195758 10010111101111111111001111011011111
141 35 SA 1300.0 0.995 1.0 50 30606 71550 51.210767 10110101111111111110101101101111010
142 35 SA 1300.0 0.995 1.0 50 30426 71550 51.360284 10010101000111111111111101111111111
143 35 SA 1300.0 0.995 1.0 50 26711 71550 52.99165 10110111111110011111110011111101111
144 35 SA 1300.0 0.995 1.0 50 36787 71550 51.038226 01101101101111011111001011111011111
145 35 SA 1300.0 0.995 1.0 50 29693 71550 51.537286 11111111010101101111111101111001101
146 35 SA 1300.0 0.995 1.0 50 31307 71550 51.221921 10111100111011111011101110010111111
147 35 SA 1300.0 0.995 1.0 50 29197 71550 51.291777 11011010111111110110111010111111011
148 35 SA 1300.0 0.995 1.0 50 27277 71550 53.066918 01101101111011111111110011110111111
149 35 SA 1300.0 0.995 1.0 50 31704 71550 52.879195 11101110101110100110101111111111111
150 35 SA 1300.0 0.995 1.0 50 32987 71550 53.42917 11101101011011110111110111101111011
151 35 SA 1300.0 0.995 1.0 50 31415 71550 51.997223 11101111011111011111001111011110001
152 35 SA 1300.0 0.995 1.0 50 29713 71550 51.33974 11111111101110100111111101111100011
153 35 SA 1300.0 0.995 1.0 50 27310 71550 51.137462 10000101111111101111110111111111111
154 35 SA 1300.0 0.995 1.0 50 31592 71550 51.486073 01111111111101111011010111001111110
155 35 SA 1300.0 0.995 1.0 50 30482 71550 51.067211 11011111111111110010111011111111100
156 35 SA 1300.0 0.995 1.0 50 34100 71550 51.055807 01110011111111111111010001111111101
157 35 SA 1300.0 0.995 1.0 50 30349 71550 50.897117 10101011110111011111011111111110111
158 35 SA 1300.0 0.995 1.0 50 31336 71550 51.519519 11001011011110111111111111111010111
159 35 SA 1300.0 0.995 1.0 50 29152 71550 51.604146 11100110110110111111110101101111111
160 35 SA 1300.0 0.995 1.0 50 26863 71550 51.152395 11110101111110110111111111111011001
161 35 SA 1300.0 0.995 1.0 50 31453 71550 51.332567 11111011100110001111111111101011111
162 35 SA 1300.0 0.995 1.0 50 33831 71550 54.066087 11010110111101110111011111111111010
163 35 SA 1300.0 0.995 1.0 50 33463 71550 53.638322 11100111111101011111111111000101111
164 35 SA 1300.0 0.995 1.0 50 27723 71550 53.26486 10111110111110111011001111111111011
165 35 SA 1300.0 0.995 1.0 50 33744 71550 52.082806 11101111110101101011101111111101110
166 35 SA 1300.0 0.995 1.0 50 29909 71550 52.36227 11110111111111100111111101011011110
167 35 SA 1300.0 0.995 1.0 50 28134 71550 53.06813 10111111111111011101101101011111110
168 35 SA 1300.0 0.995 1.0 50 26805 71550 52.765895 10111111101111100111111111001111111
169 35 SA 1300.0 0.995 1.0 50 29242 71550 53.062254 11111110111111110111000011111001111
170 35 SA 1300.0 0.995 1.0 50 30029 71550 53.870792 11111101110111101110111001110101111
171 35 SA 1300.0 0.995 1.0 50 30391 71550 51.589672 11101111001111111110011111111100110
172 35 SA 1300.0 0.995 1.0 50 32438 71550 55.210571 11111111111011011011011111011001101
173 35 SA 1300.0 0.995 1.0 50 30689 71550 52.945057 11111010111100101010111011111111111
174 35 SA 1300.0 0.995 1.0 50 28869 71550 53.075525 10111100111011111111011111011100111
175 35 SA 1300.0 0.995 1.0 50 31160 71550 52.091012 10111111111111111110011001110111101
176 35 SA 1300.0 0.995 1.0 50 27328 71550 54.424831 01111011111110111001111011110111111
177 35 SA 1300.0 0.995 1.0 50 31344 71550 51.794521 10110111111101011011111111111010111
178 35 SA 1300.0 0.995 1.0 50 27700 71550 54.551218 11110111101101101110111110111101111
179 35 SA 1300.0 0.995 1.0 50 30689 71550 52.572211 11111111100111011011111111100110110
180 35 SA 1300.0 0.995 1.0 50 27503 71550 52.519076 10111110111111111101111100110110111
181 35 SA 1300.0 0.995 1.0 50 31363 71550 53.407571 11101111110101110111101010111111101
182 35 SA 1300.0 0.995 1.0 50 33710 71550 50.93044 10010101011110011111111111110111111
183 35 SA 1300.0 0.995 1.0 50 32319 71550 51.346374 11111011101110011101101111111110110
184 35 SA 1300.0 0.995 1.0 50 33444 71550 51.188986 11111011011111110011110011101111011
185 35 SA 1300.0 0.995 1.0 50 34664 71550 55.684062 11011110111111100111101011101101111
186 35 SA 1300.0 0.995 1.0 50 29230 71550 64.01267 01111110111111101000011111111111111
187 35 SA 1300.0 0.995 1.0 50 29263 71550 59.526989 11111110101111111111001111111011100
188 35 SA 1300.0 0.995 1.0 50 27765 71550 58.341996 11001111101111011110111111111110111
189 35 SA 1300.0 0.995 1.0 50 33430 71550 61.280484 10011111111111111110111101001110110
190 35 SA 1300.0 0.995 1.0 50 29718 71550 61.934825 11111111011111001111110011000101111
191 35 SA 1300.0 0.995 1.0 50 34612 71550 53.962133 01111110110110111101101011111101011
192 35 SA 1300.0 0.995 1.0 50 29526 71550 51.2129 01111110011101011111111111011111101
193 35 SA 1300.0 0.995 1.0 50 33063 71550 51.429539 11101101111111101111110110011111001
194 35 SA 1300.0 0.995 1.0 50 31559 71550 51.131778 11111011111110101111110110011010101
195 35 SA 1300.0 0.995 1.0 50 28871 71550 51.277701 01111011111111101110101101011111110
196 35 SA 1300.0 0.995 1.0 50 29238 71550 57.063704 10111011111111110110101110111011111
197 35 SA 1300.0 0.995 1.0 50 29679 71550 57.380851 01001111110110111101111101111111011
198 35 SA 1300.0 0.995 1.0 50 35276 71550 52.632766 00011011111111111110111111001111110
199 35 SA 1300.0 0.995 1.0 50 24797 71550 59.561677 11111111011111101111111110011010101
200 35 SA 1300.0 0.995 1.0 50 30242 71550 65.654584 11111011110100110100111101111111111
201 35 SA 1300.0 0.995 1.0 50 33007 71550 59.921726 00011111110111011111111110111110101
202 35 SA 1300.0 0.995 1.0 50 30591 71550 62.848811 11001101111111100111111111100111111
203 35 SA 1300.0 0.995 1.0 50 28995 71550 56.371574 10101111101111110101111111111110101
204 35 SA 1300.0 0.995 1.0 50 29345 71550 55.054015 10011110111111111111101111101011101
205 35 SA 1300.0 0.995 1.0 50 27783 71550 60.006795 11111111011111111010101111110110101
206 35 SA 1300.0 0.995 1.0 50 29943 71550 62.367957 11011111011111001101111011011101011
207 35 SA 1300.0 0.995 1.0 50 29398 71550 61.453564 01111111011101100011111110110111111
208 35 SA 1300.0 0.995 1.0 50 30933 71550 61.366889 01111101111010111011111111110110111
209 35 SA 1300.0 0.995 1.0 50 27154 71550 63.198902 11111111111101111110001111101101101
210 35 SA 1300.0 0.995 1.0 50 28925 71550 60.565929 11001111101011111110110010111111111
211 35 SA 1300.0 0.995 1.0 50 28101 71550 63.407712 11111101100101110111011111111101110
212 35 SA 1300.0 0.995 1.0 50 32497 71550 63.583203 11011111011101010111011110011110111
213 35 SA 1300.0 0.995 1.0 50 30223 71550 62.185728 11100111111011010110101111111110111
214 35 SA 1300.0 0.995 1.0 50 31586 71550 60.676471 10100110111101011110111111111101011
215 35 SA 1300.0 0.995 1.0 50 30141 71550 64.191394 11011101111101010111111011011011111
216 35 SA 1300.0 0.995 1.0 50 28174 71550 60.872326 11100111001101111111110111111111001
217 35 SA 1300.0 0.995 1.0 50 32315 71550 61.933485 11100111101101101111101001111111111
218 35 SA 1300.0 0.995 1.0 50 26504 71550 59.229021 10111010011111011111110111110101111
219 35 SA 1300.0 0.995 1.0 50 32901 71550 54.047947 11011011101011110110010111011111111
220 35 SA 1300.0 0.995 1.0 50 33722 71550 51.559058 01111101110111100110111111111100101
221 35 SA 1300.0 0.995 1.0 50 27821 71550 57.612021 11011011110110010111101111111111111
222 35 SA 1300.0 0.995 1.0 50 28084 71550 61.397344 11011111011011111011111111111101010
223 35 SA 1300.0 0.995 1.0 50 29865 71550 56.918565 00110011111110111011111011111110111
224 35 SA 1300.0 0.995 1.0 50 31855 71550 57.149449 11111110110111111011111111101101001
225 35 SA 1300.0 0.995 1.0 50 32801 71550 52.122296 11111101111101110011111111011011010
226 35 SA 1300.0 0.995 1.0 50 32059 71550 50.833754 11111001011011111111110110111101011
227 35 SA 1300.0 0.995 1.0 50 30459 71550 50.352634 11011111100101101101101111111110111
228 35 SA 1300.0 0.995 1.0 50 30346 71550 50.517678 11111110000111110111110011111111011
229 35 SA 1300.0 0.995 1.0 50 30470 71550 50.66733 11110110111111010011011011111111111
230 35 SA 1300.0 0.995 1.0 50 36142 71550 51.178929 10101111101101111111111010011110111
231 35 SA 1300.0 0.995 1.0 50 30714 71550 53.697273 01111111100110010111111011111001111
232 35 SA 1300.0 0.995 1.0 50 30817 71550 57.590414 10111111111101011001101110101111011
233 35 SA 1300.0 0.995 1.0 50 30918 71550 53.720601 01011111111110101011011011111101111
234 35 SA 1300.0 0.995 1.0 50 32362 71550 54.403381 01111111010100101011111111110111111
235 35 SA 1300.0 0.995 1.0 50 33509 71550 53.908015 11011100110111011111101111011011111
236 35 SA 1300.0 0.995 1.0 50 32810 71550 51.860144 11010110101111010111111011011111111
237 35 SA 1300.0 0.995 1.0 50 26889 71550 51.001598 11111111001101111101111111011111010
238 35 SA 1300.0 0.995 1.0 50 32027 71550 51.542937 10011110111101110111111001111110111
239 35 SA 1300.0 0.995 1.0 50 28465 71550 51.230612 01111111101111010101101101110111111
240 35 SA 1300.0 0.995 1.0 50 35099 71550 51.765839 01111100011111111111010111101111101
241 35 SA 1300.0 0.995 1.0 50 32041 71550 50.926543 11110111111111011111010011101110111
242 35 SA 1300.0 0.995 1.0 50 27807 71550 50.451351 11001111111111111011111001111101110
243 35 SA 1300.0 0.995 1.0 50 33985 71550 50.762141 11101110110110111011010111011111110
244 35 SA 1300.0 0.995 1.0 50 27528 71550 50.75536 11001011101011111111001111101011111
245 35 SA 1300.0 0.995 1.0 50 28631 71550 50.279285 10111111101111101011110011111111110
246 35 SA 1300.0 0.995 1.0 50 27994 71550 50.718329 11011111101101111111101011011111110
247 35 SA 1300.0 0.995 1.0 50 30480 71550 50.122672 01110101101011011011111110111111111
248 35 SA 1300.0 0.995 1.0 50 32770 71550 50.658774 00111111110111111001101010111111111
249 35 SA 1300.0 0.995 1.0 50 28228 71550 50.855297 11111011011011111101101101110101111
250 35 SA 1300.0 0.995 1.0 50 32013 71550 50.786466 11101101111011110111011110110101111
251 35 SA 1300.0 0.995 1.0 50 31423 71550 50.244795 01011111101111111100111011011110111
252 35 SA 1300.0 0.995 1.0 50 31556 71550 50.278412 11101111011111110010111111111101101
253 35 SA 1300.0 0.995 1.0 50 31401 71550 50.741079 10011111111111111101101111100010111
254 35 SA 1300.0 0.995 1.0 50 35351 71550 50.643644 10101111111111101111110011011001111
255 35 SA 1300.0 0.995 1.0 50 33152 71550 50.470204 00111011101101101110001111111111111
256 35 SA 1300.0 0.995 1.0 50 29331 71550 50.515092 01111011101011101110011111111111111
257 35 SA 1300.0 0.995 1.0 50 27780 71550 51.558756 11111010010110111111101111110111101
258 35 SA 1300.0 0.995 1.0 50 32911 71550 50.595375 11101110011111110110111111011011011
259 35 SA 1300.0 0.995 1.0 50 26758 71550 50.236572 10111111111111111111111111010001110
260 35 SA 1300.0 0.995 1.0 50 29843 71550 50.83827 01111111110111111101111111111100010
261 35 SA 1300.0 0.995 1.0 50 32921 71550 50.738143 01111111110111100111011110011111100
262 35 SA 1300.0 0.995 1.0 50 31841 71550 50.332329 11111111010011101010110111011111111
263 35 SA 1300.0 0.995 1.0 50 30878 71550 50.364763 10111101111101101111110111011110101
264 35 SA 1300.0 0.995 1.0 50 32083 71550 50.97957 01111111011101100010111111011111111
265 35 SA 1300.0 0.995 1.0 50 27922 71550 50.086176 11110110111111111111111001011011111
266 35 SA 1300.0 0.995 1.0 50 33896 71550 50.766983 01011110111111110111011111011100011
267 35 SA 1300.0 0.995 1.0 50 30601 71550 50.79448 10111001111110111001111111011011110
268 35 SA 1300.0 0.995 1.0 50 33598 71550 50.750264 10111101101111111111001110111011011
269 35 SA 1300.0 0.995 1.0 50 29774 71550 50.862101 01111110101111111011001110111101111
270 35 SA 1300.0 0.995 1.0 50 29451 71550 50.47651 11011111111101111110101011111011010
271 35 SA 1300.0 0.995 1.0 50 31873 71550 50.638848 01101110111011111111110111111100110
272 35 SA 1300.0 0.995 1.0 50 30307 71550 50.604308 11111101111101111111110100100111011
273 35 SA 1300.0 0.995 1.0 50 30318 71550 50.84756 00111111110100111111101101111110111
274 35 SA 1300.0 0.995 1.0 50 32217 71550 50.549542 11111100011011111011111100111111011
275 35 SA 1300.0 0.995 1.0 50 28349 71550 50.810763 11011101011111001011111111111011101
276 35 SA 1300.0 0.995 1.0 50 28969 71550 50.741224 11111111011111000111010111011110111
277 35 SA 1300.0 0.995 1.0 50 29291 71550 50.479983 11110101111010111111111110110101011
278 35 SA 1300.0 0.995 1.0 50 29765 71550 50.585123 11001101101111111111101111111011110
279 35 SA 1300.0 0.995 1.0 50 30473 71550 50.792134 10111101111010110111111011011101111
280 35 SA 1300.0 0.995 1.0 50 31763 71550 50.485276 11111111010101101100111110111111111
281 35 SA 1300.0 0.995 1.0 50 32516 71550 50.934019 11011111001111110111110101101111001
282 35 SA 1300.0 0.995 1.0 50 32034 71550 50.715449 11101011110111100110101010111111111
283 35 SA 1300.0 0.995 1.0 50 33687 71550 50.795437 10111101101101101011101110111110111
284 35 SA 1300.0 0.995 1.0 50 29284 71550 50.623237 01001111111111101001111101111111101
285 35 SA 1300.0 0.995 1.0 50 30938 71550 50.723853 01111100111111110111111111001110011
286 35 SA 1300.0 0.995 1.0 50 30522 71550 50.582978 11111101101111011110111011011111011
287 35 SA 1300.0 0.995 1.0 50 31328 71550 50.614488 10101111101111011111111111001111100
288 35 SA 1300.0 0.995 1.0 50 30799 71550 50.591337 10111110111101100101110111111111101
289 35 SA 1300.0 0.995 1.0 50 33521 71550 51.022709 11000111111111010011100111011111111
290 35 SA 1300.0 0.995 1.0 50 33688 71550 50.593482 01111011011110111111101110111111001
291 35 SA 1300.0 0.995 1.0 50 32035 71550 50.721996 11111110001011110100111010111111111
292 35 SA 1300.0 0.995 1.0 50 31506 71550 50.198745 10111010101111011111111101101101111
293 35 SA 1300.0 0.995 1.0 50 27801 71550 50.189611 10111111111101111011011101111011011
294 35 SA 1300.0 0.995 1.0 50 25909 71550 50.578303 00111111001111111001111111101111101
295 35 SA 1300.0 0.995 1.0 50 29940 71550 50.565181 10110111110101011111111101101111111
296 35 SA 1300.0 0.995 1.0 50 33671 71550 50.733793 11111111111000110110101111101111011
297 35 SA 1300.0 0.995 1.0 50 32171 71550 50.399582 11011100101111101111011111001111111
298 35 SA 1300.0 0.995 1.0 50 27272 71550 50.666753 11111101111011110111100111111011101
299 35 SA 1300.0 0.995 1.0 50 32140 71550 50.822763 11111000111011101111111110111110011
300 35 SA 1300.0 0.995 1.0 50 27886 71550 50.598637 11011101111001101011111111011111111
301 35 SA 1300.0 0.995 1.0 50 29978 71550 50.825136 10111111110111101110111011110011011
302 35 SA 1300.0 0.995 1.0 50 30901 71550 50.588219 01101111100110011110111111101111011
303 35 SA 1300.0 0.995 1.0 50 34002 71550 50.759266 11110010111111011110111111111000011
304 35 SA 1300.0 0.995 1.0 50 30841 71550 50.757634 11011011101010111111111011011110111
