33 32 SA 1300.0 0.995 1.0 50 34545 71550 50.683157 10111110101010101001101101111111
34 32 SA 1300.0 0.995 1.0 50 16286 71550 51.378705 10001101000001000111001101000000
35 32 SA 1300.0 0.995 1.0 50 35203 71550 50.339765 10110111011100111111111111111011
36 32 SA 1300.0 0.995 1.0 50 25104 71550 50.798416 10001011000000011111111101110101
37 32 SA 1300.0 0.995 1.0 50 19600 71550 57.460715 00110000101101100101100100100001
38 32 SA 1300.0 0.995 1.0 50 2675 71550 51.640304 00000000010000000000100000000000
39 32 SA 1300.0 0.995 1.0 50 37342 71550 50.097148 11111111101111101111111111111101
40 32 SA 1300.0 0.995 1.0 50 5586 71550 51.465273 10000000001000100000000001000000
41 32 SA 1300.0 0.995 1.0 50 24558 71550 50.993693 01110000110100111100011101100101
42 32 SA 1300.0 0.995 1.0 50 27310 71550 50.74877 10011011000010101110111100111001
43 32 SA 1300.0 0.995 1.0 50 38973 71550 49.811019 11111011111111111111111111111111
44 32 SA 1300.0 0.995 1.0 50 29821 71550 50.791602 01110110111100000001111111001011
45 32 SA 1300.0 0.995 1.0 50 35250 71550 50.638444 01100111111111110001011000111110
46 32 SA 1300.0 0.995 1.0 50 37438 71550 50.603561 10110010111111111001111111111100
47 32 SA 1300.0 0.995 1.0 50 22000 71550 51.617516 00000101001000010010011111100101
48 32 SA 1300.0 0.995 1.0 50 33045 71550 51.281084 00110110101110110001101100111101
49 32 SA 1300.0 0.995 1.0 50 30397 71550 50.322559 11111001101010110101111111011011
50 32 SA 1300.0 0.995 1.0 50 34122 71550 50.401424 11011110110011101111101111111010
51 32 SA 1300.0 0.995 1.0 50 37368 71550 50.122726 11111110111111111011111101111101
52 32 SA 1300.0 0.995 1.0 50 14065 71550 51.567164 00001000100010100000100000110000
53 32 SA 1300.0 0.995 1.0 50 30579 71550 51.037931 11001010111111011000110011111101
54 32 SA 1300.0 0.995 1.0 50 37739 71550 50.177841 11111111111111110101111111111111
55 32 SA 1300.0 0.995 1.0 50 42334 71550 51.164711 10101111101110110111101001111101
56 32 SA 1300.0 0.995 1.0 50 23901 71550 51.517794 01010110110010010001100111100001
57 32 SA 1300.0 0.995 1.0 50 35957 71550 50.510589 11011111111100111011111111111110
58 32 SA 1300.0 0.995 1.0 50 23642 71550 51.179096 00001011001011010110100000011001
59 32 SA 1300.0 0.995 1.0 50 38870 71550 50.435542 01001101101111111101011111011110
60 32 SA 1300.0 0.995 1.0 50 38992 71550 50.096876 11111011111101011011111011111101
61 32 SA 1300.0 0.995 1.0 50 24419 71550 51.403633 01000010110101000000111011010101
62 32 SA 1300.0 0.995 1.0 50 39392 71550 50.500532 01111111101111101111101111110000
63 32 SA 1300.0 0.995 1.0 50 36408 71550 50.53119 11111111011110110111010111111111
64 32 SA 1300.0 0.995 1.0 50 32729 71550 50.430771 01110011111101100101110111111111
65 32 SA 1300.0 0.995 1.0 50 20335 71550 51.111508 10100001001010101110001100110100
66 32 SA 1300.0 0.995 1.0 50 17980 71550 51.057481 00111110100100100110000000001110
67 32 SA 1300.0 0.995 1.0 50 10239 71550 51.300308 01000001000000000100010100000011
68 32 SA 1300.0 0.995 1.0 50 21132 71550 51.17929 11000110110100101001110100000000
69 32 SA 1300.0 0.995 1.0 50 11720 71550 51.137114 00001111001000000001001010011000
70 32 SA 1300.0 0.995 1.0 50 28940 71550 50.749054 10010110111110110011010000101110
71 32 SA 1300.0 0.995 1.0 50 27802 71550 51.647778 11111010010011010010011111110000
72 32 SA 1300.0 0.995 1.0 50 31872 71550 50.358832 01111111100010110111110111111111
73 32 SA 1300.0 0.995 1.0 50 47922 71550 50.076621 11111111101111111111111111111111
74 32 SA 1300.0 0.995 1.0 50 18487 71550 51.204055 01111010000101001000110001110000
75 32 SA 1300.0 0.995 1.0 50 25992 71550 50.788133 01000011001010010111011101011101
76 32 SA 1300.0 0.995 1.0 50 30976 71550 50.328352 10110101011101011111101001110010
77 32 SA 1300.0 0.995 1.0 50 13450 71550 51.486524 00000001101100100000000010000010
78 32 SA 1300.0 0.995 1.0 50 30544 71550 51.18617 11110101110111010001101000100110
79 32 SA 1300.0 0.995 1.0 50 33953 71550 49.948979 11111111110111111111110111111111
80 32 SA 1300.0 0.995 1.0 50 38598 71550 49.746026 01110111011111111011111011101111
81 32 SA 1300.0 0.995 1.0 50 13981 71550 51.473387 00100100001000010010101000001000
82 32 SA 1300.0 0.995 1.0 50 23505 71550 51.03359 11010010010001100000101010111101
83 32 SA 1300.0 0.995 1.0 50 35791 71550 50.85565 10111110111101110011001100110111
84 32 SA 1300.0 0.995 1.0 50 22871 71550 51.159773 10010001110110110100110000101010
85 32 SA 1300.0 0.995 1.0 50 11975 71550 51.54933 01100010001001100001010000010000
86 32 SA 1300.0 0.995 1.0 50 35008 71550 50.709715 01101101111011011101101101111100
87 32 SA 1300.0 0.995 1.0 50 39159 71550 50.177944 11101111111111111001011111111111
88 32 SA 1300.0 0.995 1.0 50 33750 71550 50.67058 00111111011111010111110111111101
89 32 SA 1300.0 0.995 1.0 50 27865 71550 50.765968 10100011110111111100001110110111
90 32 SA 1300.0 0.995 1.0 50 34277 71550 50.983751 10001011101101111010111000100111
91 32 SA 1300.0 0.995 1.0 50 38850 71550 50.334949 11111111110111111111111110111111
92 32 SA 1300.0 0.995 1.0 50 25937 71550 51.072467 11000011010101110100001111000100
93 32 SA 1300.0 0.995 1.0 50 33528 71550 50.654794 11111011100011111111111101111111
94 32 SA 1300.0 0.995 1.0 50 16761 71550 52.401546 00010011110000000001010011100010
95 32 SA 1300.0 0.995 1.0 50 6675 71550 52.678919 00001110000000000000000100000000
96 32 SA 1300.0 0.995 1.0 50 40382 71550 50.865913 11111111111111101111101111101101
97 32 SA 1300.0 0.995 1.0 50 20999 71550 51.766198 00100100110010011100010101001100
98 32 SA 1300.0 0.995 1.0 50 35387 71550 51.032824 11110111100111011111111111011001
99 32 SA 1300.0 0.995 1.0 50 33222 71550 51.129212 11101101111111100111111111111111
100 32 SA 1300.0 0.995 1.0 50 29177 71550 51.496051 10011001100001111111011000111111
101 32 SA 1300.0 0.995 1.0 50 35893 71550 53.358536 11111011100101101010100011111111
102 32 SA 1300.0 0.995 1.0 50 23717 71550 57.86714 00100000101011010011001010110010
103 32 SA 1300.0 0.995 1.0 50 40192 71550 53.30056 11111011111001101111011110011110
104 32 SA 1300.0 0.995 1.0 50 19865 71550 51.773487 01010011011000101101010001010100
105 32 SA 1300.0 0.995 1.0 50 26421 71550 53.704425 11111011011011000101100010011010
106 32 SA 1300.0 0.995 1.0 50 42023 71550 51.788662 10111111011010101101101111110111
107 32 SA 1300.0 0.995 1.0 50 17262 71550 53.020741 01010101110011011001000000000000
108 32 SA 1300.0 0.995 1.0 50 5642 71550 52.494497 11000000000000000000000000000110
109 32 SA 1300.0 0.995 1.0 50 36022 71550 51.156662 11111101011111111111011110110001
110 32 SA 1300.0 0.995 1.0 50 19967 71550 52.050587 11010000000000101000101111100001
111 32 SA 1300.0 0.995 1.0 50 36086 71550 50.466937 11111111111111111111110111111111
112 32 SA 1300.0 0.995 1.0 50 28726 71550 51.841333 11111010001101010100001101111010
113 32 SA 1300.0 0.995 1.0 50 12361 71550 52.29906 11000001001100000000011000010000
114 32 SA 1300.0 0.995 1.0 50 24800 71550 51.691838 01010111000101100111111010100010
115 32 SA 1300.0 0.995 1.0 50 24174 71550 51.814367 00000110001101110001001100110111
116 32 SA 1300.0 0.995 1.0 50 12200 71550 52.219462 01000001010011010010011000010000
117 32 SA 1300.0 0.995 1.0 50 32272 71550 50.619421 11111111111111111111110111101111
118 32 SA 1300.0 0.995 1.0 50 43295 71550 50.2495 11111111111111111110111011111011
119 32 SA 1300.0 0.995 1.0 50 1783 71550 55.399716 00000000010000000000000000000000
120 32 SA 1300.0 0.995 1.0 50 39159 71550 55.150267 11101111110111010110111011111111
121 32 SA 1300.0 0.995 1.0 50 30920 71550 56.078597 11111111111110111011110011111111
122 32 SA 1300.0 0.995 1.0 50 6503 71550 57.067681 00000000000000000000100100011000
123 32 SA 1300.0 0.995 1.0 50 31065 71550 53.023212 01101111111101011011111111100001
124 32 SA 1300.0 0.995 1.0 50 16748 71550 51.958515 00101010000100001010010110010001
125 32 SA 1300.0 0.995 1.0 50 33626 71550 51.22161 11111111011110101101101001111000
126 32 SA 1300.0 0.995 1.0 50 3461 71550 52.143364 00000000000000000000000000000101
127 32 SA 1300.0 0.995 1.0 50 37007 71550 51.104839 10111111101011111110111011111011
128 32 SA 1300.0 0.995 1.0 50 37304 71550 51.657912 10111011100111101101111101111010
129 32 SA 1300.0 0.995 1.0 50 10917 71550 52.946787 01000010001000000000000011010000
130 32 SA 1300.0 0.995 1.0 50 17576 71550 54.363472 01011010000010110100001001001000
131 32 SA 1300.0 0.995 1.0 50 36239 71550 50.98954 11111111111111111001101111111011
132 32 SA 1300.0 0.995 1.0 50 0 71550 52.413311 00000000000000000000000000000000
133 32 SA 1300.0 0.995 1.0 50 40233 71550 50.754719 10111101111111111111101111111111
134 32 SA 1300.0 0.995 1.0 50 28587 71550 53.510076 01111111101000001010001101011011
135 32 SA 1300.0 0.995 1.0 50 17229 71550 53.803179 00001101100000001000010110100000
136 32 SA 1300.0 0.995 1.0 50 10288 71550 54.108973 00110000100000000000100110100001
137 32 SA 1300.0 0.995 1.0 50 31220 71550 52.049308 11000100010111101111111011111100
138 32 SA 1300.0 0.995 1.0 50 30963 71550 51.773672 11100001110010111010110111111110
139 32 SA 1300.0 0.995 1.0 50 24297 71550 51.825122 00100010111000100011100101110110
140 32 SA 1300.0 0.995 1.0 50 35233 71550 51.614929 01011010111111111111011111111111
141 32 SA 1300.0 0.995 1.0 50 50943 71550 51.174571 11111111111111100011111111110101
142 32 SA 1300.0 0.995 1.0 50 32244 71550 50.86553 11111101011110110110111111111111
143 32 SA 1300.0 0.995 1.0 50 31805 71550 51.61472 11111000110111101010101001001111
144 32 SA 1300.0 0.995 1.0 50 32733 71550 51.129938 10100111111111110101010101000111
145 32 SA 1300.0 0.995 1.0 50 25155 71550 52.416688 01100011010110111000000101110000
146 32 SA 1300.0 0.995 1.0 50 11604 71550 53.988967 00000010000000100000000011101000
147 32 SA 1300.0 0.995 1.0 50 26552 71550 60.476388 10010111001110111010001010011100
148 32 SA 1300.0 0.995 1.0 50 36836 71550 58.281782 10111111111101011011111111110001
149 32 SA 1300.0 0.995 1.0 50 38201 71550 55.264178 10111111101101011111101011110000
150 32 SA 1300.0 0.995 1.0 50 24586 71550 54.397904 11111111000010011100000010111011
151 32 SA 1300.0 0.995 1.0 50 13938 71550 53.88788 01010000100111001000000000001001
152 32 SA 1300.0 0.995 1.0 50 44685 71550 53.648476 11110001111111110010111111111111
153 32 SA 1300.0 0.995 1.0 50 21968 71550 54.724565 11001010101101000111001011011000
154 32 SA 1300.0 0.995 1.0 50 36866 71550 52.12397 11111011111111111111111111111111
155 32 SA 1300.0 0.995 1.0 50 29550 71550 56.239547 11001110111101101100100011010111
156 32 SA 1300.0 0.995 1.0 50 47064 71550 52.228604 11111111111111110111111111111111
157 32 SA 1300.0 0.995 1.0 50 32095 71550 53.435676 11101110001101101111111100000011
158 32 SA 1300.0 0.995 1.0 50 41497 71550 52.11953 10111111111111111111011011111111
159 32 SA 1300.0 0.995 1.0 50 19888 71550 54.815967 10011010000001100110001101010000
160 32 SA 1300.0 0.995 1.0 50 25088 71550 56.053228 01001001011011000100000110111110
161 32 SA 1300.0 0.995 1.0 50 30137 71550 58.004914 11001100100101110110100101110111
162 32 SA 1300.0 0.995 1.0 50 36744 71550 52.800484 11111101111111111111111111111111
163 32 SA 1300.0 0.995 1.0 50 33017 71550 52.066599 10111110111111110111111111111111
164 32 SA 1300.0 0.995 1.0 50 30705 71550 53.005352 11000110110100101110100110111101
165 32 SA 1300.0 0.995 1.0 50 22133 71550 53.639066 10101100011000011110110101001010
166 32 SA 1300.0 0.995 1.0 50 20912 71550 53.72695 01110010101001010010101110000100
167 32 SA 1300.0 0.995 1.0 50 25679 71550 52.00174 00001101000011111110000011110100
168 32 SA 1300.0 0.995 1.0 50 40648 71550 51.41338 11101111111111011111111111111011
169 32 SA 1300.0 0.995 1.0 50 44189 71550 50.816411 11101110111110111111111111101111
170 32 SA 1300.0 0.995 1.0 50 29301 71550 51.12159 00101111001101110101110110111011
171 32 SA 1300.0 0.995 1.0 50 17081 71550 52.293048 00111100101001000010000010000000
172 32 SA 1300.0 0.995 1.0 50 12406 71550 51.513775 10101000000100000000100001100100
173 32 SA 1300.0 0.995 1.0 50 34541 71550 50.9789 10101011010101111111000101110111
174 32 SA 1300.0 0.995 1.0 50 39357 71550 50.042123 11011111110110111111011101111111
175 32 SA 1300.0 0.995 1.0 50 41384 71550 50.492828 11101111011111111111011111110111
176 32 SA 1300.0 0.995 1.0 50 24774 71550 51.016439 01110011111010001001100001101001
177 32 SA 1300.0 0.995 1.0 50 17719 71550 51.370716 00110011010100001101110010000010
178 32 SA 1300.0 0.995 1.0 50 31104 71550 50.852731 10110111101111011100011101010011
179 32 SA 1300.0 0.995 1.0 50 16012 71550 51.84611 01000010011010011110101010000000
180 32 SA 1300.0 0.995 1.0 50 15021 71550 52.47202 11000000100100000001011000101011
181 32 SA 1300.0 0.995 1.0 50 40605 71550 50.753815 10010011111111111011111101111111
182 32 SA 1300.0 0.995 1.0 50 7896 71550 52.599114 00000000000010110001000010010000
183 32 SA 1300.0 0.995 1.0 50 36877 71550 51.60886 11001111101011010010111111111101
184 32 SA 1300.0 0.995 1.0 50 33228 71550 51.007135 11010101011011011100111111011111
185 32 SA 1300.0 0.995 1.0 50 1338 71550 52.471593 10000000000000000000000000000000
186 32 SA 1300.0 0.995 1.0 50 28446 71550 52.038129 11010001111000000011101011010101
187 32 SA 1300.0 0.995 1.0 50 21116 71550 56.567834 00001010001000011000110011101010
188 32 SA 1300.0 0.995 1.0 50 43289 71550 55.767816 11111101101011111111111110110111
189 32 SA 1300.0 0.995 1.0 50 32038 71550 52.707993 11111111010101111111111111111010
190 32 SA 1300.0 0.995 1.0 50 25265 71550 55.039691 11111011110010010000011000101111
191 32 SA 1300.0 0.995 1.0 50 21350 71550 53.817282 11100011000111001011011001100010
192 32 SA 1300.0 0.995 1.0 50 40801 71550 50.780448 11111111111111111111111111011111
193 32 SA 1300.0 0.995 1.0 50 44935 71550 50.759385 11110111111111011111111111111101
194 32 SA 1300.0 0.995 1.0 50 26769 71550 52.085127 11011011110001110100100100100010
195 32 SA 1300.0 0.995 1.0 50 2853 71550 52.106608 01000000000000000000000000000010
196 32 SA 1300.0 0.995 1.0 50 17479 71550 56.214791 10100000100000011000101001100000
197 32 SA 1300.0 0.995 1.0 50 42094 71550 53.190603 11111111111110111111011111111111
198 32 SA 1300.0 0.995 1.0 50 2930 71550 51.926199 00000000100001000000000000000000
199 32 SA 1300.0 0.995 1.0 50 40048 71550 50.720479 00111111111111101111111111111111
200 32 SA 1300.0 0.995 1.0 50 30942 71550 51.020255 11101110011111100111110110111001
201 32 SA 1300.0 0.995 1.0 50 23264 71550 51.73344 11001110010011011010000000010101
202 32 SA 1300.0 0.995 1.0 50 34198 71550 53.058704 11111111111011101110111011111110
203 32 SA 1300.0 0.995 1.0 50 39474 71550 58.388557 00011111110101011111111101111111
204 32 SA 1300.0 0.995 1.0 50 22602 71550 55.837895 11100100100010011110100100100010
205 32 SA 1300.0 0.995 1.0 50 31039 71550 51.178212 11011111100111111111001111111101
206 32 SA 1300.0 0.995 1.0 50 22557 71550 54.25908 10110111000010110110011010000100
207 32 SA 1300.0 0.995 1.0 50 42646 71550 52.69271 10110111111111111111111111111111
208 32 SA 1300.0 0.995 1.0 50 36426 71550 51.005908 11110111111111111110111111110011
209 32 SA 1300.0 0.995 1.0 50 37294 71550 50.770395 11111111111110111111111111111111
210 32 SA 1300.0 0.995 1.0 50 20207 71550 60.326436 01011000010100111100000100011101
211 32 SA 1300.0 0.995 1.0 50 41267 71550 51.642636 11011110111011111111111111111101
212 32 SA 1300.0 0.995 1.0 50 17860 71550 51.995741 01001100100010010001000100000011
213 32 SA 1300.0 0.995 1.0 50 21237 71550 52.320938 00000110101001101010010011010001
214 32 SA 1300.0 0.995 1.0 50 37515 71550 50.980202 01110011111110111111101111111111
215 32 SA 1300.0 0.995 1.0 50 42099 71550 57.925074 11111111111110101011111101101111
216 32 SA 1300.0 0.995 1.0 50 40232 71550 55.255206 11111111111111111011111111111011
217 32 SA 1300.0 0.995 1.0 50 24800 71550 53.894014 10010011010000010101110110001110
218 32 SA 1300.0 0.995 1.0 50 40243 71550 53.155188 11111111111101101011000101110111
219 32 SA 1300.0 0.995 1.0 50 17448 71550 62.59847 10101101000000110011000000010111
220 32 SA 1300.0 0.995 1.0 50 25911 71550 57.675894 11101011111000001001110001000011
221 32 SA 1300.0 0.995 1.0 50 29105 71550 53.437139 11001010011001110101101100111011
222 32 SA 1300.0 0.995 1.0 50 36911 71550 51.554991 11111111101111111111011011001111
223 32 SA 1300.0 0.995 1.0 50 36590 71550 54.251181 11111111111011111110110100110111
224 32 SA 1300.0 0.995 1.0 50 36271 71550 56.445566 11111111111111111111111111101111
225 32 SA 1300.0 0.995 1.0 50 29342 71550 55.229332 11111001111110001111011000110101
226 32 SA 1300.0 0.995 1.0 50 41144 71550 50.594366 01011111111111111111111111100110
227 32 SA 1300.0 0.995 1.0 50 35824 71550 51.373439 01101011111110111111011111100001
228 32 SA 1300.0 0.995 1.0 50 40786 71550 50.833336 01111011111111101111111111110111
229 32 SA 1300.0 0.995 1.0 50 28642 71550 52.150269 01000101011010000001111111101110
230 32 SA 1300.0 0.995 1.0 50 27317 71550 51.971827 10101100001001001000111111000111
231 32 SA 1300.0 0.995 1.0 50 29627 71550 51.664688 10100111010110001110110001110011
232 32 SA 1300.0 0.995 1.0 50 31671 71550 50.294438 11011110011001110111101111011011
233 32 SA 1300.0 0.995 1.0 50 13443 71550 51.926507 11100000010001000000100100000011
234 32 SA 1300.0 0.995 1.0 50 33095 71550 50.356844 11111101100110111100111011111111
235 32 SA 1300.0 0.995 1.0 50 33333 71550 50.803275 11111001111110011001110111111101
236 32 SA 1300.0 0.995 1.0 50 30670 71550 51.03448 11001010110101111011111001111100
237 32 SA 1300.0 0.995 1.0 50 29973 71550 51.480249 11010100011111110011010110111100
238 32 SA 1300.0 0.995 1.0 50 37394 71550 50.544734 11111111111111111111110111111111
239 32 SA 1300.0 0.995 1.0 50 35411 71550 50.954296 11111111111110110110111111111111
240 32 SA 1300.0 0.995 1.0 50 38884 71550 50.646645 11111111111111111011111111101111
241 32 SA 1300.0 0.995 1.0 50 15412 71550 52.54498 00000001111010100010010101000011
242 32 SA 1300.0 0.995 1.0 50 19987 71550 53.1068 01001011000111011101000011100011
243 32 SA 1300.0 0.995 1.0 50 10424 71550 55.449426 00010011000000000001010000000000
244 32 SA 1300.0 0.995 1.0 50 42436 71550 56.453958 11111011111111111111111111101110
245 32 SA 1300.0 0.995 1.0 50 18172 71550 55.26486 10100101001011000100100011010000
246 32 SA 1300.0 0.995 1.0 50 43158 71550 56.721555 11111111111011111111111101110111
247 32 SA 1300.0 0.995 1.0 50 28939 71550 56.575221 11111000101111111001101111111100
248 32 SA 1300.0 0.995 1.0 50 34600 71550 54.441522 11100110100110011110101110100011
249 32 SA 1300.0 0.995 1.0 50 37870 71550 51.490162 11011111101001011111111101101101
250 32 SA 1300.0 0.995 1.0 50 43348 71550 51.298425 11111111111011111110101111011111
251 32 SA 1300.0 0.995 1.0 50 13913 71550 52.266981 00111100100000110000010000000000
252 32 SA 1300.0 0.995 1.0 50 27656 71550 51.433823 01001000101100111100111111001011
253 32 SA 1300.0 0.995 1.0 50 34300 71550 51.956062 01000110111111101111110011101101
254 32 SA 1300.0 0.995 1.0 50 29025 71550 51.665193 01010110110011011011101100001100
255 32 SA 1300.0 0.995 1.0 50 12122 71550 57.382753 00101011000001000000000100100001
256 32 SA 1300.0 0.995 1.0 50 16432 71550 56.802948 00001100010000101000100100010011
257 32 SA 1300.0 0.995 1.0 50 31837 71550 51.176457 11001101110111110101101000111111
258 32 SA 1300.0 0.995 1.0 50 35164 71550 50.532148 11111111110111111111111011111111
259 32 SA 1300.0 0.995 1.0 50 23477 71550 51.80797 11001100101101100100001100011100
260 32 SA 1300.0 0.995 1.0 50 32468 71550 52.530116 10010010100110011111111111010101
261 32 SA 1300.0 0.995 1.0 50 26389 71550 58.03091 00001011111000011110110101000101
262 32 SA 1300.0 0.995 1.0 50 38289 71550 56.015266 11111111111111111110101111111101
263 32 SA 1300.0 0.995 1.0 50 22280 71550 55.829275 01001111000001101010001001110011
264 32 SA 1300.0 0.995 1.0 50 26280 71550 52.051148 11111100100000100101111011001100
265 32 SA 1300.0 0.995 1.0 50 26557 71550 63.493634 00010101010001110100011100001111
266 32 SA 1300.0 0.995 1.0 50 9032 71550 59.712165 00000100000000101000000011010001
267 32 SA 1300.0 0.995 1.0 50 27533 71550 53.428203 11010011010111111110111010111001
268 32 SA 1300.0 0.995 1.0 50 35365 71550 50.505462 11111111111111111101111110101111
269 32 SA 1300.0 0.995 1.0 50 14024 71550 51.990084 00000100010100000100111000110100
270 32 SA 1300.0 0.995 1.0 50 20318 71550 51.815873 01011011000110101011010000100000
271 32 SA 1300.0 0.995 1.0 50 34826 71550 52.687146 10111011000111110111111101111101
272 32 SA 1300.0 0.995 1.0 50 41711 71550 53.22684 11011111110111110111101111101111
273 32 SA 1300.0 0.995 1.0 50 19339 71550 53.64321 00000101100011111110000000011001
274 32 SA 1300.0 0.995 1.0 50 30769 71550 61.535624 00000110111100111110011110010011
275 32 SA 1300.0 0.995 1.0 50 34926 71550 58.308822 11110001111111111111100111010101
276 32 SA 1300.0 0.995 1.0 50 38447 71550 51.881789 11011111001110110111111011110110
277 32 SA 1300.0 0.995 1.0 50 26456 71550 51.313752 10101100111111110101111111111010
278 32 SA 1300.0 0.995 1.0 50 41079 71550 51.478031 11110110111111111111111111111010
279 32 SA 1300.0 0.995 1.0 50 38248 71550 58.506563 01101110011010011111101111101111
280 32 SA 1300.0 0.995 1.0 50 36740 71550 54.672032 01111111111111111111111101111111
281 32 SA 1300.0 0.995 1.0 50 33189 71550 54.059167 11101101111011111111111011111111
282 32 SA 1300.0 0.995 1.0 50 38762 71550 59.378994 11011111111111111111110011111111
283 32 SA 1300.0 0.995 1.0 50 41386 71550 52.234291 11111111111111111111111111111101
284 32 SA 1300.0 0.995 1.0 50 28801 71550 51.60903 01011110010101000111001011101100
285 32 SA 1300.0 0.995 1.0 50 39314 71550 50.785406 11111111111011111111111111101111
286 32 SA 1300.0 0.995 1.0 50 22223 71550 56.96127 01010100110100110001000010100011
287 32 SA 1300.0 0.995 1.0 50 42857 71550 57.811666 10111101110111111001111101110111
288 32 SA 1300.0 0.995 1.0 50 24533 71550 52.395888 11010101110011110001101000001100
289 32 SA 1300.0 0.995 1.0 50 32502 71550 51.873084 11111110110101101110101111011111
290 32 SA 1300.0 0.995 1.0 50 13873 71550 52.008094 00100000100000111000000010000110
291 32 SA 1300.0 0.995 1.0 50 23790 71550 51.961726 10010000000010111001001100111011
292 32 SA 1300.0 0.995 1.0 50 36374 71550 62.149153 11111111111111111111111111110111
293 32 SA 1300.0 0.995 1.0 50 2433 71550 64.576161 00000000000000000000000000000011
294 32 SA 1300.0 0.995 1.0 50 35224 71550 52.184877 11011111101111111101010111110011
295 32 SA 1300.0 0.995 1.0 50 37496 71550 51.725041 11001111111011011111011101111111
296 32 SA 1300.0 0.995 1.0 50 36540 71550 50.4203 11111111111111110111101111111111
297 32 SA 1300.0 0.995 1.0 50 37281 71550 51.10339 10101101111110011111111111101101
298 32 SA 1300.0 0.995 1.0 50 31670 71550 60.67298 11010000011011101110100111111100
299 32 SA 1300.0 0.995 1.0 50 36550 71550 62.601903 11111111101111111111111111111111
300 32 SA 1300.0 0.995 1.0 50 21848 71550 59.701996 10101110001001110001000111010110
301 32 SA 1300.0 0.995 1.0 50 40950 71550 51.137135 11111111110111011111110111111110
302 32 SA 1300.0 0.995 1.0 50 33856 71550 50.884032 11111110001111111111110110111111
303 32 SA 1300.0 0.995 1.0 50 37434 71550 50.918341 00111111111111111111111111111010
304 32 SA 1300.0 0.995 1.0 50 37047 71550 50.791709 11110111011011111111110111111111
305 32 SA 1300.0 0.995 1.0 50 30688 71550 53.21154 00101111001101110101010111010010
306 32 SA 1300.0 0.995 1.0 50 35653 71550 50.473243 11111111111111111111100011111111
307 32 SA 1300.0 0.995 1.0 50 31244 71550 51.540002 11111011001001111100010011001110
308 32 SA 1300.0 0.995 1.0 50 23792 71550 52.347104 00111010011011000001011100001110
309 32 SA 1300.0 0.995 1.0 50 39423 71550 51.157124 11111011011101111110011111001111
310 32 SA 1300.0 0.995 1.0 50 33782 71550 51.445769 11110101011111111100011111010011
311 32 SA 1300.0 0.995 1.0 50 35004 71550 51.426956 11111000111100111011010011100100
