139 15 SA_OLD 2500.0 0.99 1.0 50 826 38950 204.307119 101110111111110
140 15 SA_OLD 2500.0 0.99 1.0 50 502 38950 205.151709 011111101110111
141 15 SA_OLD 2500.0 0.99 1.0 50 485 38950 203.420132 110111011111001
142 15 SA_OLD 2500.0 0.99 1.0 50 590 38950 202.501128 111111010110111
143 15 SA_OLD 2500.0 0.99 1.0 50 645 38950 205.12729 110111011111111
144 15 SA_OLD 2500.0 0.99 1.0 50 713 38950 206.033609 111101101011111
145 15 SA_OLD 2500.0 0.99 1.0 50 589 38950 206.238373 111111101101111
146 15 SA_OLD 2500.0 0.99 1.0 50 630 38950 205.422769 111111001011111
147 15 SA_OLD 2500.0 0.99 1.0 50 795 38950 203.24837 111111111001011
148 15 SA_OLD 2500.0 0.99 1.0 50 877 38950 202.987768 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 568 38950 205.719241 111110101101101
150 15 SA_OLD 2500.0 0.99 1.0 50 785 38950 206.114611 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 704 38950 204.102483 011111110111011
152 15 SA_OLD 2500.0 0.99 1.0 50 919 38950 203.760594 111110101111111
153 15 SA_OLD 2500.0 0.99 1.0 50 765 38950 202.781617 111111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 846 38950 204.724987 110111100111111
155 15 SA_OLD 2500.0 0.99 1.0 50 724 38950 207.12401 111111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 672 38950 206.307556 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 621 38950 204.512335 101111110110111
158 15 SA_OLD 2500.0 0.99 1.0 50 667 38950 205.954775 111111110101111
159 15 SA_OLD 2500.0 0.99 1.0 50 628 38950 204.093475 111110101101111
160 15 SA_OLD 2500.0 0.99 1.0 50 576 38950 206.156079 111011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 768 38950 205.136573 100111111101111
162 15 SA_OLD 2500.0 0.99 1.0 50 621 38950 207.447213 011111101111111
163 15 SA_OLD 2500.0 0.99 1.0 50 879 38950 203.915955 111100111111111
164 15 SA_OLD 2500.0 0.99 1.0 50 630 38950 207.923205 110111101111110
165 15 SA_OLD 2500.0 0.99 1.0 50 727 38950 206.625939 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 666 38950 200.814829 101111101011111
167 15 SA_OLD 2500.0 0.99 1.0 50 905 38950 201.182849 111111111110011
168 15 SA_OLD 2500.0 0.99 1.0 50 857 38950 199.681636 111111011111001
169 15 SA_OLD 2500.0 0.99 1.0 50 665 38950 200.50098 111011111111001
170 15 SA_OLD 2500.0 0.99 1.0 50 496 38950 199.581992 110110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 748 38950 197.804477 111011111011011
172 15 SA_OLD 2500.0 0.99 1.0 50 624 38950 198.506226 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 606 38950 200.057676 111110110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 415 38950 204.798375 011111111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 674 38950 208.51667 101111101111011
176 15 SA_OLD 2500.0 0.99 1.0 50 415 38950 203.51935 111110101111111
177 15 SA_OLD 2500.0 0.99 1.0 50 792 38950 203.606683 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 791 38950 204.080875 111110110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 648 38950 207.02901 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 708 38950 203.816063 111011011101111
181 15 SA_OLD 2500.0 0.99 1.0 50 736 38950 205.840631 111011111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 662 38950 204.12364 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 657 38950 206.602235 111100111110111
184 15 SA_OLD 2500.0 0.99 1.0 50 770 38950 207.02731 001111111111110
185 15 SA_OLD 2500.0 0.99 1.0 50 837 38950 204.541341 101011111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 678 38950 204.384611 011111101011111
187 15 SA_OLD 2500.0 0.99 1.0 50 744 38950 205.879121 111010111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 814 38950 205.96153 011110101111111
189 15 SA_OLD 2500.0 0.99 1.0 50 794 38950 204.993394 110110110111111
190 15 SA_OLD 2500.0 0.99 1.0 50 707 38950 203.377739 110011101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 687 38950 204.537051 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 675 38950 205.267801 110111110110111
193 15 SA_OLD 2500.0 0.99 1.0 50 570 38950 206.320368 110111101111011
194 15 SA_OLD 2500.0 0.99 1.0 50 708 38950 204.029465 111110110111101
195 15 SA_OLD 2500.0 0.99 1.0 50 638 38950 204.571721 011111111001111
196 15 SA_OLD 2500.0 0.99 1.0 50 798 38950 203.571019 110111111011101
197 15 SA_OLD 2500.0 0.99 1.0 50 799 38950 204.255891 111101011111101
198 15 SA_OLD 2500.0 0.99 1.0 50 754 38950 205.628048 011111011101111
199 15 SA_OLD 2500.0 0.99 1.0 50 805 38950 208.022989 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 595 38950 203.948128 100111111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 782 38950 204.686222 111011101111011
202 15 SA_OLD 2500.0 0.99 1.0 50 682 38950 212.076081 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 722 38950 207.226772 111111001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 828 38950 205.028083 111011111111011
205 15 SA_OLD 2500.0 0.99 1.0 50 804 38950 203.890278 111101111110110
206 15 SA_OLD 2500.0 0.99 1.0 50 618 38950 206.18046 101101111011101
207 15 SA_OLD 2500.0 0.99 1.0 50 778 38950 206.953047 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 528 38950 205.426307 111111111101100
209 15 SA_OLD 2500.0 0.99 1.0 50 797 38950 208.955899 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 789 38950 203.327918 111111110101111
211 15 SA_OLD 2500.0 0.99 1.0 50 650 38950 204.483205 111111111101101
212 15 SA_OLD 2500.0 0.99 1.0 50 668 38950 204.073277 101011111111011
213 15 SA_OLD 2500.0 0.99 1.0 50 831 38950 205.928935 111111101111001
214 15 SA_OLD 2500.0 0.99 1.0 50 751 38950 213.115793 011111111111011
215 15 SA_OLD 2500.0 0.99 1.0 50 736 38950 205.07092 101111111011011
216 15 SA_OLD 2500.0 0.99 1.0 50 537 38950 204.986984 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 637 38950 206.031593 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 501 38950 205.066977 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 700 38950 203.364809 111111011111011
220 15 SA_OLD 2500.0 0.99 1.0 50 528 38950 204.791176 011100111011111
221 15 SA_OLD 2500.0 0.99 1.0 50 726 38950 206.523256 111101110011111
222 15 SA_OLD 2500.0 0.99 1.0 50 787 38950 205.139603 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 817 38950 205.735968 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 633 38950 206.460557 101111111111001
225 15 SA_OLD 2500.0 0.99 1.0 50 648 38950 204.341887 011111111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 644 38950 204.311932 111111101011111
227 15 SA_OLD 2500.0 0.99 1.0 50 617 38950 204.969324 111101111101101
228 15 SA_OLD 2500.0 0.99 1.0 50 576 38950 203.955187 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 565 38950 205.704401 010111111111011
230 15 SA_OLD 2500.0 0.99 1.0 50 698 38950 205.614221 111110111101011
231 15 SA_OLD 2500.0 0.99 1.0 50 714 38950 204.066539 111101111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 470 38950 205.565674 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 665 38950 203.89756 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 557 38950 203.068233 111110101111011
235 15 SA_OLD 2500.0 0.99 1.0 50 664 38950 203.504799 111101001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 517 38950 204.298072 111111101101111
237 15 SA_OLD 2500.0 0.99 1.0 50 547 38950 205.529697 110101111111111
238 15 SA_OLD 2500.0 0.99 1.0 50 636 38950 204.386507 110111101111111
239 15 SA_OLD 2500.0 0.99 1.0 50 807 38950 203.956118 011111011111111
240 15 SA_OLD 2500.0 0.99 1.0 50 802 38950 212.171454 111110111111011
241 15 SA_OLD 2500.0 0.99 1.0 50 849 38950 209.448427 111111101111110
242 15 SA_OLD 2500.0 0.99 1.0 50 591 38950 205.930816 111101111111101
243 15 SA_OLD 2500.0 0.99 1.0 50 641 38950 206.211382 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 733 38950 204.433479 110111111110101
245 15 SA_OLD 2500.0 0.99 1.0 50 514 38950 205.082511 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 694 38950 203.900724 110111111111011
247 15 SA_OLD 2500.0 0.99 1.0 50 542 38950 207.823962 110011111101111
248 15 SA_OLD 2500.0 0.99 1.0 50 713 38950 204.71977 011111110111011
249 15 SA_OLD 2500.0 0.99 1.0 50 581 38950 205.927341 011111101111111
250 15 SA_OLD 2500.0 0.99 1.0 50 863 38950 203.415496 111100111111111
