27 15 SA 2500.0 0.99 1.0 50 3245 38950 25.77306 111110111100111
28 15 SA 2500.0 0.99 1.0 50 3556 38950 25.636572 110111111111101
29 15 SA 2500.0 0.99 1.0 50 3736 38950 32.452304 101111111110011
30 15 SA 2500.0 0.99 1.0 50 4086 38950 26.028582 101111101111111
31 15 SA 2500.0 0.99 1.0 50 3329 38950 34.834459 001111111111110
32 15 SA 2500.0 0.99 1.0 50 3570 38950 39.431146 101111111111101
33 15 SA 2500.0 0.99 1.0 50 3746 38950 33.77656 111101111111011
34 15 SA 2500.0 0.99 1.0 50 3897 38950 26.401957 111101101111110
35 15 SA 2500.0 0.99 1.0 50 3596 38950 25.697273 101011110111111
36 15 SA 2500.0 0.99 1.0 50 3466 38950 28.219935 111111101111001
37 15 SA 2500.0 0.99 1.0 50 3510 38950 25.69788 111111111110011
38 15 SA 2500.0 0.99 1.0 50 3807 38950 30.142809 101110111111111
39 15 SA 2500.0 0.99 1.0 50 3310 38950 28.908114 111111011101101
40 15 SA 2500.0 0.99 1.0 50 3883 38950 28.413023 110101011111111
41 15 SA 2500.0 0.99 1.0 50 3987 38950 26.28168 111111111100111
42 15 SA 2500.0 0.99 1.0 50 4052 38950 39.154512 011111111101110
43 15 SA 2500.0 0.99 1.0 50 3557 38950 27.501557 111111110101011
44 15 SA 2500.0 0.99 1.0 50 3311 38950 25.739737 111111111011011
45 15 SA 2500.0 0.99 1.0 50 3238 38950 25.963775 111100111111111
46 15 SA 2500.0 0.99 1.0 50 2579 38950 25.632429 111111101111110
47 15 SA 2500.0 0.99 1.0 50 3673 38950 25.607429 101101111111101
48 15 SA 2500.0 0.99 1.0 50 3881 38950 26.275335 111111111010111
49 15 SA 2500.0 0.99 1.0 50 3019 38950 25.9504 111111101110111
50 15 SA 2500.0 0.99 1.0 50 3347 38950 29.114665 110111111110111
51 15 SA 2500.0 0.99 1.0 50 2776 38950 32.056825 111011111101111
52 15 SA 2500.0 0.99 1.0 50 4097 38950 35.618154 011111110111111
53 15 SA 2500.0 0.99 1.0 50 3463 38950 29.113675 110111111101111
54 15 SA 2500.0 0.99 1.0 50 3801 38950 32.792136 101111111011111
55 15 SA 2500.0 0.99 1.0 50 3778 38950 32.92795 111100111111111
56 15 SA 2500.0 0.99 1.0 50 4066 38950 30.334355 011110111111111
57 15 SA 2500.0 0.99 1.0 50 3411 38950 34.689362 101011011011111
58 15 SA 2500.0 0.99 1.0 50 3782 38950 31.067645 111001111111111
59 15 SA 2500.0 0.99 1.0 50 3767 38950 32.886517 111111011010111
60 15 SA 2500.0 0.99 1.0 50 2862 38950 30.789625 111111011101111
61 15 SA 2500.0 0.99 1.0 50 3852 38950 32.222482 110111111011110
62 15 SA 2500.0 0.99 1.0 50 4151 38950 30.618502 101101111111101
63 15 SA 2500.0 0.99 1.0 50 4661 38950 29.504398 111111110101111
64 15 SA 2500.0 0.99 1.0 50 3648 38950 26.819569 111111111110011
65 15 SA 2500.0 0.99 1.0 50 3074 38950 26.280084 101101111111111
66 15 SA 2500.0 0.99 1.0 50 2906 38950 25.969882 110111011111111
67 15 SA 2500.0 0.99 1.0 50 3216 38950 25.75618 111110111110110
68 15 SA 2500.0 0.99 1.0 50 2823 38950 25.830718 111111011101110
69 15 SA 2500.0 0.99 1.0 50 3223 38950 25.71436 111100011111111
70 15 SA 2500.0 0.99 1.0 50 3956 38950 26.300481 111111011111110
71 15 SA 2500.0 0.99 1.0 50 3197 38950 26.441337 110111111110111
72 15 SA 2500.0 0.99 1.0 50 3431 38950 26.175642 110111111101111
73 15 SA 2500.0 0.99 1.0 50 3867 38950 26.63039 111010111111011
74 15 SA 2500.0 0.99 1.0 50 3468 38950 36.860621 110111011111111
75 15 SA 2500.0 0.99 1.0 50 4387 38950 36.395869 111010111101111
76 15 SA 2500.0 0.99 1.0 50 3384 38950 30.392292 111010111111111
77 15 SA 2500.0 0.99 1.0 50 3317 38950 27.99167 111111100011111
78 15 SA 2500.0 0.99 1.0 50 3700 38950 31.297176 111011111101110
79 15 SA 2500.0 0.99 1.0 50 3510 38950 31.145918 111110011110111
80 15 SA 2500.0 0.99 1.0 50 2942 38950 26.281784 101101101111111
81 15 SA 2500.0 0.99 1.0 50 3186 38950 27.257579 111101111101111
82 15 SA 2500.0 0.99 1.0 50 3400 38950 35.901049 111101110111110
83 15 SA 2500.0 0.99 1.0 50 2823 38950 36.463534 111111001111111
84 15 SA 2500.0 0.99 1.0 50 3771 38950 35.466998 101101111111101
85 15 SA 2500.0 0.99 1.0 50 3009 38950 29.031117 111101101110111
86 15 SA 2500.0 0.99 1.0 50 3303 38950 26.566034 111111111101101
87 15 SA 2500.0 0.99 1.0 50 3636 38950 26.556047 001111101111111
88 15 SA 2500.0 0.99 1.0 50 3250 38950 25.680694 101101111111111
89 15 SA 2500.0 0.99 1.0 50 3498 38950 25.03586 110110111111111
90 15 SA 2500.0 0.99 1.0 50 3384 38950 25.553254 011111101111111
91 15 SA 2500.0 0.99 1.0 50 3431 38950 25.173151 101111111111110
92 15 SA 2500.0 0.99 1.0 50 3701 38950 25.083623 101110111111011
93 15 SA 2500.0 0.99 1.0 50 3095 38950 28.639405 111111011101111
94 15 SA 2500.0 0.99 1.0 50 3746 38950 27.968068 011111111110111
95 15 SA 2500.0 0.99 1.0 50 3569 38950 25.555415 101111111101011
96 15 SA 2500.0 0.99 1.0 50 3291 38950 25.731168 100111111011111
97 15 SA 2500.0 0.99 1.0 50 3630 38950 25.636887 101110111111101
98 15 SA 2500.0 0.99 1.0 50 3304 38950 29.269636 011111111011111
99 15 SA 2500.0 0.99 1.0 50 4066 38950 30.396054 111001111111111
100 15 SA 2500.0 0.99 1.0 50 3418 38950 31.789112 110111111110111
101 15 SA 2500.0 0.99 1.0 50 3763 38950 29.312813 111111110111101
102 15 SA 2500.0 0.99 1.0 50 3565 38950 29.81703 101111011111101
103 15 SA 2500.0 0.99 1.0 50 3623 38950 29.541151 110111101111111
104 15 SA 2500.0 0.99 1.0 50 2640 38950 27.740711 101111101111111
105 15 SA 2500.0 0.99 1.0 50 3028 38950 25.4515 110101011111111
106 15 SA 2500.0 0.99 1.0 50 4576 38950 25.55173 001111111111111
107 15 SA 2500.0 0.99 1.0 50 3904 38950 25.570972 101110111111011
108 15 SA 2500.0 0.99 1.0 50 3698 38950 25.594867 101111110111110
109 15 SA 2500.0 0.99 1.0 50 2727 38950 25.302693 011111011111111
110 15 SA 2500.0 0.99 1.0 50 4610 38950 26.918669 100111111101111
111 15 SA 2500.0 0.99 1.0 50 3556 38950 29.03211 110111110111101
112 15 SA 2500.0 0.99 1.0 50 3663 38950 28.099486 111111111101011
113 15 SA 2500.0 0.99 1.0 50 4433 38950 30.89585 011111111111101
114 15 SA 2500.0 0.99 1.0 50 4300 38950 27.276268 011111111110111
115 15 SA 2500.0 0.99 1.0 50 3293 38950 29.082457 110111111011101
116 15 SA 2500.0 0.99 1.0 50 3413 38950 30.344631 111011111101111
117 15 SA 2500.0 0.99 1.0 50 3666 38950 25.666286 111111010111111
118 15 SA 2500.0 0.99 1.0 50 3353 38950 25.877033 111101110111111
119 15 SA 2500.0 0.99 1.0 50 3544 38950 27.555446 111111101111001
120 15 SA 2500.0 0.99 1.0 50 3093 38950 25.896952 111011111110011
121 15 SA 2500.0 0.99 1.0 50 3859 38950 31.166366 001111011111111
122 15 SA 2500.0 0.99 1.0 50 3494 38950 26.558267 111101111011111
123 15 SA 2500.0 0.99 1.0 50 3125 38950 26.163826 111111110011111
124 15 SA 2500.0 0.99 1.0 50 3184 38950 26.005627 101111111101111
125 15 SA 2500.0 0.99 1.0 50 3852 38950 31.566744 111110111101111
126 15 SA 2500.0 0.99 1.0 50 4003 38950 26.234162 110111110111111
127 15 SA 2500.0 0.99 1.0 50 3013 38950 28.476103 110111110111110
128 15 SA 2500.0 0.99 1.0 50 4188 38950 29.291107 101101111111111
129 15 SA 2500.0 0.99 1.0 50 3145 38950 29.570164 111111010111111
130 15 SA 2500.0 0.99 1.0 50 4209 38950 29.646735 101111110111111
131 15 SA 2500.0 0.99 1.0 50 2960 38950 26.988529 111111101011111
132 15 SA 2500.0 0.99 1.0 50 3164 38950 28.195992 111110111111011
133 15 SA 2500.0 0.99 1.0 50 3872 38950 25.170538 110111111101111
134 15 SA 2500.0 0.99 1.0 50 2571 38950 25.205082 101101101111111
135 15 SA 2500.0 0.99 1.0 50 4530 38950 24.884525 111101111110111
136 15 SA 2500.0 0.99 1.0 50 4164 38950 25.459086 111011111101011
137 15 SA 2500.0 0.99 1.0 50 3807 38950 28.646336 111111101101111
138 15 SA 2500.0 0.99 1.0 50 4255 38950 25.708947 110111101011111
139 15 SA 2500.0 0.99 1.0 50 4116 38950 25.048861 101110111111110
140 15 SA 2500.0 0.99 1.0 50 2489 38950 24.902138 011111101110111
141 15 SA 2500.0 0.99 1.0 50 2441 38950 24.771759 110111111111101
142 15 SA 2500.0 0.99 1.0 50 2930 38950 24.921279 111111010110111
143 15 SA 2500.0 0.99 1.0 50 3199 38950 24.863396 110111011111111
144 15 SA 2500.0 0.99 1.0 50 3528 38950 24.876005 101101101111111
145 15 SA 2500.0 0.99 1.0 50 2925 38950 24.821677 111111101101111
146 15 SA 2500.0 0.99 1.0 50 3131 38950 24.993278 111111001011111
147 15 SA 2500.0 0.99 1.0 50 3951 38950 24.767837 101111111111011
148 15 SA 2500.0 0.99 1.0 50 4353 38950 26.009684 111101101111110
149 15 SA 2500.0 0.99 1.0 50 2902 38950 24.947874 111110101101111
150 15 SA 2500.0 0.99 1.0 50 3898 38950 24.981909 101111111111010
151 15 SA 2500.0 0.99 1.0 50 3449 38950 25.016187 011111011111011
152 15 SA 2500.0 0.99 1.0 50 4577 38950 24.967803 111110101111111
153 15 SA 2500.0 0.99 1.0 50 3793 38950 24.973408 111111111110110
154 15 SA 2500.0 0.99 1.0 50 4191 38950 25.22675 111111101111101
155 15 SA 2500.0 0.99 1.0 50 3592 38950 24.806205 111111111110110
156 15 SA 2500.0 0.99 1.0 50 3344 38950 24.849193 111111110101101
157 15 SA 2500.0 0.99 1.0 50 3056 38950 24.594875 111110110111111
158 15 SA 2500.0 0.99 1.0 50 3315 38950 24.986341 111111110101111
159 15 SA 2500.0 0.99 1.0 50 3125 38950 25.257096 111110101101111
160 15 SA 2500.0 0.99 1.0 50 2852 38950 24.94165 111011111111011
161 15 SA 2500.0 0.99 1.0 50 3834 38950 24.866399 110111111101111
162 15 SA 2500.0 0.99 1.0 50 3078 38950 24.989392 011111011111111
163 15 SA 2500.0 0.99 1.0 50 4285 38950 25.188377 111100111111111
164 15 SA 2500.0 0.99 1.0 50 3102 38950 25.062718 100111111111111
165 15 SA 2500.0 0.99 1.0 50 3605 38950 24.982197 001111110111111
166 15 SA 2500.0 0.99 1.0 50 3307 38950 25.312384 101111101011111
167 15 SA 2500.0 0.99 1.0 50 4546 38950 24.921115 111111111011011
168 15 SA 2500.0 0.99 1.0 50 4186 38950 25.042521 111110111111001
169 15 SA 2500.0 0.99 1.0 50 3348 38950 24.739397 111011111111101
170 15 SA 2500.0 0.99 1.0 50 2468 38950 24.912133 111110111110111
171 15 SA 2500.0 0.99 1.0 50 3722 38950 25.007738 111011111011110
172 15 SA 2500.0 0.99 1.0 50 3096 38950 24.914919 110001111111111
173 15 SA 2500.0 0.99 1.0 50 3005 38950 24.993045 111110110111111
174 15 SA 2500.0 0.99 1.0 50 2051 38950 25.018035 011111111110011
175 15 SA 2500.0 0.99 1.0 50 3344 38950 24.851475 101111101111011
176 15 SA 2500.0 0.99 1.0 50 2055 38950 24.838728 111110101111111
177 15 SA 2500.0 0.99 1.0 50 3939 38950 24.937546 110101110111111
178 15 SA 2500.0 0.99 1.0 50 3955 38950 25.050839 111111110110111
179 15 SA 2500.0 0.99 1.0 50 3212 38950 25.265334 101111111001111
180 15 SA 2500.0 0.99 1.0 50 3517 38950 24.858807 111111001101111
181 15 SA 2500.0 0.99 1.0 50 3719 38950 24.764913 111110111111110
182 15 SA 2500.0 0.99 1.0 50 3240 38950 24.955517 001011111111111
183 15 SA 2500.0 0.99 1.0 50 3267 38950 24.925859 111101111110111
184 15 SA 2500.0 0.99 1.0 50 3824 38950 26.025344 111111110111110
185 15 SA 2500.0 0.99 1.0 50 4168 38950 25.793449 101111111011111
186 15 SA 2500.0 0.99 1.0 50 3366 38950 25.540346 111011101011111
187 15 SA 2500.0 0.99 1.0 50 3740 38950 25.996119 111011111100111
188 15 SA 2500.0 0.99 1.0 50 4130 38950 27.548324 011010111111111
189 15 SA 2500.0 0.99 1.0 50 3903 38950 25.713836 110110111111101
190 15 SA 2500.0 0.99 1.0 50 3520 38950 25.818022 110011101111111
191 15 SA 2500.0 0.99 1.0 50 3411 38950 25.671706 101111101111011
192 15 SA 2500.0 0.99 1.0 50 3432 38950 25.783779 110111110111111
193 15 SA 2500.0 0.99 1.0 50 2872 38950 25.898917 110111111111011
194 15 SA 2500.0 0.99 1.0 50 3546 38950 25.769865 111110111111101
195 15 SA 2500.0 0.99 1.0 50 3227 38950 25.878158 011111111011111
196 15 SA 2500.0 0.99 1.0 50 4027 38950 25.827638 110111111111101
197 15 SA 2500.0 0.99 1.0 50 3969 38950 25.84595 111101011111101
198 15 SA 2500.0 0.99 1.0 50 3808 38950 25.791955 011111101111111
199 15 SA 2500.0 0.99 1.0 50 4002 38950 26.395978 111100111111111
200 15 SA 2500.0 0.99 1.0 50 2946 38950 25.787703 101111111110011
201 15 SA 2500.0 0.99 1.0 50 3916 38950 25.496622 111011111111011
202 15 SA 2500.0 0.99 1.0 50 3380 38950 25.607638 111111110111100
203 15 SA 2500.0 0.99 1.0 50 3588 38950 25.912884 111111001111111
204 15 SA 2500.0 0.99 1.0 50 4113 38950 25.481584 111011111111011
205 15 SA 2500.0 0.99 1.0 50 4017 38950 25.582473 111111111110100
206 15 SA 2500.0 0.99 1.0 50 3159 38950 25.68308 111101111011111
207 15 SA 2500.0 0.99 1.0 50 3860 38950 25.689706 111011010111111
208 15 SA 2500.0 0.99 1.0 50 2604 38950 25.767617 111111111111100
209 15 SA 2500.0 0.99 1.0 50 3953 38950 25.959158 111111111111001
210 15 SA 2500.0 0.99 1.0 50 3919 38950 25.742217 111111110101111
211 15 SA 2500.0 0.99 1.0 50 3217 38950 25.502283 111111111101101
212 15 SA 2500.0 0.99 1.0 50 3315 38950 25.818738 101011111111111
213 15 SA 2500.0 0.99 1.0 50 4129 38950 25.828427 111111101111001
214 15 SA 2500.0 0.99 1.0 50 3728 38950 25.722918 011111111111011
215 15 SA 2500.0 0.99 1.0 50 3653 38950 25.692932 111111111011011
216 15 SA 2500.0 0.99 1.0 50 2665 38950 25.853963 101111101111011
217 15 SA 2500.0 0.99 1.0 50 3155 38950 25.59986 101111010111111
218 15 SA 2500.0 0.99 1.0 50 2478 38950 25.809213 100111011111111
219 15 SA 2500.0 0.99 1.0 50 3477 38950 25.563507 111111011111011
220 15 SA 2500.0 0.99 1.0 50 2628 38950 25.74333 111100111111011
221 15 SA 2500.0 0.99 1.0 50 3608 38950 25.761293 111101110011111
222 15 SA 2500.0 0.99 1.0 50 3912 38950 25.554915 100111111111111
223 15 SA 2500.0 0.99 1.0 50 4055 38950 25.712173 111101111101111
224 15 SA 2500.0 0.99 1.0 50 3155 38950 25.757819 101111111111101
225 15 SA 2500.0 0.99 1.0 50 3221 38950 25.706419 011111111011111
226 15 SA 2500.0 0.99 1.0 50 3186 38950 26.955684 101111111011111
227 15 SA 2500.0 0.99 1.0 50 3063 38950 25.790756 111101111101101
228 15 SA 2500.0 0.99 1.0 50 2854 38950 25.479008 110111001111111
229 15 SA 2500.0 0.99 1.0 50 2766 38950 25.656489 011111111111010
230 15 SA 2500.0 0.99 1.0 50 3418 38950 26.069255 111111101111011
231 15 SA 2500.0 0.99 1.0 50 3540 38950 26.130087 111101111111101
232 15 SA 2500.0 0.99 1.0 50 2329 38950 25.784285 101111111010111
233 15 SA 2500.0 0.99 1.0 50 3298 38950 26.43371 111001111011111
234 15 SA 2500.0 0.99 1.0 50 2856 38950 25.719228 111110101111111
235 15 SA 2500.0 0.99 1.0 50 3291 38950 31.061336 111101001111111
236 15 SA 2500.0 0.99 1.0 50 2555 38950 26.679597 111111101101111
237 15 SA 2500.0 0.99 1.0 50 2707 38950 30.429973 111101110111111
238 15 SA 2500.0 0.99 1.0 50 3235 38950 40.92447 110101110111111
239 15 SA 2500.0 0.99 1.0 50 4005 38950 37.136304 011111011111111
240 15 SA 2500.0 0.99 1.0 50 3984 38950 37.757823 111111111011011
241 15 SA 2500.0 0.99 1.0 50 4224 38950 34.095426 111111101111110
242 15 SA 2500.0 0.99 1.0 50 2932 38950 36.024569 111101111111101
243 15 SA 2500.0 0.99 1.0 50 3176 38950 27.852469 101011111111111
244 15 SA 2500.0 0.99 1.0 50 3648 38950 26.45686 110111111110101
245 15 SA 2500.0 0.99 1.0 50 2549 38950 28.496031 111011111011111
246 15 SA 2500.0 0.99 1.0 50 3436 38950 36.725179 110111111111011
247 15 SA 2500.0 0.99 1.0 50 2774 38950 26.924105 110011111111111
248 15 SA 2500.0 0.99 1.0 50 3559 38950 26.115239 111111110111011
249 15 SA 2500.0 0.99 1.0 50 2874 38950 25.489682 011111101111111
250 15 SA 2500.0 0.99 1.0 50 4290 38950 27.437934 111100111111111
