45 15 SA_OLD 2500.0 0.99 1.0 50 1298 38950 214.430505 111100111111111
46 15 SA_OLD 2500.0 0.99 1.0 50 1035 38950 218.212314 111111101111110
47 15 SA_OLD 2500.0 0.99 1.0 50 1473 38950 252.325401 101101111111101
48 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 247.454853 111110111010111
49 15 SA_OLD 2500.0 0.99 1.0 50 1179 38950 235.331903 111110101110011
50 15 SA_OLD 2500.0 0.99 1.0 50 1342 38950 213.935526 110111111110111
51 15 SA_OLD 2500.0 0.99 1.0 50 1106 38950 208.160659 110110111101111
52 15 SA_OLD 2500.0 0.99 1.0 50 1642 38950 259.51545 001111111111011
53 15 SA_OLD 2500.0 0.99 1.0 50 1389 38950 220.952552 110111111101111
54 15 SA_OLD 2500.0 0.99 1.0 50 1471 38950 205.507728 101111011110111
55 15 SA_OLD 2500.0 0.99 1.0 50 1522 38950 214.61386 111101011111111
56 15 SA_OLD 2500.0 0.99 1.0 50 1646 38950 206.614137 011011111110111
57 15 SA_OLD 2500.0 0.99 1.0 50 1368 38950 206.448526 101011011011111
58 15 SA_OLD 2500.0 0.99 1.0 50 1513 38950 205.179003 011011111111111
59 15 SA_OLD 2500.0 0.99 1.0 50 1537 38950 207.153253 011111011011111
60 15 SA_OLD 2500.0 0.99 1.0 50 1149 38950 207.255759 111111011101111
61 15 SA_OLD 2500.0 0.99 1.0 50 1545 38950 206.220869 110111111011110
62 15 SA_OLD 2500.0 0.99 1.0 50 1665 38950 206.306671 101101111111101
63 15 SA_OLD 2500.0 0.99 1.0 50 1868 38950 205.671766 111111110101111
64 15 SA_OLD 2500.0 0.99 1.0 50 1462 38950 205.98307 111111111110010
65 15 SA_OLD 2500.0 0.99 1.0 50 1233 38950 207.511011 101101111110111
66 15 SA_OLD 2500.0 0.99 1.0 50 1167 38950 204.062579 110111011111111
67 15 SA_OLD 2500.0 0.99 1.0 50 1291 38950 209.404793 111110111110110
68 15 SA_OLD 2500.0 0.99 1.0 50 1123 38950 204.732107 110111111101110
69 15 SA_OLD 2500.0 0.99 1.0 50 1293 38950 205.075512 111100011111111
70 15 SA_OLD 2500.0 0.99 1.0 50 1587 38950 205.051533 111111011111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1282 38950 206.533601 110111111110110
72 15 SA_OLD 2500.0 0.99 1.0 50 1378 38950 205.174414 110111111101111
73 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 205.68253 111010111111011
74 15 SA_OLD 2500.0 0.99 1.0 50 1392 38950 205.960581 110111011111111
75 15 SA_OLD 2500.0 0.99 1.0 50 1758 38950 218.096346 111010111101111
76 15 SA_OLD 2500.0 0.99 1.0 50 1357 38950 435.605978 111010111111111
77 15 SA_OLD 2500.0 0.99 1.0 50 1333 38950 283.422891 111111100011111
78 15 SA_OLD 2500.0 0.99 1.0 50 1484 38950 289.776932 111011111101110
79 15 SA_OLD 2500.0 0.99 1.0 50 1407 38950 233.559305 111110011110111
80 15 SA_OLD 2500.0 0.99 1.0 50 1180 38950 205.073832 101101101111111
81 15 SA_OLD 2500.0 0.99 1.0 50 1270 38950 206.823896 111111101101101
82 15 SA_OLD 2500.0 0.99 1.0 50 1364 38950 205.305545 111101110111110
83 15 SA_OLD 2500.0 0.99 1.0 50 1128 38950 204.101984 111111001111101
84 15 SA_OLD 2500.0 0.99 1.0 50 1512 38950 209.355914 101101111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 1207 38950 204.488262 111101101110111
86 15 SA_OLD 2500.0 0.99 1.0 50 1327 38950 209.931657 111111100101111
87 15 SA_OLD 2500.0 0.99 1.0 50 1455 38950 205.519255 001111101111111
88 15 SA_OLD 2500.0 0.99 1.0 50 1303 38950 208.581216 111101101011110
89 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 220.514456 110110111111111
90 15 SA_OLD 2500.0 0.99 1.0 50 1356 38950 235.288155 011111101111110
91 15 SA_OLD 2500.0 0.99 1.0 50 1340 38950 371.852748 111111101110110
92 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 287.293097 101110111111011
93 15 SA_OLD 2500.0 0.99 1.0 50 1236 38950 257.274931 111111011101011
94 15 SA_OLD 2500.0 0.99 1.0 50 1502 38950 306.585457 011111111110111
95 15 SA_OLD 2500.0 0.99 1.0 50 1431 38950 416.154892 110111110111011
96 15 SA_OLD 2500.0 0.99 1.0 50 1320 38950 264.235785 100111111011111
97 15 SA_OLD 2500.0 0.99 1.0 50 1450 38950 309.838362 111110011111101
98 15 SA_OLD 2500.0 0.99 1.0 50 1325 38950 242.199706 011111111011111
99 15 SA_OLD 2500.0 0.99 1.0 50 1627 38950 214.365928 111001111110111
100 15 SA_OLD 2500.0 0.99 1.0 50 1371 38950 211.795197 110111111111100
101 15 SA_OLD 2500.0 0.99 1.0 50 1511 38950 210.956002 111111110111101
102 15 SA_OLD 2500.0 0.99 1.0 50 1432 38950 218.120308 101111011111101
103 15 SA_OLD 2500.0 0.99 1.0 50 1444 38950 216.990125 110011101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1017 38950 216.326244 101111110111110
105 15 SA_OLD 2500.0 0.99 1.0 50 1216 38950 214.063766 110101011111111
106 15 SA_OLD 2500.0 0.99 1.0 50 1834 38950 209.328201 001111111111111
107 15 SA_OLD 2500.0 0.99 1.0 50 1566 38950 233.132117 101110111111011
108 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 254.815114 101111110111110
109 15 SA_OLD 2500.0 0.99 1.0 50 1098 38950 228.517714 011111011111111
110 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 304.848516 100111111101111
111 15 SA_OLD 2500.0 0.99 1.0 50 1426 38950 224.723082 110111110111101
112 15 SA_OLD 2500.0 0.99 1.0 50 1471 38950 250.717973 111111111101011
113 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 209.80415 011111111111101
114 15 SA_OLD 2500.0 0.99 1.0 50 1742 38950 292.309069 111111110110111
115 15 SA_OLD 2500.0 0.99 1.0 50 1322 38950 212.193704 110111111011101
116 15 SA_OLD 2500.0 0.99 1.0 50 1397 38950 221.702346 011110111101111
117 15 SA_OLD 2500.0 0.99 1.0 50 1470 38950 214.638411 111111010111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1346 38950 230.354719 111101110111111
119 15 SA_OLD 2500.0 0.99 1.0 50 1421 38950 265.376026 111110101111101
120 15 SA_OLD 2500.0 0.99 1.0 50 1241 38950 270.134698 111011111110011
121 15 SA_OLD 2500.0 0.99 1.0 50 1548 38950 217.162669 001111011111111
122 15 SA_OLD 2500.0 0.99 1.0 50 1402 38950 327.212681 111101111011111
123 15 SA_OLD 2500.0 0.99 1.0 50 1257 38950 230.904528 111111100111101
124 15 SA_OLD 2500.0 0.99 1.0 50 1278 38950 265.908538 101111111101111
125 15 SA_OLD 2500.0 0.99 1.0 50 1548 38950 243.207751 111110111101111
126 15 SA_OLD 2500.0 0.99 1.0 50 1618 38950 279.098234 110111111110110
127 15 SA_OLD 2500.0 0.99 1.0 50 1209 38950 345.536487 110111110111110
128 15 SA_OLD 2500.0 0.99 1.0 50 1680 38950 340.29227 101101111111111
129 15 SA_OLD 2500.0 0.99 1.0 50 1256 38950 404.331093 111111011111101
130 15 SA_OLD 2500.0 0.99 1.0 50 1688 38950 443.354115 101111110111111
131 15 SA_OLD 2500.0 0.99 1.0 50 1188 38950 291.232073 111111101011111
132 15 SA_OLD 2500.0 0.99 1.0 50 1283 38950 227.044323 111011111111000
133 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 206.943804 111011111100111
134 15 SA_OLD 2500.0 0.99 1.0 50 1033 38950 233.880173 101101101111111
135 15 SA_OLD 2500.0 0.99 1.0 50 1815 38950 220.191585 111101111110111
136 15 SA_OLD 2500.0 0.99 1.0 50 1669 38950 218.423843 111011111101011
137 15 SA_OLD 2500.0 0.99 1.0 50 1526 38950 234.265737 111111101101111
138 15 SA_OLD 2500.0 0.99 1.0 50 1705 38950 236.253753 110111101011111
139 15 SA_OLD 2500.0 0.99 1.0 50 1649 38950 235.272342 101110111111110
140 15 SA_OLD 2500.0 0.99 1.0 50 999 38950 375.7353 011111101110111
141 15 SA_OLD 2500.0 0.99 1.0 50 981 38950 244.107398 110111111111101
142 15 SA_OLD 2500.0 0.99 1.0 50 1173 38950 213.49002 111111010110111
143 15 SA_OLD 2500.0 0.99 1.0 50 1284 38950 207.784335 110111011111111
144 15 SA_OLD 2500.0 0.99 1.0 50 1418 38950 204.474657 111101101011111
145 15 SA_OLD 2500.0 0.99 1.0 50 1179 38950 206.113856 111101111001011
146 15 SA_OLD 2500.0 0.99 1.0 50 1255 38950 205.983498 111111001011111
147 15 SA_OLD 2500.0 0.99 1.0 50 1585 38950 208.341711 111111111001011
148 15 SA_OLD 2500.0 0.99 1.0 50 1745 38950 205.717684 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1164 38950 210.469992 111110101101111
150 15 SA_OLD 2500.0 0.99 1.0 50 1560 38950 204.119743 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 1383 38950 208.981594 011111011111011
152 15 SA_OLD 2500.0 0.99 1.0 50 1779 38950 232.725051 111111000111111
153 15 SA_OLD 2500.0 0.99 1.0 50 1510 38950 228.550089 110111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 1682 38950 246.902484 101111101111111
155 15 SA_OLD 2500.0 0.99 1.0 50 1440 38950 216.802888 111111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 1341 38950 210.461276 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 1230 38950 214.985689 101111110101111
158 15 SA_OLD 2500.0 0.99 1.0 50 1304 38950 207.27758 111111110101110
159 15 SA_OLD 2500.0 0.99 1.0 50 1252 38950 209.7958 111110101101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1146 38950 276.101193 111011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 1538 38950 284.742163 110111111101111
162 15 SA_OLD 2500.0 0.99 1.0 50 1236 38950 226.831754 011111101111111
163 15 SA_OLD 2500.0 0.99 1.0 50 1716 38950 233.179548 111100011111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1248 38950 249.968796 110111101110111
165 15 SA_OLD 2500.0 0.99 1.0 50 1446 38950 270.53442 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1326 38950 256.349408 101111101011111
167 15 SA_OLD 2500.0 0.99 1.0 50 1822 38950 260.469264 111111111011011
168 15 SA_OLD 2500.0 0.99 1.0 50 1710 38950 223.20029 111111011111001
169 15 SA_OLD 2500.0 0.99 1.0 50 1344 38950 274.956067 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 991 38950 220.612625 111110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 1502 38950 248.309976 111011110010111
172 15 SA_OLD 2500.0 0.99 1.0 50 1242 38950 206.627556 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1206 38950 215.358087 111110110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 824 38950 247.089887 011111111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 1341 38950 235.424386 101111101111011
176 15 SA_OLD 2500.0 0.99 1.0 50 825 38950 252.004692 111110101111111
177 15 SA_OLD 2500.0 0.99 1.0 50 1579 38950 388.211786 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 1533 38950 204.314618 111101110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1286 38950 262.684444 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 1411 38950 241.734576 111011011101111
181 15 SA_OLD 2500.0 0.99 1.0 50 1456 38950 391.077744 111111101111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1318 38950 318.892968 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 1308 38950 241.366861 111100011110111
184 15 SA_OLD 2500.0 0.99 1.0 50 1533 38950 255.205593 001111111111110
185 15 SA_OLD 2500.0 0.99 1.0 50 1671 38950 314.96215 101011111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 1351 38950 286.210577 011111101011111
187 15 SA_OLD 2500.0 0.99 1.0 50 1482 38950 215.706433 111010111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 1656 38950 208.371619 011010111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 1580 38950 204.526117 110110110111111
190 15 SA_OLD 2500.0 0.99 1.0 50 1411 38950 208.599667 110011101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 1367 38950 213.786242 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 1355 38950 214.168955 110111111101111
193 15 SA_OLD 2500.0 0.99 1.0 50 1153 38950 207.0624 110111111111011
194 15 SA_OLD 2500.0 0.99 1.0 50 1422 38950 204.889918 111110111111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1295 38950 205.764144 011111111011111
196 15 SA_OLD 2500.0 0.99 1.0 50 1614 38950 209.034404 110111111111101
197 15 SA_OLD 2500.0 0.99 1.0 50 1593 38950 207.820926 111101111110101
198 15 SA_OLD 2500.0 0.99 1.0 50 1527 38950 204.087673 011111101111111
199 15 SA_OLD 2500.0 0.99 1.0 50 1605 38950 206.125111 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1185 38950 205.248192 100111111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 204.987242 111011111111011
202 15 SA_OLD 2500.0 0.99 1.0 50 1357 38950 207.934353 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 1438 38950 206.033815 111110001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 1648 38950 204.525579 111011111111011
205 15 SA_OLD 2500.0 0.99 1.0 50 1615 38950 205.319585 111111011110101
206 15 SA_OLD 2500.0 0.99 1.0 50 1267 38950 204.553352 111101111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 1552 38950 207.165466 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 1062 38950 204.441077 111111111100110
209 15 SA_OLD 2500.0 0.99 1.0 50 1586 38950 206.706903 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 1572 38950 204.466781 111111110101111
211 15 SA_OLD 2500.0 0.99 1.0 50 1292 38950 205.980041 111111111101101
212 15 SA_OLD 2500.0 0.99 1.0 50 1330 38950 206.975048 101011111111011
213 15 SA_OLD 2500.0 0.99 1.0 50 1655 38950 205.206554 111111101111001
214 15 SA_OLD 2500.0 0.99 1.0 50 1499 38950 208.81279 011011111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 1467 38950 206.766 101111111011011
216 15 SA_OLD 2500.0 0.99 1.0 50 1068 38950 205.265971 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 1265 38950 222.219211 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 995 38950 231.528339 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 1383 38950 233.328912 101111011111011
220 15 SA_OLD 2500.0 0.99 1.0 50 1052 38950 226.056016 011100111011111
221 15 SA_OLD 2500.0 0.99 1.0 50 1447 38950 227.19097 111101110011111
222 15 SA_OLD 2500.0 0.99 1.0 50 1568 38950 223.716492 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 1626 38950 220.552376 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1267 38950 228.286961 101111111111101
225 15 SA_OLD 2500.0 0.99 1.0 50 1287 38950 206.601104 011101111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 1279 38950 208.913849 101111111011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1207 38950 214.779505 111101111001111
228 15 SA_OLD 2500.0 0.99 1.0 50 1147 38950 216.913172 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1111 38950 236.230348 011111111111010
230 15 SA_OLD 2500.0 0.99 1.0 50 1389 38950 227.26484 111110111101011
231 15 SA_OLD 2500.0 0.99 1.0 50 1421 38950 256.636491 111101111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 935 38950 357.487251 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 1324 38950 241.746396 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1148 38950 226.573963 111110101111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1284 38950 220.53505 111101100111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1026 38950 226.674444 111111101101111
237 15 SA_OLD 2500.0 0.99 1.0 50 1093 38950 210.468002 111101110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1299 38950 209.292438 110101110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 1607 38950 207.656769 011111011111111
240 15 SA_OLD 2500.0 0.99 1.0 50 1573 38950 208.477395 111111101011011
241 15 SA_OLD 2500.0 0.99 1.0 50 1693 38950 208.200913 111111101111110
242 15 SA_OLD 2500.0 0.99 1.0 50 1179 38950 206.410343 111101011111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1275 38950 211.841231 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 1468 38950 208.636655 110111011110111
245 15 SA_OLD 2500.0 0.99 1.0 50 1021 38950 207.999399 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 1379 38950 209.260744 110111111111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1079 38950 211.149779 110011111101111
248 15 SA_OLD 2500.0 0.99 1.0 50 1426 38950 206.138954 111111110111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1154 38950 211.568766 011111101111111
250 15 SA_OLD 2500.0 0.99 1.0 50 1692 38950 227.347433 010110111111111
