50 15 SA_OLD 2500.0 0.99 1.0 50 2661 38950 215.667851 111111111010111
51 15 SA_OLD 2500.0 0.99 1.0 50 2222 38950 212.615023 111011111101111
52 15 SA_OLD 2500.0 0.99 1.0 50 3279 38950 217.476775 001111111111011
53 15 SA_OLD 2500.0 0.99 1.0 50 2772 38950 203.746106 110111111101111
54 15 SA_OLD 2500.0 0.99 1.0 50 3044 38950 205.633363 101111111011111
55 15 SA_OLD 2500.0 0.99 1.0 50 3016 38950 212.34369 111100111101111
56 15 SA_OLD 2500.0 0.99 1.0 50 3285 38950 203.09892 011011111110111
57 15 SA_OLD 2500.0 0.99 1.0 50 2728 38950 200.991079 101011011011111
58 15 SA_OLD 2500.0 0.99 1.0 50 3028 38950 211.889424 111001111111111
59 15 SA_OLD 2500.0 0.99 1.0 50 3066 38950 217.462802 011111011011111
60 15 SA_OLD 2500.0 0.99 1.0 50 2292 38950 200.231179 111111011101111
61 15 SA_OLD 2500.0 0.99 1.0 50 3083 38950 204.079416 110111111011110
62 15 SA_OLD 2500.0 0.99 1.0 50 3323 38950 200.306702 101101111111101
63 15 SA_OLD 2500.0 0.99 1.0 50 3729 38950 202.31389 111111110101111
64 15 SA_OLD 2500.0 0.99 1.0 50 2930 38950 208.320486 111111111110011
65 15 SA_OLD 2500.0 0.99 1.0 50 2459 38950 207.483919 101101111110111
66 15 SA_OLD 2500.0 0.99 1.0 50 2327 38950 211.394333 110111011111111
67 15 SA_OLD 2500.0 0.99 1.0 50 2573 38950 211.688157 111110111110110
68 15 SA_OLD 2500.0 0.99 1.0 50 2259 38950 208.655545 111111011101110
69 15 SA_OLD 2500.0 0.99 1.0 50 2545 38950 207.865122 111100011110111
70 15 SA_OLD 2500.0 0.99 1.0 50 3169 38950 212.772913 111111011111110
71 15 SA_OLD 2500.0 0.99 1.0 50 2564 38950 208.414245 110111111110111
72 15 SA_OLD 2500.0 0.99 1.0 50 2747 38950 222.201162 110111111101111
73 15 SA_OLD 2500.0 0.99 1.0 50 3096 38950 206.139014 111010111111011
74 15 SA_OLD 2500.0 0.99 1.0 50 2758 38950 207.394521 110111011111011
75 15 SA_OLD 2500.0 0.99 1.0 50 3510 38950 204.057783 111010111101111
76 15 SA_OLD 2500.0 0.99 1.0 50 2646 38950 205.628638 111000111111111
77 15 SA_OLD 2500.0 0.99 1.0 50 2656 38950 223.113094 111111100011111
78 15 SA_OLD 2500.0 0.99 1.0 50 2962 38950 206.552648 111011111101110
79 15 SA_OLD 2500.0 0.99 1.0 50 2807 38950 216.336043 111110011110111
80 15 SA_OLD 2500.0 0.99 1.0 50 2355 38950 208.086377 101101101111111
81 15 SA_OLD 2500.0 0.99 1.0 50 2552 38950 199.23288 111101111101111
82 15 SA_OLD 2500.0 0.99 1.0 50 2705 38950 202.341313 111101110111100
83 15 SA_OLD 2500.0 0.99 1.0 50 2259 38950 214.774902 111111001111111
84 15 SA_OLD 2500.0 0.99 1.0 50 3018 38950 203.081392 101101111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 2407 38950 209.685451 111101101110111
86 15 SA_OLD 2500.0 0.99 1.0 50 2644 38950 211.367592 111111101101101
87 15 SA_OLD 2500.0 0.99 1.0 50 2908 38950 215.620521 001111101111111
88 15 SA_OLD 2500.0 0.99 1.0 50 2601 38950 209.569037 111101101011110
89 15 SA_OLD 2500.0 0.99 1.0 50 2791 38950 209.882607 110110101111111
90 15 SA_OLD 2500.0 0.99 1.0 50 2710 38950 201.117734 011111101111111
91 15 SA_OLD 2500.0 0.99 1.0 50 2746 38950 202.051284 101111111111110
92 15 SA_OLD 2500.0 0.99 1.0 50 2960 38950 216.506273 101110111111011
93 15 SA_OLD 2500.0 0.99 1.0 50 2476 38950 211.320702 111111011101111
94 15 SA_OLD 2500.0 0.99 1.0 50 2998 38950 204.782494 011111111110111
95 15 SA_OLD 2500.0 0.99 1.0 50 2857 38950 309.563652 110111110111011
96 15 SA_OLD 2500.0 0.99 1.0 50 2634 38950 322.205587 100111111011111
97 15 SA_OLD 2500.0 0.99 1.0 50 2913 38950 319.259735 110110111111101
98 15 SA_OLD 2500.0 0.99 1.0 50 2645 38950 283.575673 011111111011111
99 15 SA_OLD 2500.0 0.99 1.0 50 3255 38950 313.662225 111001111111111
100 15 SA_OLD 2500.0 0.99 1.0 50 2721 38950 297.099649 110111101111100
101 15 SA_OLD 2500.0 0.99 1.0 50 2956 38950 314.134203 011111110111101
102 15 SA_OLD 2500.0 0.99 1.0 50 2830 38950 313.736315 111111011110101
103 15 SA_OLD 2500.0 0.99 1.0 50 2883 38950 347.083669 110011101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 2113 38950 387.280309 100111110111111
105 15 SA_OLD 2500.0 0.99 1.0 50 2423 38950 334.741873 110101011111111
106 15 SA_OLD 2500.0 0.99 1.0 50 3662 38950 313.288493 001111111111111
107 15 SA_OLD 2500.0 0.99 1.0 50 3126 38950 401.998711 101110111111011
108 15 SA_OLD 2500.0 0.99 1.0 50 2949 38950 343.437077 100111110111110
109 15 SA_OLD 2500.0 0.99 1.0 50 2183 38950 306.32049 011111011011111
110 15 SA_OLD 2500.0 0.99 1.0 50 3689 38950 289.916788 100111111101111
111 15 SA_OLD 2500.0 0.99 1.0 50 2846 38950 279.744741 110111100111111
112 15 SA_OLD 2500.0 0.99 1.0 50 2933 38950 293.30922 111111111101011
113 15 SA_OLD 2500.0 0.99 1.0 50 3531 38950 296.741984 011101111011111
114 15 SA_OLD 2500.0 0.99 1.0 50 3475 38950 323.969915 111111110110111
115 15 SA_OLD 2500.0 0.99 1.0 50 2636 38950 409.36738 110111111011101
116 15 SA_OLD 2500.0 0.99 1.0 50 2788 38950 232.511508 011110111101111
117 15 SA_OLD 2500.0 0.99 1.0 50 2934 38950 235.607018 111111010111111
118 15 SA_OLD 2500.0 0.99 1.0 50 2685 38950 269.888388 111101110111111
119 15 SA_OLD 2500.0 0.99 1.0 50 2837 38950 249.452466 111111101111001
120 15 SA_OLD 2500.0 0.99 1.0 50 2475 38950 219.153615 111011111110011
121 15 SA_OLD 2500.0 0.99 1.0 50 3089 38950 257.302078 001111011111111
122 15 SA_OLD 2500.0 0.99 1.0 50 2782 38950 263.513131 111101110111111
123 15 SA_OLD 2500.0 0.99 1.0 50 2506 38950 233.284334 111111100111101
124 15 SA_OLD 2500.0 0.99 1.0 50 2547 38950 503.336914 101111111101111
125 15 SA_OLD 2500.0 0.99 1.0 50 3086 38950 319.46877 111110111101111
126 15 SA_OLD 2500.0 0.99 1.0 50 3230 38950 240.294869 110111111110110
127 15 SA_OLD 2500.0 0.99 1.0 50 2412 38950 230.615334 110111110111110
128 15 SA_OLD 2500.0 0.99 1.0 50 3352 38950 567.344829 101101111111111
129 15 SA_OLD 2500.0 0.99 1.0 50 2518 38950 384.950298 111111010111111
130 15 SA_OLD 2500.0 0.99 1.0 50 3362 38950 293.112356 111111010011111
131 15 SA_OLD 2500.0 0.99 1.0 50 2371 38950 374.581392 111111101011111
132 15 SA_OLD 2500.0 0.99 1.0 50 2559 38950 340.496361 111011111111000
133 15 SA_OLD 2500.0 0.99 1.0 50 3099 38950 390.209637 111011111100111
134 15 SA_OLD 2500.0 0.99 1.0 50 2059 38950 559.289298 101101101111111
135 15 SA_OLD 2500.0 0.99 1.0 50 3633 38950 298.909669 011101111111111
136 15 SA_OLD 2500.0 0.99 1.0 50 3332 38950 232.071584 111011111101011
137 15 SA_OLD 2500.0 0.99 1.0 50 2992 38950 229.46462 010111101111111
138 15 SA_OLD 2500.0 0.99 1.0 50 3405 38950 232.700864 110111101011111
139 15 SA_OLD 2500.0 0.99 1.0 50 3293 38950 222.954928 101111110111110
140 15 SA_OLD 2500.0 0.99 1.0 50 1993 38950 227.891711 011111101110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1954 38950 218.317318 110111111111101
142 15 SA_OLD 2500.0 0.99 1.0 50 2343 38950 222.008129 111111010110111
143 15 SA_OLD 2500.0 0.99 1.0 50 2560 38950 228.237467 110111011111111
144 15 SA_OLD 2500.0 0.99 1.0 50 2806 38950 216.316332 111101100111111
145 15 SA_OLD 2500.0 0.99 1.0 50 2353 38950 219.982148 111101111001011
146 15 SA_OLD 2500.0 0.99 1.0 50 2506 38950 218.232443 111111001011111
147 15 SA_OLD 2500.0 0.99 1.0 50 3152 38950 218.848948 111111111100011
148 15 SA_OLD 2500.0 0.99 1.0 50 3484 38950 216.768712 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 2324 38950 277.536938 111110101101111
150 15 SA_OLD 2500.0 0.99 1.0 50 3116 38950 256.680865 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 2799 38950 244.203713 011111110111011
152 15 SA_OLD 2500.0 0.99 1.0 50 3662 38950 281.444344 111110101111111
153 15 SA_OLD 2500.0 0.99 1.0 50 3036 38950 226.044044 111111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 3353 38950 301.727213 101111101111111
155 15 SA_OLD 2500.0 0.99 1.0 50 2875 38950 247.671546 111111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 2676 38950 271.30789 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 2479 38950 406.993723 101111110111011
158 15 SA_OLD 2500.0 0.99 1.0 50 2654 38950 295.683996 111111110101111
159 15 SA_OLD 2500.0 0.99 1.0 50 2461 38950 243.407161 101110101111111
160 15 SA_OLD 2500.0 0.99 1.0 50 2284 38950 273.079937 111011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 3068 38950 299.122116 110111111101111
162 15 SA_OLD 2500.0 0.99 1.0 50 2464 38950 249.830817 011111011111111
163 15 SA_OLD 2500.0 0.99 1.0 50 3427 38950 296.579832 111100011111111
164 15 SA_OLD 2500.0 0.99 1.0 50 2507 38950 300.195722 110111101111110
165 15 SA_OLD 2500.0 0.99 1.0 50 2885 38950 255.478471 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 2647 38950 263.593151 101111101011111
167 15 SA_OLD 2500.0 0.99 1.0 50 3639 38950 292.375498 111111111011011
168 15 SA_OLD 2500.0 0.99 1.0 50 3416 38950 204.656793 111111011111001
169 15 SA_OLD 2500.0 0.99 1.0 50 2682 38950 225.539863 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1976 38950 256.452662 111110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 3001 38950 205.194897 111011110010111
172 15 SA_OLD 2500.0 0.99 1.0 50 2480 38950 211.720645 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 2404 38950 234.936818 111110110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1642 38950 237.741491 011111111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 2677 38950 217.048776 101111101111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1620 38950 220.639099 111111101110111
177 15 SA_OLD 2500.0 0.99 1.0 50 3152 38950 211.303881 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 3164 38950 212.038383 111111110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 2568 38950 217.24212 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 2818 38950 213.780378 111011011101111
181 15 SA_OLD 2500.0 0.99 1.0 50 2977 38950 219.061974 111110111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 2630 38950 218.570276 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 2612 38950 213.699884 111100011110111
184 15 SA_OLD 2500.0 0.99 1.0 50 3060 38950 247.045291 001111111111110
185 15 SA_OLD 2500.0 0.99 1.0 50 3335 38950 249.87513 101011111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 2696 38950 227.850637 011111101011111
187 15 SA_OLD 2500.0 0.99 1.0 50 2992 38950 221.178986 111011111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 3305 38950 216.547595 011010111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 3155 38950 281.002094 110110110111111
190 15 SA_OLD 2500.0 0.99 1.0 50 2817 38950 247.629135 110011101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 2729 38950 270.607931 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 2749 38950 221.403212 110111110111111
193 15 SA_OLD 2500.0 0.99 1.0 50 2298 38950 247.645678 110111111111011
194 15 SA_OLD 2500.0 0.99 1.0 50 2838 38950 286.551251 111110111111101
195 15 SA_OLD 2500.0 0.99 1.0 50 2584 38950 265.221824 011111111011111
196 15 SA_OLD 2500.0 0.99 1.0 50 3222 38950 247.806517 110111111111101
197 15 SA_OLD 2500.0 0.99 1.0 50 3177 38950 227.714264 111101111110101
198 15 SA_OLD 2500.0 0.99 1.0 50 3000 38950 232.677178 011111011101111
199 15 SA_OLD 2500.0 0.99 1.0 50 3204 38950 230.526017 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 2364 38950 694.003321 100111111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 3112 38950 357.741077 111111111111010
202 15 SA_OLD 2500.0 0.99 1.0 50 2707 38950 346.407254 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 2872 38950 376.848744 111110001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 3292 38950 246.816447 111011111111011
205 15 SA_OLD 2500.0 0.99 1.0 50 3217 38950 243.887702 111111111110100
206 15 SA_OLD 2500.0 0.99 1.0 50 2528 38950 235.934999 111101111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 3096 38950 258.365924 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 2116 38950 223.921174 111111111100110
209 15 SA_OLD 2500.0 0.99 1.0 50 3163 38950 256.705452 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 3137 38950 253.892135 111111110101111
211 15 SA_OLD 2500.0 0.99 1.0 50 2561 38950 216.852092 111111101101101
212 15 SA_OLD 2500.0 0.99 1.0 50 2678 38950 217.537317 101011111111111
213 15 SA_OLD 2500.0 0.99 1.0 50 3304 38950 212.335091 111111101111001
214 15 SA_OLD 2500.0 0.99 1.0 50 2991 38950 206.925951 011011111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 2924 38950 237.09559 101111111011011
216 15 SA_OLD 2500.0 0.99 1.0 50 2132 38950 261.013984 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 2526 38950 235.159312 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1984 38950 268.005365 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 2786 38950 237.283727 111111011111011
220 15 SA_OLD 2500.0 0.99 1.0 50 2104 38950 322.702942 011100111011111
221 15 SA_OLD 2500.0 0.99 1.0 50 2888 38950 248.99696 111101110011111
222 15 SA_OLD 2500.0 0.99 1.0 50 3132 38950 369.702185 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 3246 38950 353.268516 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 2514 38950 251.632348 101111111111001
225 15 SA_OLD 2500.0 0.99 1.0 50 2578 38950 249.92819 011111111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 2552 38950 369.45102 101111111011111
227 15 SA_OLD 2500.0 0.99 1.0 50 2451 38950 479.835185 111101111101101
228 15 SA_OLD 2500.0 0.99 1.0 50 2286 38950 386.652721 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 2214 38950 363.369276 011111111111010
230 15 SA_OLD 2500.0 0.99 1.0 50 2773 38950 398.386557 111110111101011
231 15 SA_OLD 2500.0 0.99 1.0 50 2834 38950 276.69359 111101111111101
232 15 SA_OLD 2500.0 0.99 1.0 50 1864 38950 242.245511 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 2641 38950 242.47061 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 2288 38950 236.627273 111110101111111
235 15 SA_OLD 2500.0 0.99 1.0 50 2635 38950 231.143911 111101001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 2027 38950 283.85201 111111101101011
237 15 SA_OLD 2500.0 0.99 1.0 50 2179 38950 329.533729 111101110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 2592 38950 241.667571 110101110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 3206 38950 245.170271 011111011111111
240 15 SA_OLD 2500.0 0.99 1.0 50 3190 38950 248.023424 111111111011011
241 15 SA_OLD 2500.0 0.99 1.0 50 3376 38950 224.418519 111111001111111
242 15 SA_OLD 2500.0 0.99 1.0 50 2352 38950 212.720636 111101011111111
243 15 SA_OLD 2500.0 0.99 1.0 50 2544 38950 277.863582 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 2932 38950 229.942453 110111110111101
245 15 SA_OLD 2500.0 0.99 1.0 50 2038 38950 234.416146 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 2708 38950 226.169038 110101111111111
247 15 SA_OLD 2500.0 0.99 1.0 50 2219 38950 641.656536 110011111111111
248 15 SA_OLD 2500.0 0.99 1.0 50 2846 38950 1431.098522 111111110111011
249 15 SA_OLD 2500.0 0.99 1.0 50 2300 38950 1270.06141 011111101111101
250 15 SA_OLD 2500.0 0.99 1.0 50 3434 38950 1279.898353 111100111111111
