32 15 SA 2500.0 0.99 1.0 50 1431 38950 25.787446 101111111111101
33 15 SA 2500.0 0.99 1.0 50 1503 38950 25.846002 111101111111011
34 15 SA 2500.0 0.99 1.0 50 1563 38950 25.509212 111101101111110
35 15 SA 2500.0 0.99 1.0 50 1442 38950 25.491713 101011110111111
36 15 SA 2500.0 0.99 1.0 50 1391 38950 27.639521 111111101111001
37 15 SA 2500.0 0.99 1.0 50 1408 38950 27.54285 111111111110011
38 15 SA 2500.0 0.99 1.0 50 1527 38950 33.902427 101110111111111
39 15 SA 2500.0 0.99 1.0 50 1328 38950 26.22833 111111011101101
40 15 SA 2500.0 0.99 1.0 50 1557 38950 26.18541 110101011111111
41 15 SA 2500.0 0.99 1.0 50 1600 38950 26.386973 111111111100111
42 15 SA 2500.0 0.99 1.0 50 1623 38950 26.413744 011111111101110
43 15 SA 2500.0 0.99 1.0 50 1426 38950 32.023664 111111110101011
44 15 SA 2500.0 0.99 1.0 50 1327 38950 31.669045 111111111011011
45 15 SA 2500.0 0.99 1.0 50 1298 38950 33.336407 111100111111111
46 15 SA 2500.0 0.99 1.0 50 1035 38950 41.404891 111111101111110
47 15 SA 2500.0 0.99 1.0 50 1473 38950 32.632726 101101111111101
48 15 SA 2500.0 0.99 1.0 50 1556 38950 28.632542 111111111010111
49 15 SA 2500.0 0.99 1.0 50 1210 38950 32.752214 111111101110111
50 15 SA 2500.0 0.99 1.0 50 1342 38950 30.882011 110111111110111
51 15 SA 2500.0 0.99 1.0 50 1115 38950 30.384361 111011111101111
52 15 SA 2500.0 0.99 1.0 50 1626 38950 30.7525 011111110111111
53 15 SA 2500.0 0.99 1.0 50 1389 38950 29.050804 110111111101111
54 15 SA 2500.0 0.99 1.0 50 1525 38950 28.043478 101111111011111
55 15 SA 2500.0 0.99 1.0 50 1516 38950 31.054733 111100111111111
56 15 SA 2500.0 0.99 1.0 50 1630 38950 30.423259 011110111111111
57 15 SA 2500.0 0.99 1.0 50 1368 38950 28.595313 101011011011111
58 15 SA 2500.0 0.99 1.0 50 1506 38950 27.782828 111001111111111
59 15 SA 2500.0 0.99 1.0 50 1511 38950 29.505811 111111011010111
60 15 SA 2500.0 0.99 1.0 50 1149 38950 32.013629 111111011101111
61 15 SA 2500.0 0.99 1.0 50 1545 38950 33.534 110111111011110
62 15 SA 2500.0 0.99 1.0 50 1665 38950 31.178941 101101111111101
63 15 SA 2500.0 0.99 1.0 50 1868 38950 28.77801 111111110101111
64 15 SA 2500.0 0.99 1.0 50 1462 38950 31.206199 111111111110011
65 15 SA 2500.0 0.99 1.0 50 1233 38950 42.807707 101101111111111
66 15 SA 2500.0 0.99 1.0 50 1167 38950 84.273669 110111011111111
67 15 SA 2500.0 0.99 1.0 50 1291 38950 102.266855 111110111110110
68 15 SA 2500.0 0.99 1.0 50 1131 38950 51.29006 111111011101110
69 15 SA 2500.0 0.99 1.0 50 1293 38950 44.252091 111100011111111
70 15 SA 2500.0 0.99 1.0 50 1587 38950 41.904536 111111011111110
71 15 SA 2500.0 0.99 1.0 50 1282 38950 44.480037 110111111110111
72 15 SA 2500.0 0.99 1.0 50 1378 38950 37.639204 110111111101111
73 15 SA 2500.0 0.99 1.0 50 1550 38950 39.403139 111010111111011
74 15 SA 2500.0 0.99 1.0 50 1392 38950 43.461044 110111011111111
75 15 SA 2500.0 0.99 1.0 50 1758 38950 48.009475 111010111101111
76 15 SA 2500.0 0.99 1.0 50 1357 38950 34.459959 111010111111111
77 15 SA 2500.0 0.99 1.0 50 1333 38950 36.199808 111111100011111
78 15 SA 2500.0 0.99 1.0 50 1484 38950 32.507983 111011111101110
79 15 SA 2500.0 0.99 1.0 50 1407 38950 32.306765 111110011110111
80 15 SA 2500.0 0.99 1.0 50 1180 38950 28.59349 101101101111111
81 15 SA 2500.0 0.99 1.0 50 1278 38950 33.073002 111101111101111
82 15 SA 2500.0 0.99 1.0 50 1364 38950 39.531901 111101110111110
83 15 SA 2500.0 0.99 1.0 50 1132 38950 36.866237 111111001111111
84 15 SA 2500.0 0.99 1.0 50 1512 38950 34.281596 101101111111101
85 15 SA 2500.0 0.99 1.0 50 1207 38950 32.316689 111101101110111
86 15 SA 2500.0 0.99 1.0 50 1324 38950 35.418165 111111111101101
87 15 SA 2500.0 0.99 1.0 50 1455 38950 32.987843 001111101111111
88 15 SA 2500.0 0.99 1.0 50 1303 38950 27.679469 101101111111111
89 15 SA 2500.0 0.99 1.0 50 1402 38950 34.734707 110110111111111
90 15 SA 2500.0 0.99 1.0 50 1356 38950 30.839118 011111101111111
91 15 SA 2500.0 0.99 1.0 50 1375 38950 31.469492 101111111111110
92 15 SA 2500.0 0.99 1.0 50 1483 38950 29.046108 101110111111011
93 15 SA 2500.0 0.99 1.0 50 1241 38950 30.326744 111111011101111
94 15 SA 2500.0 0.99 1.0 50 1502 38950 31.787079 011111111110111
95 15 SA 2500.0 0.99 1.0 50 1431 38950 30.404511 101111111101011
96 15 SA 2500.0 0.99 1.0 50 1320 38950 31.655322 100111111011111
97 15 SA 2500.0 0.99 1.0 50 1457 38950 30.018913 101110111111101
98 15 SA 2500.0 0.99 1.0 50 1325 38950 35.383127 011111111011111
99 15 SA 2500.0 0.99 1.0 50 1630 38950 27.285622 111001111111111
100 15 SA 2500.0 0.99 1.0 50 1371 38950 26.565949 110111111110111
101 15 SA 2500.0 0.99 1.0 50 1511 38950 30.480728 111111110111101
102 15 SA 2500.0 0.99 1.0 50 1432 38950 26.683592 101111011111101
103 15 SA 2500.0 0.99 1.0 50 1452 38950 26.707243 110111101111111
104 15 SA 2500.0 0.99 1.0 50 1059 38950 26.836016 101110110111111
105 15 SA 2500.0 0.99 1.0 50 1216 38950 25.881605 110101011111111
106 15 SA 2500.0 0.99 1.0 50 1834 38950 26.346382 001111111111111
107 15 SA 2500.0 0.99 1.0 50 1566 38950 26.495426 101110111111011
108 15 SA 2500.0 0.99 1.0 50 1483 38950 25.554725 101111110111110
109 15 SA 2500.0 0.99 1.0 50 1095 38950 25.782216 011111011111111
110 15 SA 2500.0 0.99 1.0 50 1849 38950 26.306346 100111111101111
111 15 SA 2500.0 0.99 1.0 50 1426 38950 27.171311 110111110111101
112 15 SA 2500.0 0.99 1.0 50 1471 38950 25.62722 111111111101011
113 15 SA 2500.0 0.99 1.0 50 1769 38950 25.54295 011111111111101
114 15 SA 2500.0 0.99 1.0 50 1724 38950 25.578703 011111111110111
115 15 SA 2500.0 0.99 1.0 50 1322 38950 25.705127 110111111011101
116 15 SA 2500.0 0.99 1.0 50 1368 38950 26.086099 111011111101111
117 15 SA 2500.0 0.99 1.0 50 1470 38950 25.947264 111111010111111
118 15 SA 2500.0 0.99 1.0 50 1346 38950 26.256303 111101110111111
119 15 SA 2500.0 0.99 1.0 50 1423 38950 26.241097 111111101111001
120 15 SA 2500.0 0.99 1.0 50 1241 38950 25.998071 111011111110011
121 15 SA 2500.0 0.99 1.0 50 1548 38950 25.966131 001111011111111
122 15 SA 2500.0 0.99 1.0 50 1402 38950 25.986859 111101111011111
123 15 SA 2500.0 0.99 1.0 50 1257 38950 25.968862 111111110011111
124 15 SA 2500.0 0.99 1.0 50 1278 38950 25.611578 101111111101111
125 15 SA 2500.0 0.99 1.0 50 1548 38950 26.240075 111110111101111
126 15 SA 2500.0 0.99 1.0 50 1604 38950 26.19581 110111110111111
127 15 SA 2500.0 0.99 1.0 50 1209 38950 26.022904 110111110111110
128 15 SA 2500.0 0.99 1.0 50 1680 38950 25.635969 101101111111111
129 15 SA 2500.0 0.99 1.0 50 1261 38950 25.790655 111111010111111
130 15 SA 2500.0 0.99 1.0 50 1688 38950 25.989637 101111110111111
131 15 SA 2500.0 0.99 1.0 50 1188 38950 25.795032 111111101011111
132 15 SA 2500.0 0.99 1.0 50 1270 38950 24.881511 111110111111011
133 15 SA 2500.0 0.99 1.0 50 1552 38950 24.976994 110111111101111
134 15 SA 2500.0 0.99 1.0 50 1033 38950 24.989876 101101101111111
135 15 SA 2500.0 0.99 1.0 50 1815 38950 24.791943 111101111110111
136 15 SA 2500.0 0.99 1.0 50 1669 38950 24.914762 111011111101011
137 15 SA 2500.0 0.99 1.0 50 1526 38950 24.981367 111111101101111
138 15 SA 2500.0 0.99 1.0 50 1705 38950 24.874304 110111101011111
139 15 SA 2500.0 0.99 1.0 50 1649 38950 24.997927 101110111111110
140 15 SA 2500.0 0.99 1.0 50 999 38950 24.867708 011111101110111
141 15 SA 2500.0 0.99 1.0 50 981 38950 25.10177 110111111111101
142 15 SA 2500.0 0.99 1.0 50 1173 38950 24.748555 111111010110111
143 15 SA 2500.0 0.99 1.0 50 1284 38950 24.957294 110111011111111
144 15 SA 2500.0 0.99 1.0 50 1414 38950 24.763172 101101101111111
145 15 SA 2500.0 0.99 1.0 50 1178 38950 25.418522 111111101101111
146 15 SA 2500.0 0.99 1.0 50 1255 38950 26.050159 111111001011111
147 15 SA 2500.0 0.99 1.0 50 1585 38950 24.911719 101111111111011
148 15 SA 2500.0 0.99 1.0 50 1745 38950 24.961203 111101101111110
149 15 SA 2500.0 0.99 1.0 50 1164 38950 25.100814 111110101101111
150 15 SA 2500.0 0.99 1.0 50 1560 38950 24.949885 101111111111010
151 15 SA 2500.0 0.99 1.0 50 1383 38950 24.967249 011111011111011
152 15 SA 2500.0 0.99 1.0 50 1833 38950 24.782235 111110101111111
153 15 SA 2500.0 0.99 1.0 50 1521 38950 25.361133 111111111110110
154 15 SA 2500.0 0.99 1.0 50 1682 38950 24.958416 111111101111101
155 15 SA 2500.0 0.99 1.0 50 1440 38950 24.93514 111111111110110
156 15 SA 2500.0 0.99 1.0 50 1341 38950 24.80012 111111110101101
157 15 SA 2500.0 0.99 1.0 50 1244 38950 25.312319 111110110111111
158 15 SA 2500.0 0.99 1.0 50 1328 38950 24.991117 111111110101111
159 15 SA 2500.0 0.99 1.0 50 1252 38950 24.875278 111110101101111
160 15 SA 2500.0 0.99 1.0 50 1146 38950 24.693034 111011111111011
161 15 SA 2500.0 0.99 1.0 50 1538 38950 24.991777 110111111101111
162 15 SA 2500.0 0.99 1.0 50 1235 38950 25.211439 011111011111111
163 15 SA 2500.0 0.99 1.0 50 1716 38950 24.922957 111100111111111
164 15 SA 2500.0 0.99 1.0 50 1244 38950 24.839306 100111111111111
165 15 SA 2500.0 0.99 1.0 50 1446 38950 25.096335 001111110111111
166 15 SA 2500.0 0.99 1.0 50 1326 38950 25.122892 101111101011111
167 15 SA 2500.0 0.99 1.0 50 1822 38950 24.761975 111111111011011
168 15 SA 2500.0 0.99 1.0 50 1677 38950 24.768919 111110111111001
169 15 SA 2500.0 0.99 1.0 50 1344 38950 24.62289 111011111111101
170 15 SA 2500.0 0.99 1.0 50 991 38950 24.682463 111110111110111
171 15 SA 2500.0 0.99 1.0 50 1480 38950 26.108999 111111111010110
172 15 SA 2500.0 0.99 1.0 50 1242 38950 24.803109 110001111111111
173 15 SA 2500.0 0.99 1.0 50 1206 38950 25.061587 111110110111111
174 15 SA 2500.0 0.99 1.0 50 824 38950 24.870718 011111111110011
175 15 SA 2500.0 0.99 1.0 50 1341 38950 24.989855 101111101111011
176 15 SA 2500.0 0.99 1.0 50 825 38950 24.661419 111110101111111
177 15 SA 2500.0 0.99 1.0 50 1579 38950 25.140872 110101110111111
178 15 SA 2500.0 0.99 1.0 50 1584 38950 24.831191 111111110110111
179 15 SA 2500.0 0.99 1.0 50 1286 38950 24.800542 101111111001111
180 15 SA 2500.0 0.99 1.0 50 1409 38950 24.931092 111111001101111
181 15 SA 2500.0 0.99 1.0 50 1492 38950 25.275495 111110111111110
182 15 SA 2500.0 0.99 1.0 50 1300 38950 24.791716 001011111111111
183 15 SA 2500.0 0.99 1.0 50 1310 38950 25.158658 111101111110111
184 15 SA 2500.0 0.99 1.0 50 1533 38950 25.156765 111111110111110
185 15 SA 2500.0 0.99 1.0 50 1671 38950 25.011753 101111111011111
186 15 SA 2500.0 0.99 1.0 50 1351 38950 24.808762 111011101011111
187 15 SA 2500.0 0.99 1.0 50 1498 38950 24.75901 111011111100111
188 15 SA 2500.0 0.99 1.0 50 1656 38950 24.851489 011010111111111
189 15 SA 2500.0 0.99 1.0 50 1565 38950 24.902441 110110111111101
190 15 SA 2500.0 0.99 1.0 50 1411 38950 24.860225 110011101111111
191 15 SA 2500.0 0.99 1.0 50 1367 38950 25.425043 101111101111011
192 15 SA 2500.0 0.99 1.0 50 1378 38950 24.800578 110111110111111
193 15 SA 2500.0 0.99 1.0 50 1153 38950 24.857186 110111111111011
194 15 SA 2500.0 0.99 1.0 50 1422 38950 25.347332 111110111111101
195 15 SA 2500.0 0.99 1.0 50 1295 38950 25.396911 011111111011111
196 15 SA 2500.0 0.99 1.0 50 1614 38950 25.790672 110111111111101
197 15 SA 2500.0 0.99 1.0 50 1592 38950 25.330746 111101011111101
198 15 SA 2500.0 0.99 1.0 50 1527 38950 24.978738 011111101111111
199 15 SA 2500.0 0.99 1.0 50 1605 38950 25.107489 111100111111111
200 15 SA 2500.0 0.99 1.0 50 1182 38950 24.768371 101111111110011
201 15 SA 2500.0 0.99 1.0 50 1572 38950 25.416938 111011111111011
202 15 SA 2500.0 0.99 1.0 50 1357 38950 25.021228 111111110111100
203 15 SA 2500.0 0.99 1.0 50 1438 38950 24.824646 111111001111111
204 15 SA 2500.0 0.99 1.0 50 1648 38950 24.788529 111011111111011
205 15 SA 2500.0 0.99 1.0 50 1611 38950 25.64761 111111111110100
206 15 SA 2500.0 0.99 1.0 50 1267 38950 24.746514 111101111011111
207 15 SA 2500.0 0.99 1.0 50 1548 38950 24.807903 111011010111111
208 15 SA 2500.0 0.99 1.0 50 1062 38950 24.973105 111111111111100
209 15 SA 2500.0 0.99 1.0 50 1586 38950 24.972772 111111111111001
210 15 SA 2500.0 0.99 1.0 50 1572 38950 24.871284 111111110101111
211 15 SA 2500.0 0.99 1.0 50 1292 38950 25.476476 111111111101101
212 15 SA 2500.0 0.99 1.0 50 1330 38950 24.872984 101011111111111
213 15 SA 2500.0 0.99 1.0 50 1655 38950 24.87969 111111101111001
214 15 SA 2500.0 0.99 1.0 50 1496 38950 24.842711 011111111111011
215 15 SA 2500.0 0.99 1.0 50 1467 38950 25.403228 111111111011011
216 15 SA 2500.0 0.99 1.0 50 1068 38950 24.742126 101111101111011
217 15 SA 2500.0 0.99 1.0 50 1265 38950 24.941376 101111010111111
218 15 SA 2500.0 0.99 1.0 50 995 38950 24.907666 100111011111111
219 15 SA 2500.0 0.99 1.0 50 1396 38950 24.871798 111111011111011
220 15 SA 2500.0 0.99 1.0 50 1039 38950 30.263426 111100111111011
221 15 SA 2500.0 0.99 1.0 50 1447 38950 28.214351 111101110011111
222 15 SA 2500.0 0.99 1.0 50 1568 38950 26.082922 100111111111111
223 15 SA 2500.0 0.99 1.0 50 1626 38950 25.642101 111101111101111
224 15 SA 2500.0 0.99 1.0 50 1267 38950 25.128856 101111111111101
225 15 SA 2500.0 0.99 1.0 50 1292 38950 25.020411 011111111011111
226 15 SA 2500.0 0.99 1.0 50 1279 38950 24.824896 101111111011111
227 15 SA 2500.0 0.99 1.0 50 1230 38950 25.211313 111101111101101
228 15 SA 2500.0 0.99 1.0 50 1147 38950 24.836566 110111001111111
229 15 SA 2500.0 0.99 1.0 50 1111 38950 24.756821 011111111111010
230 15 SA 2500.0 0.99 1.0 50 1371 38950 24.924879 111111101111011
231 15 SA 2500.0 0.99 1.0 50 1421 38950 24.916966 111101111111101
232 15 SA 2500.0 0.99 1.0 50 935 38950 24.883169 101111111010111
233 15 SA 2500.0 0.99 1.0 50 1324 38950 24.953848 111001111011111
234 15 SA 2500.0 0.99 1.0 50 1148 38950 24.901928 111110101111111
235 15 SA 2500.0 0.99 1.0 50 1321 38950 25.626845 111101001111111
236 15 SA 2500.0 0.99 1.0 50 1026 38950 24.849211 111111101101111
237 15 SA 2500.0 0.99 1.0 50 1086 38950 24.901438 111101110111111
238 15 SA 2500.0 0.99 1.0 50 1299 38950 24.956188 110101110111111
239 15 SA 2500.0 0.99 1.0 50 1607 38950 24.904575 011111011111111
240 15 SA 2500.0 0.99 1.0 50 1598 38950 25.017499 111111111011011
241 15 SA 2500.0 0.99 1.0 50 1693 38950 25.054088 111111101111110
242 15 SA 2500.0 0.99 1.0 50 1177 38950 24.87946 111101111111101
243 15 SA 2500.0 0.99 1.0 50 1275 38950 30.115902 101011111111111
244 15 SA 2500.0 0.99 1.0 50 1462 38950 28.160788 110111111110101
245 15 SA 2500.0 0.99 1.0 50 1021 38950 31.906913 111011111011111
246 15 SA 2500.0 0.99 1.0 50 1379 38950 25.274551 110111111111011
247 15 SA 2500.0 0.99 1.0 50 1112 38950 25.369198 110011111111111
248 15 SA 2500.0 0.99 1.0 50 1426 38950 24.838797 111111110111011
249 15 SA 2500.0 0.99 1.0 50 1153 38950 25.80779 011111101111111
250 15 SA 2500.0 0.99 1.0 50 1721 38950 25.169089 111100111111111
