162 15 SA 2500.0 0.99 1.0 50 1848 38950 28.252763 011111011111111
163 15 SA 2500.0 0.99 1.0 50 2572 38950 28.597649 111100111111111
164 15 SA 2500.0 0.99 1.0 50 1863 38950 29.333938 100111111111111
165 15 SA 2500.0 0.99 1.0 50 2131 38950 28.264227 111111010111111
166 15 SA 2500.0 0.99 1.0 50 1986 38950 26.317095 101111101011111
167 15 SA 2500.0 0.99 1.0 50 2730 38950 35.122651 111111111011011
168 15 SA 2500.0 0.99 1.0 50 2513 38950 40.82133 111110111111001
169 15 SA 2500.0 0.99 1.0 50 2011 38950 38.161918 111011111111101
170 15 SA 2500.0 0.99 1.0 50 1483 38950 42.947704 111110111110111
171 15 SA 2500.0 0.99 1.0 50 2252 38950 37.334374 111011111011110
172 15 SA 2500.0 0.99 1.0 50 1862 38950 36.827631 110001111111111
173 15 SA 2500.0 0.99 1.0 50 1805 38950 40.75686 111110110111111
174 15 SA 2500.0 0.99 1.0 50 1234 38950 43.608215 011111111110011
175 15 SA 2500.0 0.99 1.0 50 2008 38950 33.416226 101111101111011
176 15 SA 2500.0 0.99 1.0 50 1235 38950 29.011584 111110101111111
177 15 SA 2500.0 0.99 1.0 50 2364 38950 26.782307 110101110111111
178 15 SA 2500.0 0.99 1.0 50 2374 38950 26.280989 111111110110111
179 15 SA 2500.0 0.99 1.0 50 1930 38950 25.652952 101111111001111
180 15 SA 2500.0 0.99 1.0 50 2114 38950 30.082807 111111001101111
181 15 SA 2500.0 0.99 1.0 50 2236 38950 31.054169 111110111111110
182 15 SA 2500.0 0.99 1.0 50 1975 38950 30.101092 101011111011111
183 15 SA 2500.0 0.99 1.0 50 1961 38950 39.321778 111101111110111
184 15 SA 2500.0 0.99 1.0 50 2296 38950 32.740628 111111110111110
185 15 SA 2500.0 0.99 1.0 50 2502 38950 25.804907 101111111011111
186 15 SA 2500.0 0.99 1.0 50 2023 38950 27.181922 111011101011111
187 15 SA 2500.0 0.99 1.0 50 2246 38950 27.658617 111011111100111
188 15 SA 2500.0 0.99 1.0 50 2482 38950 25.266171 011010111111111
189 15 SA 2500.0 0.99 1.0 50 2346 38950 26.880026 110110111111101
190 15 SA 2500.0 0.99 1.0 50 2114 38950 32.094121 110011101111111
191 15 SA 2500.0 0.99 1.0 50 2048 38950 27.403179 101111101111011
192 15 SA 2500.0 0.99 1.0 50 2063 38950 26.062994 110111110111111
193 15 SA 2500.0 0.99 1.0 50 1724 38950 27.160258 110111111111011
194 15 SA 2500.0 0.99 1.0 50 2131 38950 30.890243 111110111111101
195 15 SA 2500.0 0.99 1.0 50 1940 38950 30.144912 011111111011111
196 15 SA 2500.0 0.99 1.0 50 2418 38950 28.987303 110111111111101
197 15 SA 2500.0 0.99 1.0 50 2383 38950 28.520928 111101011111101
198 15 SA 2500.0 0.99 1.0 50 2287 38950 25.467848 011111101111111
199 15 SA 2500.0 0.99 1.0 50 2404 38950 25.433993 111100111111111
200 15 SA 2500.0 0.99 1.0 50 1770 38950 24.909782 101111111110011
201 15 SA 2500.0 0.99 1.0 50 2354 38950 24.882007 111011111111011
202 15 SA 2500.0 0.99 1.0 50 2033 38950 24.892129 111111110111100
203 15 SA 2500.0 0.99 1.0 50 2155 38950 25.650488 111111001111111
204 15 SA 2500.0 0.99 1.0 50 2472 38950 24.89413 111011111111011
205 15 SA 2500.0 0.99 1.0 50 2413 38950 25.023624 111111111110100
206 15 SA 2500.0 0.99 1.0 50 1896 38950 24.844033 111101111011111
207 15 SA 2500.0 0.99 1.0 50 2318 38950 24.858764 111011010111111
208 15 SA 2500.0 0.99 1.0 50 1565 38950 25.80955 111111111111100
209 15 SA 2500.0 0.99 1.0 50 2374 38950 24.735905 111111111111001
210 15 SA 2500.0 0.99 1.0 50 2355 38950 25.479919 111111110101111
211 15 SA 2500.0 0.99 1.0 50 1933 38950 28.978219 111111111101101
212 15 SA 2500.0 0.99 1.0 50 1992 38950 33.161231 101011111111111
213 15 SA 2500.0 0.99 1.0 50 2481 38950 36.946559 111111101111001
214 15 SA 2500.0 0.99 1.0 50 2242 38950 52.826595 011111111111011
215 15 SA 2500.0 0.99 1.0 50 2195 38950 81.00954 111111111011011
216 15 SA 2500.0 0.99 1.0 50 1600 38950 57.32035 101111101111011
217 15 SA 2500.0 0.99 1.0 50 1896 38950 38.581621 101111010111111
218 15 SA 2500.0 0.99 1.0 50 1489 38950 41.561679 100111011111111
219 15 SA 2500.0 0.99 1.0 50 2089 38950 44.976254 111111011111011
220 15 SA 2500.0 0.99 1.0 50 1558 38950 44.224902 111100111111011
221 15 SA 2500.0 0.99 1.0 50 2167 38950 47.782281 111101110011111
222 15 SA 2500.0 0.99 1.0 50 2350 38950 40.581917 100111111111111
223 15 SA 2500.0 0.99 1.0 50 2436 38950 48.47408 111101111101111
224 15 SA 2500.0 0.99 1.0 50 1895 38950 41.094147 101111111111101
225 15 SA 2500.0 0.99 1.0 50 1934 38950 38.307668 011111111011111
226 15 SA 2500.0 0.99 1.0 50 1917 38950 40.607387 101111111011111
227 15 SA 2500.0 0.99 1.0 50 1841 38950 27.585834 111101111101101
228 15 SA 2500.0 0.99 1.0 50 1714 38950 39.162813 110111001111111
229 15 SA 2500.0 0.99 1.0 50 1662 38950 38.514214 011111111111010
230 15 SA 2500.0 0.99 1.0 50 2052 38950 25.798241 111111101111011
231 15 SA 2500.0 0.99 1.0 50 2126 38950 32.874418 111101111111101
232 15 SA 2500.0 0.99 1.0 50 1398 38950 29.96152 101111111010111
233 15 SA 2500.0 0.99 1.0 50 1981 38950 29.260145 111001111011111
234 15 SA 2500.0 0.99 1.0 50 1718 38950 34.863212 111110101111111
235 15 SA 2500.0 0.99 1.0 50 1978 38950 37.436333 111101001111111
236 15 SA 2500.0 0.99 1.0 50 1536 38950 27.694958 111111101101111
237 15 SA 2500.0 0.99 1.0 50 1638 38950 35.622699 111101110111111
238 15 SA 2500.0 0.99 1.0 50 1944 38950 30.88598 110101110111111
239 15 SA 2500.0 0.99 1.0 50 2406 38950 25.658774 011111011111111
240 15 SA 2500.0 0.99 1.0 50 2392 38950 26.178221 111111111011011
241 15 SA 2500.0 0.99 1.0 50 2537 38950 27.956566 111111101111110
242 15 SA 2500.0 0.99 1.0 50 1762 38950 28.652521 111101111111101
243 15 SA 2500.0 0.99 1.0 50 1909 38950 25.564928 101011111111111
244 15 SA 2500.0 0.99 1.0 50 2189 38950 26.51467 110111111110101
245 15 SA 2500.0 0.99 1.0 50 1530 38950 25.984467 111011111011111
246 15 SA 2500.0 0.99 1.0 50 2066 38950 27.143098 110111111111011
247 15 SA 2500.0 0.99 1.0 50 1667 38950 35.353835 110011111111111
248 15 SA 2500.0 0.99 1.0 50 2139 38950 34.301341 111111110111011
249 15 SA 2500.0 0.99 1.0 50 1728 38950 25.89879 011111101111111
250 15 SA 2500.0 0.99 1.0 50 2577 38950 25.64549 111100111111111
