109 15 SA 2500.0 0.99 1.0 50 2183 38950 27.019803 011111011111111
110 15 SA 2500.0 0.99 1.0 50 3689 38950 25.718661 100111111101111
111 15 SA 2500.0 0.99 1.0 50 2847 38950 26.467112 110111110111101
112 15 SA 2500.0 0.99 1.0 50 2933 38950 26.844376 111111111101011
113 15 SA 2500.0 0.99 1.0 50 3533 38950 25.804873 011111111111101
114 15 SA 2500.0 0.99 1.0 50 3440 38950 26.514196 011111111110111
115 15 SA 2500.0 0.99 1.0 50 2636 38950 25.763065 110111111011101
116 15 SA 2500.0 0.99 1.0 50 2730 38950 26.966084 111011111101111
117 15 SA 2500.0 0.99 1.0 50 2934 38950 31.766864 111111010111111
118 15 SA 2500.0 0.99 1.0 50 2685 38950 27.183074 111101110111111
119 15 SA 2500.0 0.99 1.0 50 2837 38950 25.807179 111111101111001
120 15 SA 2500.0 0.99 1.0 50 2475 38950 27.131143 111011111110011
121 15 SA 2500.0 0.99 1.0 50 3089 38950 25.223125 001111011111111
122 15 SA 2500.0 0.99 1.0 50 2798 38950 27.294867 111101111011111
123 15 SA 2500.0 0.99 1.0 50 2506 38950 27.239813 111111110011111
124 15 SA 2500.0 0.99 1.0 50 2547 38950 25.097979 101111111101111
125 15 SA 2500.0 0.99 1.0 50 3086 38950 29.179084 111110111101111
126 15 SA 2500.0 0.99 1.0 50 3202 38950 26.204653 110111110111111
127 15 SA 2500.0 0.99 1.0 50 2412 38950 26.431782 110111110111110
128 15 SA 2500.0 0.99 1.0 50 3352 38950 27.806067 101101111111111
129 15 SA 2500.0 0.99 1.0 50 2518 38950 25.869317 111111010111111
130 15 SA 2500.0 0.99 1.0 50 3368 38950 27.239047 101111110111111
131 15 SA 2500.0 0.99 1.0 50 2371 38950 26.468136 111111101011111
132 15 SA 2500.0 0.99 1.0 50 2533 38950 28.003218 111110111111011
133 15 SA 2500.0 0.99 1.0 50 3099 38950 27.258225 110111111101111
134 15 SA 2500.0 0.99 1.0 50 2059 38950 26.582982 101101101111111
135 15 SA 2500.0 0.99 1.0 50 3625 38950 26.299197 111101111110111
136 15 SA 2500.0 0.99 1.0 50 3332 38950 27.618147 111011111101011
137 15 SA 2500.0 0.99 1.0 50 3047 38950 26.817246 111111101101111
138 15 SA 2500.0 0.99 1.0 50 3405 38950 26.683252 110111101011111
139 15 SA 2500.0 0.99 1.0 50 3294 38950 26.954246 101110111111110
140 15 SA 2500.0 0.99 1.0 50 1993 38950 26.671056 011111101110111
141 15 SA 2500.0 0.99 1.0 50 1954 38950 27.068219 110111111111101
142 15 SA 2500.0 0.99 1.0 50 2343 38950 27.190905 111111010110111
143 15 SA 2500.0 0.99 1.0 50 2560 38950 25.896447 110111011111111
144 15 SA 2500.0 0.99 1.0 50 2822 38950 27.594969 101101101111111
145 15 SA 2500.0 0.99 1.0 50 2343 38950 25.751441 111111101101111
146 15 SA 2500.0 0.99 1.0 50 2506 38950 26.765202 111111001011111
147 15 SA 2500.0 0.99 1.0 50 3164 38950 28.330572 101111111111011
148 15 SA 2500.0 0.99 1.0 50 3484 38950 25.728065 111101101111110
149 15 SA 2500.0 0.99 1.0 50 2324 38950 26.970001 111110101101111
150 15 SA 2500.0 0.99 1.0 50 3116 38950 25.841429 101111111111010
151 15 SA 2500.0 0.99 1.0 50 2761 38950 27.180512 011111011111011
152 15 SA 2500.0 0.99 1.0 50 3662 38950 27.552873 111110101111111
153 15 SA 2500.0 0.99 1.0 50 3036 38950 25.498934 111111111110110
154 15 SA 2500.0 0.99 1.0 50 3352 38950 28.309455 111111101111101
155 15 SA 2500.0 0.99 1.0 50 2875 38950 27.163086 111111111110110
156 15 SA 2500.0 0.99 1.0 50 2676 38950 25.6178 111111110101101
157 15 SA 2500.0 0.99 1.0 50 2479 38950 27.061481 111110110111111
158 15 SA 2500.0 0.99 1.0 50 2654 38950 25.654472 111111110101111
159 15 SA 2500.0 0.99 1.0 50 2500 38950 27.144549 111110101101111
160 15 SA 2500.0 0.99 1.0 50 2284 38950 26.89912 111011111111011
161 15 SA 2500.0 0.99 1.0 50 3068 38950 25.312433 110111111101111
162 15 SA 2500.0 0.99 1.0 50 2464 38950 28.890288 011111011111111
163 15 SA 2500.0 0.99 1.0 50 3427 38950 27.355313 111100111111111
164 15 SA 2500.0 0.99 1.0 50 2483 38950 25.571133 100111111111111
165 15 SA 2500.0 0.99 1.0 50 2885 38950 27.12765 001111110111111
166 15 SA 2500.0 0.99 1.0 50 2647 38950 25.722163 101111101011111
167 15 SA 2500.0 0.99 1.0 50 3639 38950 26.95532 111111111011011
168 15 SA 2500.0 0.99 1.0 50 3350 38950 26.701954 111110111111001
169 15 SA 2500.0 0.99 1.0 50 2682 38950 27.572262 111011111111101
170 15 SA 2500.0 0.99 1.0 50 1976 38950 27.356849 111110111110111
171 15 SA 2500.0 0.99 1.0 50 3001 38950 26.534141 111011111011110
172 15 SA 2500.0 0.99 1.0 50 2480 38950 25.92011 110001111111111
173 15 SA 2500.0 0.99 1.0 50 2404 38950 26.942627 111110110111111
174 15 SA 2500.0 0.99 1.0 50 1642 38950 26.280891 011111111110011
175 15 SA 2500.0 0.99 1.0 50 2677 38950 27.232221 101111101111011
176 15 SA 2500.0 0.99 1.0 50 1646 38950 25.752532 111110101111111
177 15 SA 2500.0 0.99 1.0 50 3152 38950 28.174938 110101110111111
178 15 SA 2500.0 0.99 1.0 50 3164 38950 27.0305 111111110110111
179 15 SA 2500.0 0.99 1.0 50 2568 38950 25.715174 101111111001111
180 15 SA 2500.0 0.99 1.0 50 2814 38950 26.917425 111111001101111
181 15 SA 2500.0 0.99 1.0 50 2977 38950 27.342494 111110111111110
182 15 SA 2500.0 0.99 1.0 50 2594 38950 25.829586 001011111111111
183 15 SA 2500.0 0.99 1.0 50 2615 38950 26.615638 111101111110111
184 15 SA 2500.0 0.99 1.0 50 3060 38950 27.441519 111111110111110
185 15 SA 2500.0 0.99 1.0 50 3335 38950 26.414337 101111111011111
186 15 SA 2500.0 0.99 1.0 50 2696 38950 27.32894 111011101011111
187 15 SA 2500.0 0.99 1.0 50 2992 38950 25.883022 111011111100111
188 15 SA 2500.0 0.99 1.0 50 3305 38950 27.383164 011010111111111
189 15 SA 2500.0 0.99 1.0 50 3125 38950 27.437729 110110111111101
190 15 SA 2500.0 0.99 1.0 50 2817 38950 25.643732 110011101111111
191 15 SA 2500.0 0.99 1.0 50 2729 38950 28.243528 101111101111011
192 15 SA 2500.0 0.99 1.0 50 2749 38950 25.828489 110111110111111
193 15 SA 2500.0 0.99 1.0 50 2298 38950 26.997927 110111111111011
194 15 SA 2500.0 0.99 1.0 50 2838 38950 27.499254 111110111111101
195 15 SA 2500.0 0.99 1.0 50 2584 38950 25.375082 011111111011111
196 15 SA 2500.0 0.99 1.0 50 3222 38950 27.013075 110111111111101
197 15 SA 2500.0 0.99 1.0 50 3176 38950 26.263096 111101011111101
198 15 SA 2500.0 0.99 1.0 50 3047 38950 25.596333 011111101111111
199 15 SA 2500.0 0.99 1.0 50 3204 38950 29.348225 111100111111111
200 15 SA 2500.0 0.99 1.0 50 2359 38950 25.974944 101111111110011
201 15 SA 2500.0 0.99 1.0 50 3135 38950 27.676299 111011111111011
202 15 SA 2500.0 0.99 1.0 50 2707 38950 26.948601 111111110111100
203 15 SA 2500.0 0.99 1.0 50 2872 38950 25.497574 111111001111111
204 15 SA 2500.0 0.99 1.0 50 3292 38950 26.87472 111011111111011
205 15 SA 2500.0 0.99 1.0 50 3217 38950 25.917089 111111111110100
206 15 SA 2500.0 0.99 1.0 50 2528 38950 28.760188 111101111011111
207 15 SA 2500.0 0.99 1.0 50 3089 38950 27.258596 111011010111111
208 15 SA 2500.0 0.99 1.0 50 2085 38950 25.72522 111111111111100
209 15 SA 2500.0 0.99 1.0 50 3163 38950 27.406575 111111111111001
210 15 SA 2500.0 0.99 1.0 50 3137 38950 26.964427 111111110101111
211 15 SA 2500.0 0.99 1.0 50 2575 38950 26.289869 111111111101101
212 15 SA 2500.0 0.99 1.0 50 2654 38950 27.228053 101011111111111
213 15 SA 2500.0 0.99 1.0 50 3304 38950 25.252541 111111101111001
214 15 SA 2500.0 0.99 1.0 50 2984 38950 28.852324 011111111111011
215 15 SA 2500.0 0.99 1.0 50 2924 38950 27.18162 111111111011011
216 15 SA 2500.0 0.99 1.0 50 2132 38950 25.801459 101111101111011
217 15 SA 2500.0 0.99 1.0 50 2526 38950 28.873507 101111010111111
218 15 SA 2500.0 0.99 1.0 50 1984 38950 27.505394 100111011111111
219 15 SA 2500.0 0.99 1.0 50 2786 38950 25.418588 111111011111011
220 15 SA 2500.0 0.99 1.0 50 2077 38950 26.417072 111100111111011
221 15 SA 2500.0 0.99 1.0 50 2888 38950 28.306188 111101110011111
222 15 SA 2500.0 0.99 1.0 50 3132 38950 25.751287 100111111111111
223 15 SA 2500.0 0.99 1.0 50 3246 38950 27.00601 111101111101111
224 15 SA 2500.0 0.99 1.0 50 2525 38950 26.156083 101111111111101
225 15 SA 2500.0 0.99 1.0 50 2578 38950 27.361835 011111111011111
226 15 SA 2500.0 0.99 1.0 50 2552 38950 27.755883 101111111011111
227 15 SA 2500.0 0.99 1.0 50 2451 38950 25.477629 111101111101101
228 15 SA 2500.0 0.99 1.0 50 2286 38950 29.802221 110111001111111
229 15 SA 2500.0 0.99 1.0 50 2214 38950 27.205646 011111111111010
230 15 SA 2500.0 0.99 1.0 50 2737 38950 25.631816 111111101111011
231 15 SA 2500.0 0.99 1.0 50 2834 38950 27.171913 111101111111101
232 15 SA 2500.0 0.99 1.0 50 1864 38950 26.186317 101111111010111
233 15 SA 2500.0 0.99 1.0 50 2641 38950 26.767142 111001111011111
234 15 SA 2500.0 0.99 1.0 50 2288 38950 26.959661 111110101111111
235 15 SA 2500.0 0.99 1.0 50 2635 38950 25.455172 111101001111111
236 15 SA 2500.0 0.99 1.0 50 2046 38950 30.368609 111111101101111
237 15 SA 2500.0 0.99 1.0 50 2165 38950 27.436361 111101110111111
238 15 SA 2500.0 0.99 1.0 50 2592 38950 25.897949 110101110111111
239 15 SA 2500.0 0.99 1.0 50 3206 38950 27.60866 011111011111111
240 15 SA 2500.0 0.99 1.0 50 3190 38950 26.927987 111111111011011
241 15 SA 2500.0 0.99 1.0 50 3380 38950 25.821495 111111101111110
242 15 SA 2500.0 0.99 1.0 50 2347 38950 26.842101 111101111111101
243 15 SA 2500.0 0.99 1.0 50 2544 38950 29.526765 101011111111111
244 15 SA 2500.0 0.99 1.0 50 2919 38950 26.207165 110111111110101
245 15 SA 2500.0 0.99 1.0 50 2038 38950 27.273584 111011111011111
246 15 SA 2500.0 0.99 1.0 50 2751 38950 26.845522 110111111111011
247 15 SA 2500.0 0.99 1.0 50 2219 38950 26.484132 110011111111111
248 15 SA 2500.0 0.99 1.0 50 2846 38950 28.196244 111111110111011
249 15 SA 2500.0 0.99 1.0 50 2302 38950 25.550855 011111101111111
250 15 SA 2500.0 0.99 1.0 50 3434 38950 28.787543 111100111111111
