30 15 SA_OLD 2500.0 0.99 1.0 50 2454 38950 234.973525 101111101111111
31 15 SA_OLD 2500.0 0.99 1.0 50 2026 38950 269.863943 001111110111111
32 15 SA_OLD 2500.0 0.99 1.0 50 2143 38950 246.62198 101111111111101
33 15 SA_OLD 2500.0 0.99 1.0 50 2250 38950 215.668294 111101111101011
34 15 SA_OLD 2500.0 0.99 1.0 50 2340 38950 220.537 111101101111110
35 15 SA_OLD 2500.0 0.99 1.0 50 2158 38950 214.736209 101011110111111
36 15 SA_OLD 2500.0 0.99 1.0 50 2083 38950 205.27014 111111101111001
37 15 SA_OLD 2500.0 0.99 1.0 50 2163 38950 211.80328 111111111100101
38 15 SA_OLD 2500.0 0.99 1.0 50 2272 38950 221.746595 101111111110110
39 15 SA_OLD 2500.0 0.99 1.0 50 1988 38950 221.636485 111111011101101
40 15 SA_OLD 2500.0 0.99 1.0 50 2332 38950 205.677977 110101011111110
41 15 SA_OLD 2500.0 0.99 1.0 50 2394 38950 212.469288 111111111100111
42 15 SA_OLD 2500.0 0.99 1.0 50 2433 38950 227.495389 011111111101110
43 15 SA_OLD 2500.0 0.99 1.0 50 2137 38950 218.775334 111111110101011
44 15 SA_OLD 2500.0 0.99 1.0 50 1989 38950 208.541455 111111111011011
45 15 SA_OLD 2500.0 0.99 1.0 50 1945 38950 209.98287 111100111111111
46 15 SA_OLD 2500.0 0.99 1.0 50 1550 38950 216.517114 111111101111110
47 15 SA_OLD 2500.0 0.99 1.0 50 2206 38950 220.380403 101101111111101
48 15 SA_OLD 2500.0 0.99 1.0 50 2323 38950 208.061663 111110111010111
49 15 SA_OLD 2500.0 0.99 1.0 50 1813 38950 212.102493 111111101110111
50 15 SA_OLD 2500.0 0.99 1.0 50 2010 38950 205.80523 110111111110111
51 15 SA_OLD 2500.0 0.99 1.0 50 1666 38950 213.192864 111011111101111
52 15 SA_OLD 2500.0 0.99 1.0 50 2462 38950 209.38866 001111111111011
53 15 SA_OLD 2500.0 0.99 1.0 50 2033 38950 206.379107 110111111101101
54 15 SA_OLD 2500.0 0.99 1.0 50 2205 38950 208.3537 101111011110111
55 15 SA_OLD 2500.0 0.99 1.0 50 2269 38950 204.2806 111100111111111
56 15 SA_OLD 2500.0 0.99 1.0 50 2464 38950 212.903199 011011111110111
57 15 SA_OLD 2500.0 0.99 1.0 50 2048 38950 209.722029 101011011011111
58 15 SA_OLD 2500.0 0.99 1.0 50 2269 38950 210.916816 011011111111111
59 15 SA_OLD 2500.0 0.99 1.0 50 2300 38950 208.40441 011111011011111
60 15 SA_OLD 2500.0 0.99 1.0 50 1707 38950 209.778114 111111011101110
61 15 SA_OLD 2500.0 0.99 1.0 50 2315 38950 213.093435 110111111011110
62 15 SA_OLD 2500.0 0.99 1.0 50 2492 38950 211.441432 101101111111101
63 15 SA_OLD 2500.0 0.99 1.0 50 2799 38950 217.949362 111111110101111
64 15 SA_OLD 2500.0 0.99 1.0 50 2198 38950 211.068329 111111111110011
65 15 SA_OLD 2500.0 0.99 1.0 50 1847 38950 218.810618 101101111110111
66 15 SA_OLD 2500.0 0.99 1.0 50 1747 38950 242.072771 110111011111111
67 15 SA_OLD 2500.0 0.99 1.0 50 1912 38950 211.282117 111110111101110
68 15 SA_OLD 2500.0 0.99 1.0 50 1695 38950 218.504345 111111011101110
69 15 SA_OLD 2500.0 0.99 1.0 50 1937 38950 210.328932 111100011111111
70 15 SA_OLD 2500.0 0.99 1.0 50 2378 38950 213.535891 111111011111110
71 15 SA_OLD 2500.0 0.99 1.0 50 1920 38950 208.351471 110111111110110
72 15 SA_OLD 2500.0 0.99 1.0 50 2062 38950 232.713315 110111111101111
73 15 SA_OLD 2500.0 0.99 1.0 50 2322 38950 233.892972 111010111111011
74 15 SA_OLD 2500.0 0.99 1.0 50 2044 38950 236.648562 110111011011011
75 15 SA_OLD 2500.0 0.99 1.0 50 2635 38950 253.701427 111010111101111
76 15 SA_OLD 2500.0 0.99 1.0 50 2033 38950 211.33564 111010111111111
77 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 209.337559 111111100011111
78 15 SA_OLD 2500.0 0.99 1.0 50 2222 38950 211.990242 111011111101110
79 15 SA_OLD 2500.0 0.99 1.0 50 2108 38950 231.656394 111110011110111
80 15 SA_OLD 2500.0 0.99 1.0 50 1769 38950 233.396324 101101101111111
81 15 SA_OLD 2500.0 0.99 1.0 50 1914 38950 216.012698 111101111101111
82 15 SA_OLD 2500.0 0.99 1.0 50 2043 38950 204.513633 111101111111100
83 15 SA_OLD 2500.0 0.99 1.0 50 1697 38950 239.76624 111111001111111
84 15 SA_OLD 2500.0 0.99 1.0 50 2264 38950 246.254687 101101111111101
85 15 SA_OLD 2500.0 0.99 1.0 50 1808 38950 249.09171 111101101110111
86 15 SA_OLD 2500.0 0.99 1.0 50 1989 38950 241.96365 111111100101111
87 15 SA_OLD 2500.0 0.99 1.0 50 2183 38950 213.20574 001111101111111
88 15 SA_OLD 2500.0 0.99 1.0 50 1955 38950 234.004433 111101101011110
89 15 SA_OLD 2500.0 0.99 1.0 50 2100 38950 213.86171 110110111111111
90 15 SA_OLD 2500.0 0.99 1.0 50 2034 38950 208.427612 011111101111110
91 15 SA_OLD 2500.0 0.99 1.0 50 2036 38950 211.590029 111101101111110
92 15 SA_OLD 2500.0 0.99 1.0 50 2222 38950 205.025365 101110111111011
93 15 SA_OLD 2500.0 0.99 1.0 50 1850 38950 213.560777 111111011101011
94 15 SA_OLD 2500.0 0.99 1.0 50 2249 38950 204.073992 011111111110111
95 15 SA_OLD 2500.0 0.99 1.0 50 2144 38950 216.0966 101111111101011
96 15 SA_OLD 2500.0 0.99 1.0 50 1977 38950 206.218733 100111111011111
97 15 SA_OLD 2500.0 0.99 1.0 50 2186 38950 248.574215 110110111111101
98 15 SA_OLD 2500.0 0.99 1.0 50 1985 38950 215.962648 011111111011111
99 15 SA_OLD 2500.0 0.99 1.0 50 2441 38950 223.415988 111001111111111
100 15 SA_OLD 2500.0 0.99 1.0 50 2041 38950 249.340702 110111101111100
101 15 SA_OLD 2500.0 0.99 1.0 50 2261 38950 224.783154 111111110111101
102 15 SA_OLD 2500.0 0.99 1.0 50 2143 38950 251.219685 101111011111101
103 15 SA_OLD 2500.0 0.99 1.0 50 2175 38950 265.643015 110111101111111
104 15 SA_OLD 2500.0 0.99 1.0 50 1588 38950 221.120272 100111110111111
105 15 SA_OLD 2500.0 0.99 1.0 50 1820 38950 251.342326 110101011111111
106 15 SA_OLD 2500.0 0.99 1.0 50 2751 38950 242.210481 001111111111111
107 15 SA_OLD 2500.0 0.99 1.0 50 2343 38950 261.506086 101110111111011
108 15 SA_OLD 2500.0 0.99 1.0 50 2214 38950 263.19369 100111110111110
109 15 SA_OLD 2500.0 0.99 1.0 50 1644 38950 236.594878 011111011111111
110 15 SA_OLD 2500.0 0.99 1.0 50 2775 38950 213.754455 100111111011111
111 15 SA_OLD 2500.0 0.99 1.0 50 2136 38950 245.802518 110111110111101
112 15 SA_OLD 2500.0 0.99 1.0 50 2200 38950 217.512316 111111111101011
113 15 SA_OLD 2500.0 0.99 1.0 50 2650 38950 206.577181 001111111111111
114 15 SA_OLD 2500.0 0.99 1.0 50 2582 38950 213.701617 011111111110111
115 15 SA_OLD 2500.0 0.99 1.0 50 1979 38950 211.047888 110111111011101
116 15 SA_OLD 2500.0 0.99 1.0 50 2092 38950 250.724388 011110111101111
117 15 SA_OLD 2500.0 0.99 1.0 50 2202 38950 222.000605 111111010111111
118 15 SA_OLD 2500.0 0.99 1.0 50 1989 38950 209.276733 111101011111111
119 15 SA_OLD 2500.0 0.99 1.0 50 2130 38950 213.083362 111111101111001
120 15 SA_OLD 2500.0 0.99 1.0 50 1849 38950 205.984437 101011111110111
121 15 SA_OLD 2500.0 0.99 1.0 50 2318 38950 212.604565 001111011111111
122 15 SA_OLD 2500.0 0.99 1.0 50 2088 38950 206.050747 111101110111111
123 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 231.310798 111111100111101
124 15 SA_OLD 2500.0 0.99 1.0 50 1913 38950 220.21749 101111111101111
125 15 SA_OLD 2500.0 0.99 1.0 50 2285 38950 259.922042 111100111101111
126 15 SA_OLD 2500.0 0.99 1.0 50 2424 38950 216.276086 110111111110110
127 15 SA_OLD 2500.0 0.99 1.0 50 1808 38950 212.332378 110111110111110
128 15 SA_OLD 2500.0 0.99 1.0 50 2505 38950 207.408707 111101111110111
129 15 SA_OLD 2500.0 0.99 1.0 50 1892 38950 206.88085 111111010111111
130 15 SA_OLD 2500.0 0.99 1.0 50 2523 38950 218.149178 111111010011111
131 15 SA_OLD 2500.0 0.99 1.0 50 1780 38950 204.603268 111111101011111
132 15 SA_OLD 2500.0 0.99 1.0 50 1926 38950 237.152928 111111111011000
133 15 SA_OLD 2500.0 0.99 1.0 50 2326 38950 244.978051 111011111100111
134 15 SA_OLD 2500.0 0.99 1.0 50 1546 38950 237.038696 101101101111111
135 15 SA_OLD 2500.0 0.99 1.0 50 2725 38950 213.016867 011101111111111
136 15 SA_OLD 2500.0 0.99 1.0 50 2500 38950 219.081914 111011111101011
137 15 SA_OLD 2500.0 0.99 1.0 50 2288 38950 213.661875 111111101101111
138 15 SA_OLD 2500.0 0.99 1.0 50 2556 38950 216.871079 110111101011111
139 15 SA_OLD 2500.0 0.99 1.0 50 2472 38950 246.933407 101110111111110
140 15 SA_OLD 2500.0 0.99 1.0 50 1495 38950 239.351864 011111101110111
141 15 SA_OLD 2500.0 0.99 1.0 50 1462 38950 213.371164 110111011111101
142 15 SA_OLD 2500.0 0.99 1.0 50 1759 38950 211.589875 111111010110111
143 15 SA_OLD 2500.0 0.99 1.0 50 1916 38950 236.853716 110111011111110
144 15 SA_OLD 2500.0 0.99 1.0 50 2127 38950 210.203379 111101101011111
145 15 SA_OLD 2500.0 0.99 1.0 50 1764 38950 247.115501 111101110001111
146 15 SA_OLD 2500.0 0.99 1.0 50 1880 38950 238.953521 111111001011111
147 15 SA_OLD 2500.0 0.99 1.0 50 2373 38950 253.078616 111111111001011
148 15 SA_OLD 2500.0 0.99 1.0 50 2616 38950 218.34795 111101101111110
149 15 SA_OLD 2500.0 0.99 1.0 50 1744 38950 230.75942 111110101101111
150 15 SA_OLD 2500.0 0.99 1.0 50 2341 38950 243.572429 101111111111010
151 15 SA_OLD 2500.0 0.99 1.0 50 2072 38950 229.786862 011111011111011
152 15 SA_OLD 2500.0 0.99 1.0 50 2748 38950 240.502206 111110101111111
153 15 SA_OLD 2500.0 0.99 1.0 50 2279 38950 238.675226 111111111110110
154 15 SA_OLD 2500.0 0.99 1.0 50 2516 38950 249.460287 111111101111101
155 15 SA_OLD 2500.0 0.99 1.0 50 2158 38950 247.803691 111111111110110
156 15 SA_OLD 2500.0 0.99 1.0 50 2009 38950 240.633672 111111110101101
157 15 SA_OLD 2500.0 0.99 1.0 50 1862 38950 234.654088 101111110111011
158 15 SA_OLD 2500.0 0.99 1.0 50 1991 38950 237.154861 111111110101111
159 15 SA_OLD 2500.0 0.99 1.0 50 1878 38950 235.569528 111110101101111
160 15 SA_OLD 2500.0 0.99 1.0 50 1713 38950 237.867427 111011111111011
161 15 SA_OLD 2500.0 0.99 1.0 50 2294 38950 233.799349 100111111101111
162 15 SA_OLD 2500.0 0.99 1.0 50 1848 38950 217.817441 011111011111111
163 15 SA_OLD 2500.0 0.99 1.0 50 2628 38950 205.601504 111100111111111
164 15 SA_OLD 2500.0 0.99 1.0 50 1882 38950 234.890997 110111101111110
165 15 SA_OLD 2500.0 0.99 1.0 50 2165 38950 217.183464 001111110111111
166 15 SA_OLD 2500.0 0.99 1.0 50 1943 38950 208.648954 101111101011011
167 15 SA_OLD 2500.0 0.99 1.0 50 2730 38950 241.232532 111111111011011
168 15 SA_OLD 2500.0 0.99 1.0 50 2562 38950 240.381379 111111011111001
169 15 SA_OLD 2500.0 0.99 1.0 50 2011 38950 264.820784 111011111111101
170 15 SA_OLD 2500.0 0.99 1.0 50 1483 38950 212.615866 111110111110111
171 15 SA_OLD 2500.0 0.99 1.0 50 2252 38950 215.361702 111011110010111
172 15 SA_OLD 2500.0 0.99 1.0 50 1862 38950 244.787183 110001111111111
173 15 SA_OLD 2500.0 0.99 1.0 50 1805 38950 219.953628 111110110111111
174 15 SA_OLD 2500.0 0.99 1.0 50 1234 38950 277.135229 111101111110011
175 15 SA_OLD 2500.0 0.99 1.0 50 2008 38950 255.285967 101111101111011
176 15 SA_OLD 2500.0 0.99 1.0 50 1222 38950 214.658816 111111101111011
177 15 SA_OLD 2500.0 0.99 1.0 50 2364 38950 210.082677 110101110111111
178 15 SA_OLD 2500.0 0.99 1.0 50 2374 38950 208.24554 111111110110111
179 15 SA_OLD 2500.0 0.99 1.0 50 1930 38950 231.104619 101111111001111
180 15 SA_OLD 2500.0 0.99 1.0 50 2151 38950 217.907247 111111011101011
181 15 SA_OLD 2500.0 0.99 1.0 50 2236 38950 210.955367 111110111111110
182 15 SA_OLD 2500.0 0.99 1.0 50 1975 38950 205.910854 101011111011111
183 15 SA_OLD 2500.0 0.99 1.0 50 1959 38950 204.291676 111100011110111
184 15 SA_OLD 2500.0 0.99 1.0 50 2296 38950 210.650748 001111111111110
185 15 SA_OLD 2500.0 0.99 1.0 50 2502 38950 206.31974 101011111011111
186 15 SA_OLD 2500.0 0.99 1.0 50 2023 38950 211.602745 011111101011111
187 15 SA_OLD 2500.0 0.99 1.0 50 2222 38950 240.058059 111010111100111
188 15 SA_OLD 2500.0 0.99 1.0 50 2482 38950 245.378775 011010111111111
189 15 SA_OLD 2500.0 0.99 1.0 50 2354 38950 214.461586 110110101111111
190 15 SA_OLD 2500.0 0.99 1.0 50 2114 38950 213.801461 110011101111111
191 15 SA_OLD 2500.0 0.99 1.0 50 2048 38950 209.511586 101111101111011
192 15 SA_OLD 2500.0 0.99 1.0 50 2063 38950 204.200403 110111110111111
193 15 SA_OLD 2500.0 0.99 1.0 50 1724 38950 228.360667 110111111111011
194 15 SA_OLD 2500.0 0.99 1.0 50 2131 38950 237.362336 111110111111101
195 15 SA_OLD 2500.0 0.99 1.0 50 1940 38950 217.036633 011111111011111
196 15 SA_OLD 2500.0 0.99 1.0 50 2418 38950 218.49886 110111111111101
197 15 SA_OLD 2500.0 0.99 1.0 50 2383 38950 224.880746 111101011111101
198 15 SA_OLD 2500.0 0.99 1.0 50 2287 38950 237.455977 011111101111111
199 15 SA_OLD 2500.0 0.99 1.0 50 2404 38950 235.819742 111100111111111
200 15 SA_OLD 2500.0 0.99 1.0 50 1774 38950 269.957678 100111111111011
201 15 SA_OLD 2500.0 0.99 1.0 50 2335 38950 237.242709 111111111011011
202 15 SA_OLD 2500.0 0.99 1.0 50 2033 38950 264.295889 111111110111100
203 15 SA_OLD 2500.0 0.99 1.0 50 2155 38950 212.542888 111110001111111
204 15 SA_OLD 2500.0 0.99 1.0 50 2429 38950 219.405622 011001111111111
205 15 SA_OLD 2500.0 0.99 1.0 50 2420 38950 212.047895 111111011110101
206 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 232.485 111101111011111
207 15 SA_OLD 2500.0 0.99 1.0 50 2324 38950 223.219589 111011011101111
208 15 SA_OLD 2500.0 0.99 1.0 50 1588 38950 207.249379 111111111100110
209 15 SA_OLD 2500.0 0.99 1.0 50 2374 38950 229.384686 111111111111001
210 15 SA_OLD 2500.0 0.99 1.0 50 2341 38950 230.20513 111111110111100
211 15 SA_OLD 2500.0 0.99 1.0 50 1933 38950 213.242593 111111111101101
212 15 SA_OLD 2500.0 0.99 1.0 50 1992 38950 210.674601 101011111111011
213 15 SA_OLD 2500.0 0.99 1.0 50 2481 38950 254.950278 111111101111001
214 15 SA_OLD 2500.0 0.99 1.0 50 2246 38950 242.567076 011011111111111
215 15 SA_OLD 2500.0 0.99 1.0 50 2195 38950 212.931853 101111111011011
216 15 SA_OLD 2500.0 0.99 1.0 50 1600 38950 220.60509 101111101111011
217 15 SA_OLD 2500.0 0.99 1.0 50 1896 38950 206.892766 101111010111111
218 15 SA_OLD 2500.0 0.99 1.0 50 1489 38950 270.942834 100111011111111
219 15 SA_OLD 2500.0 0.99 1.0 50 2089 38950 230.133793 111111011111011
220 15 SA_OLD 2500.0 0.99 1.0 50 1578 38950 215.661402 011100111011111
221 15 SA_OLD 2500.0 0.99 1.0 50 2144 38950 211.483613 111100110111111
222 15 SA_OLD 2500.0 0.99 1.0 50 2350 38950 206.242655 100111111111111
223 15 SA_OLD 2500.0 0.99 1.0 50 2436 38950 218.527475 111101111101111
224 15 SA_OLD 2500.0 0.99 1.0 50 1887 38950 207.7242 101111111111001
225 15 SA_OLD 2500.0 0.99 1.0 50 1934 38950 222.107122 011111111011111
226 15 SA_OLD 2500.0 0.99 1.0 50 1922 38950 217.913383 111111101011111
227 15 SA_OLD 2500.0 0.99 1.0 50 1841 38950 214.781886 111101111101101
228 15 SA_OLD 2500.0 0.99 1.0 50 1714 38950 237.764112 110111001111111
229 15 SA_OLD 2500.0 0.99 1.0 50 1681 38950 234.49518 010111111111011
230 15 SA_OLD 2500.0 0.99 1.0 50 2079 38950 237.544657 111110111101011
231 15 SA_OLD 2500.0 0.99 1.0 50 2032 38950 232.440954 011110111011111
232 15 SA_OLD 2500.0 0.99 1.0 50 1398 38950 234.405792 101111111010111
233 15 SA_OLD 2500.0 0.99 1.0 50 1981 38950 245.225609 111001111011111
234 15 SA_OLD 2500.0 0.99 1.0 50 1718 38950 329.90906 111110101111111
235 15 SA_OLD 2500.0 0.99 1.0 50 1978 38950 277.048119 111101001111111
236 15 SA_OLD 2500.0 0.99 1.0 50 1536 38950 234.125705 111111101101111
237 15 SA_OLD 2500.0 0.99 1.0 50 1627 38950 225.199638 111100110111111
238 15 SA_OLD 2500.0 0.99 1.0 50 1944 38950 215.182547 110101110111111
239 15 SA_OLD 2500.0 0.99 1.0 50 2354 38950 215.55177 111111011111110
240 15 SA_OLD 2500.0 0.99 1.0 50 2392 38950 217.006975 111111111011011
241 15 SA_OLD 2500.0 0.99 1.0 50 2537 38950 217.818346 111111101111110
242 15 SA_OLD 2500.0 0.99 1.0 50 1766 38950 257.52212 111101011111111
243 15 SA_OLD 2500.0 0.99 1.0 50 1909 38950 224.37344 101011111111111
244 15 SA_OLD 2500.0 0.99 1.0 50 2201 38950 233.207795 110111101110111
245 15 SA_OLD 2500.0 0.99 1.0 50 1530 38950 239.413599 111011111011111
246 15 SA_OLD 2500.0 0.99 1.0 50 2066 38950 208.103536 110111111111011
247 15 SA_OLD 2500.0 0.99 1.0 50 1667 38950 208.211794 110011111111111
248 15 SA_OLD 2500.0 0.99 1.0 50 2139 38950 236.828193 111111110111011
249 15 SA_OLD 2500.0 0.99 1.0 50 1712 38950 216.207532 111111101101110
250 15 SA_OLD 2500.0 0.99 1.0 50 2577 38950 232.95486 111100111111111
