114 32 SA_OLD 700.0 0.995 1.0 50 24533 65350 493.257917 01110011000101100110111010100010
115 32 SA_OLD 700.0 0.995 1.0 50 24174 65350 557.365782 00000110001101110001001100110111
116 32 SA_OLD 700.0 0.995 1.0 50 12200 65350 742.663681 01000001010011010010011000010000
117 32 SA_OLD 700.0 0.995 1.0 50 29580 65350 368.630754 11111101111111101111010111011110
118 32 SA_OLD 700.0 0.995 1.0 50 38475 65350 379.62352 11111101111100111110111110010011
119 32 SA_OLD 700.0 0.995 1.0 50 1783 65350 1149.279489 00000000010000000000000000000000
120 32 SA_OLD 700.0 0.995 1.0 50 35276 65350 395.868482 11101111110111111111111100111001
121 32 SA_OLD 700.0 0.995 1.0 50 28403 65350 551.361482 11011111111111111011010000111111
122 32 SA_OLD 700.0 0.995 1.0 50 6964 65350 969.340859 00000000000001000000100100001000
123 32 SA_OLD 700.0 0.995 1.0 50 29646 65350 599.207322 01001111011111010111111111100001
124 32 SA_OLD 700.0 0.995 1.0 50 16735 65350 954.971622 00101010010000001010010010010001
125 32 SA_OLD 700.0 0.995 1.0 50 33357 65350 476.667861 11111011011100001101101011111001
126 32 SA_OLD 700.0 0.995 1.0 50 3461 65350 1398.269993 00000000000000000000000000000101
127 32 SA_OLD 700.0 0.995 1.0 50 33869 65350 382.615479 11110111110011010111111010111101
128 32 SA_OLD 700.0 0.995 1.0 50 35579 65350 402.118624 10111011100110101101111101111000
129 32 SA_OLD 700.0 0.995 1.0 50 10958 65350 943.647463 01000000001000000000000110010000
130 32 SA_OLD 700.0 0.995 1.0 50 17808 65350 834.151738 01011010000010010110001001000000
131 32 SA_OLD 700.0 0.995 1.0 50 34289 65350 405.223951 11111111111001101110111111111010
132 32 SA_OLD 700.0 0.995 1.0 50 0 65350 1179.721481 00000000000000000000000000000000
133 32 SA_OLD 700.0 0.995 1.0 50 36462 65350 337.601449 01111111110011111001101101111111
134 32 SA_OLD 700.0 0.995 1.0 50 27593 65350 527.250653 00111111101010001010001101010011
135 32 SA_OLD 700.0 0.995 1.0 50 17229 65350 749.480626 00001101100000001000010110100000
136 32 SA_OLD 700.0 0.995 1.0 50 10288 65350 848.414842 00110000100000000000100110100001
137 32 SA_OLD 700.0 0.995 1.0 50 29703 65350 441.723248 11010100000111101011111011110100
138 32 SA_OLD 700.0 0.995 1.0 50 29487 65350 388.611031 11100001110010111010110111101110
139 32 SA_OLD 700.0 0.995 1.0 50 23957 65350 504.063168 00100010111000100011100100110110
140 32 SA_OLD 700.0 0.995 1.0 50 33631 65350 359.403267 01011100101101111111011111111111
141 32 SA_OLD 700.0 0.995 1.0 50 46195 65350 344.053387 11010111101110110011111111110111
142 32 SA_OLD 700.0 0.995 1.0 50 29179 65350 363.063994 11111111010110110111111110111111
143 32 SA_OLD 700.0 0.995 1.0 50 30340 65350 445.108403 11010000110111101010101010011110
144 32 SA_OLD 700.0 0.995 1.0 50 31842 65350 431.652778 10110110111111000111010101000111
145 32 SA_OLD 700.0 0.995 1.0 50 24841 65350 524.194828 01100011010110111000000101110000
146 32 SA_OLD 700.0 0.995 1.0 50 11748 65350 843.420917 00000010010000100000000011100000
147 32 SA_OLD 700.0 0.995 1.0 50 26552 65350 573.587557 10010110001110110010011010011100
148 32 SA_OLD 700.0 0.995 1.0 50 35605 65350 362.317103 10100111110111011011111111110011
149 32 SA_OLD 700.0 0.995 1.0 50 36305 65350 450.22943 11111111101001001110101111110000
150 32 SA_OLD 700.0 0.995 1.0 50 24666 65350 489.863453 11111111000010011101000000111010
151 32 SA_OLD 700.0 0.995 1.0 50 13938 65350 719.080701 01010000100111001000000000001001
152 32 SA_OLD 700.0 0.995 1.0 50 41905 65350 392.193118 11100101111111110011101111111100
153 32 SA_OLD 700.0 0.995 1.0 50 21936 65350 622.639959 11001010100101001111000011011000
154 32 SA_OLD 700.0 0.995 1.0 50 32912 65350 400.107787 10111010111011111111111111111110
155 32 SA_OLD 700.0 0.995 1.0 50 29179 65350 428.98663 11000110111101101110100011010110
156 32 SA_OLD 700.0 0.995 1.0 50 40180 65350 350.013856 11110001101111110111111111011111
157 32 SA_OLD 700.0 0.995 1.0 50 31748 65350 500.213806 11111100001101101111111100100011
158 32 SA_OLD 700.0 0.995 1.0 50 37432 65350 349.309522 11011111111111111001111101110111
159 32 SA_OLD 700.0 0.995 1.0 50 19888 65350 717.269043 00011010010001100110000101010000
160 32 SA_OLD 700.0 0.995 1.0 50 25123 65350 649.155346 01000001011011000110000110011110
161 32 SA_OLD 700.0 0.995 1.0 50 30091 65350 557.301248 11001000100101110110100101110111
162 32 SA_OLD 700.0 0.995 1.0 50 32617 65350 549.914607 10111111011111101111101111111110
163 32 SA_OLD 700.0 0.995 1.0 50 30073 65350 499.224241 10111100111011110111111111111100
164 32 SA_OLD 700.0 0.995 1.0 50 30313 65350 506.156821 11000010010100101110111110011101
165 32 SA_OLD 700.0 0.995 1.0 50 21927 65350 586.90295 10101100010000011000110100101010
166 32 SA_OLD 700.0 0.995 1.0 50 20912 65350 588.700846 00110010101001010110101100000000
167 32 SA_OLD 700.0 0.995 1.0 50 25532 65350 493.94733 00001101000011111110000010110100
168 32 SA_OLD 700.0 0.995 1.0 50 36018 65350 455.327702 11110111101111011111111110101011
169 32 SA_OLD 700.0 0.995 1.0 50 41656 65350 418.863948 10111111111110111011111111111110
170 32 SA_OLD 700.0 0.995 1.0 50 28622 65350 469.932761 00100111001101111111110110010001
171 32 SA_OLD 700.0 0.995 1.0 50 17117 65350 1056.091835 00011100101001000010000011000000
172 32 SA_OLD 700.0 0.995 1.0 50 12406 65350 965.724926 10111000000100000000100001000000
173 32 SA_OLD 700.0 0.995 1.0 50 32799 65350 499.084528 10100111010101111111000101100111
174 32 SA_OLD 700.0 0.995 1.0 50 35922 65350 442.066037 11011111110111110111101101111001
175 32 SA_OLD 700.0 0.995 1.0 50 36031 65350 425.527476 11101111100111111111001111111101
176 32 SA_OLD 700.0 0.995 1.0 50 24436 65350 507.494518 01110011111010001001100001101001
177 32 SA_OLD 700.0 0.995 1.0 50 17785 65350 684.328132 00110000000100001101110011000010
178 32 SA_OLD 700.0 0.995 1.0 50 29924 65350 518.088699 11110011100101011100011101011011
179 32 SA_OLD 700.0 0.995 1.0 50 16199 65350 731.463338 01000010011000011010101011000000
180 32 SA_OLD 700.0 0.995 1.0 50 15021 65350 667.792974 11000000100100000001010000101100
181 32 SA_OLD 700.0 0.995 1.0 50 36587 65350 341.390778 00010011111111011111111111011110
182 32 SA_OLD 700.0 0.995 1.0 50 8227 65350 766.324715 00000000000010110000000000010010
183 32 SA_OLD 700.0 0.995 1.0 50 36117 65350 350.473077 11011101111010010010111111011101
184 32 SA_OLD 700.0 0.995 1.0 50 31768 65350 373.448365 11010101011011001100100111111111
185 32 SA_OLD 700.0 0.995 1.0 50 1338 65350 1093.799454 10000000000000000000000000000000
186 32 SA_OLD 700.0 0.995 1.0 50 28096 65350 530.971595 11000001111000000011101011010101
187 32 SA_OLD 700.0 0.995 1.0 50 21532 65350 849.889421 01001010001000011000010001101010
188 32 SA_OLD 700.0 0.995 1.0 50 40448 65350 542.87108 01111101111111111111101100110010
189 32 SA_OLD 700.0 0.995 1.0 50 29993 65350 390.260972 01111001110101111101010011111011
190 32 SA_OLD 700.0 0.995 1.0 50 24998 65350 543.159866 01111011110010010000001000011111
191 32 SA_OLD 700.0 0.995 1.0 50 21840 65350 621.590202 01101010000111001011001001100010
192 32 SA_OLD 700.0 0.995 1.0 50 35413 65350 357.616939 00110111011110111111011111111111
193 32 SA_OLD 700.0 0.995 1.0 50 40517 65350 338.820777 11010111111111111111111101001001
194 32 SA_OLD 700.0 0.995 1.0 50 26343 65350 505.46226 11011110110001110100100100100010
195 32 SA_OLD 700.0 0.995 1.0 50 3138 65350 998.783598 00000001000000000000000000000010
196 32 SA_OLD 700.0 0.995 1.0 50 17479 65350 923.12087 10100000100000011000101001100000
197 32 SA_OLD 700.0 0.995 1.0 50 36979 65350 376.601588 11111110100111111011111110111111
198 32 SA_OLD 700.0 0.995 1.0 50 3192 65350 910.006378 00000000100100000000000000000000
199 32 SA_OLD 700.0 0.995 1.0 50 35874 65350 345.328789 01111010101101101110111111110111
200 32 SA_OLD 700.0 0.995 1.0 50 30032 65350 390.976028 01100010011101100111110110111101
201 32 SA_OLD 700.0 0.995 1.0 50 23264 65350 555.209466 11001010010011011010001000000101
202 32 SA_OLD 700.0 0.995 1.0 50 30845 65350 340.118835 11111111010011111100111101111110
203 32 SA_OLD 700.0 0.995 1.0 50 36637 65350 347.874193 01011111110100011110101101011111
204 32 SA_OLD 700.0 0.995 1.0 50 22602 65350 493.81281 11100100100010011010100100010010
205 32 SA_OLD 700.0 0.995 1.0 50 30026 65350 341.283508 11011011100110111111101111101101
206 32 SA_OLD 700.0 0.995 1.0 50 22421 65350 542.993708 10110111000010110110010010000100
207 32 SA_OLD 700.0 0.995 1.0 50 37410 65350 377.629045 10111011111111111110011111111101
208 32 SA_OLD 700.0 0.995 1.0 50 33406 65350 367.829155 01110111101111011111110111010111
209 32 SA_OLD 700.0 0.995 1.0 50 34542 65350 391.617236 11111111011111111111111111110011
210 32 SA_OLD 700.0 0.995 1.0 50 20265 65350 672.952715 01010000010100011100000100111101
211 32 SA_OLD 700.0 0.995 1.0 50 37089 65350 443.064186 11110110111010101111111110101101
212 32 SA_OLD 700.0 0.995 1.0 50 17860 65350 708.486319 01000100100010011001000000000011
213 32 SA_OLD 700.0 0.995 1.0 50 21237 65350 744.427311 00000110101001101010010011010001
214 32 SA_OLD 700.0 0.995 1.0 50 34336 65350 394.054282 01100111111110111101011111111111
215 32 SA_OLD 700.0 0.995 1.0 50 38230 65350 354.566634 01011111011111101011111100001111
216 32 SA_OLD 700.0 0.995 1.0 50 36861 65350 413.601586 11111111111111000011111111110101
217 32 SA_OLD 700.0 0.995 1.0 50 24702 65350 825.528618 10010011010000010100100110001111
218 32 SA_OLD 700.0 0.995 1.0 50 37839 65350 592.699825 10110101111101111011001101110110
219 32 SA_OLD 700.0 0.995 1.0 50 17448 65350 611.311602 10101101000000110011000000010111
220 32 SA_OLD 700.0 0.995 1.0 50 25981 65350 575.101457 11101111101000001001100001000011
221 32 SA_OLD 700.0 0.995 1.0 50 28277 65350 526.251706 11001000011000110101101101111001
222 32 SA_OLD 700.0 0.995 1.0 50 34815 65350 384.699215 11011111111101111111011011000110
223 32 SA_OLD 700.0 0.995 1.0 50 33070 65350 421.762961 01111111111111110010110100010111
224 32 SA_OLD 700.0 0.995 1.0 50 33369 65350 415.839396 11011101011011111111101101111111
225 32 SA_OLD 700.0 0.995 1.0 50 28451 65350 426.481534 11011001111010011110011000110101
226 32 SA_OLD 700.0 0.995 1.0 50 38462 65350 360.671453 01011110111011110111111111100111
227 32 SA_OLD 700.0 0.995 1.0 50 34473 65350 468.344285 11101011111011101111010001110001
228 32 SA_OLD 700.0 0.995 1.0 50 36941 65350 368.500949 01111111111101110110111111010111
229 32 SA_OLD 700.0 0.995 1.0 50 28642 65350 565.724029 10000101011010000001011101101110
230 32 SA_OLD 700.0 0.995 1.0 50 26810 65350 487.69171 10101100001001001100011111000111
231 32 SA_OLD 700.0 0.995 1.0 50 29345 65350 466.286184 10100101010010101110110101010011
232 32 SA_OLD 700.0 0.995 1.0 50 30179 65350 347.99353 11011110001001110111111110011011
233 32 SA_OLD 700.0 0.995 1.0 50 13443 65350 788.415351 11100000010001000000100100000011
234 32 SA_OLD 700.0 0.995 1.0 50 30844 65350 430.498048 11111101100010011101111010111110
235 32 SA_OLD 700.0 0.995 1.0 50 31765 65350 365.397712 10110011011110111001110111111101
236 32 SA_OLD 700.0 0.995 1.0 50 30211 65350 432.196563 11000010110100111011111011111100
237 32 SA_OLD 700.0 0.995 1.0 50 29192 65350 417.440727 11000101011101110011010110111000
238 32 SA_OLD 700.0 0.995 1.0 50 35425 65350 377.818729 11111111110111110111111111111111
239 32 SA_OLD 700.0 0.995 1.0 50 31603 65350 482.795773 10111111111111111010111011111111
240 32 SA_OLD 700.0 0.995 1.0 50 36034 65350 354.905255 11100110111111111111111111101110
241 32 SA_OLD 700.0 0.995 1.0 50 15475 65350 732.610419 00000001110000100000010101100011
242 32 SA_OLD 700.0 0.995 1.0 50 19987 65350 713.7476 01001011000111011101000011100011
243 32 SA_OLD 700.0 0.995 1.0 50 10424 65350 1039.254262 00010011000000000001010000000000
244 32 SA_OLD 700.0 0.995 1.0 50 37191 65350 363.42845 11110011111111111111101110011111
245 32 SA_OLD 700.0 0.995 1.0 50 18172 65350 600.968404 10100101001011010100100011000000
246 32 SA_OLD 700.0 0.995 1.0 50 39180 65350 419.603159 01111101111011010111111111111111
247 32 SA_OLD 700.0 0.995 1.0 50 28108 65350 445.894502 11111000101101111001101111111100
248 32 SA_OLD 700.0 0.995 1.0 50 34247 65350 549.839883 11100110100100011110101110100011
249 32 SA_OLD 700.0 0.995 1.0 50 36082 65350 441.55736 10101111101000011111101100101111
250 32 SA_OLD 700.0 0.995 1.0 50 40182 65350 398.421321 11111111001011111111100111011111
251 32 SA_OLD 700.0 0.995 1.0 50 13913 65350 815.976718 00111100100000110000010000000000
252 32 SA_OLD 700.0 0.995 1.0 50 27891 65350 502.064946 01101000101010111100011111001011
253 32 SA_OLD 700.0 0.995 1.0 50 32875 65350 567.889511 11000110111111101101110001001110
254 32 SA_OLD 700.0 0.995 1.0 50 27997 65350 549.713196 01010110110011011001101000001110
255 32 SA_OLD 700.0 0.995 1.0 50 12122 65350 741.287068 00101011000001000000000100100001
256 32 SA_OLD 700.0 0.995 1.0 50 16432 65350 771.806934 00000100010000101000100100010111
257 32 SA_OLD 700.0 0.995 1.0 50 31231 65350 377.979955 11101101110111000101101000111011
258 32 SA_OLD 700.0 0.995 1.0 50 32338 65350 373.868876 11011111110010111111111010111111
259 32 SA_OLD 700.0 0.995 1.0 50 23393 65350 609.982281 10001100101101100001001000011100
260 32 SA_OLD 700.0 0.995 1.0 50 30576 65350 422.780838 11110000100110011101111110010101
261 32 SA_OLD 700.0 0.995 1.0 50 25833 65350 469.355486 00011011111000010110110101000100
262 32 SA_OLD 700.0 0.995 1.0 50 34450 65350 346.369776 11111111011110110100100111111110
263 32 SA_OLD 700.0 0.995 1.0 50 21886 65350 517.334159 01001111001001101010001100000011
264 32 SA_OLD 700.0 0.995 1.0 50 26280 65350 428.613673 11111100100000100101111011001100
265 32 SA_OLD 700.0 0.995 1.0 50 26142 65350 590.62021 00010001010001110100011110001101
266 32 SA_OLD 700.0 0.995 1.0 50 9115 65350 897.793486 00000101000000101000000000010001
267 32 SA_OLD 700.0 0.995 1.0 50 26505 65350 487.399658 11010011000111111110111010110101
268 32 SA_OLD 700.0 0.995 1.0 50 32965 65350 371.365204 01111110101101011101111111100111
269 32 SA_OLD 700.0 0.995 1.0 50 14761 65350 817.891655 00000100010010000100010000110100
270 32 SA_OLD 700.0 0.995 1.0 50 20318 65350 845.00325 01001011000110101010010000101010
271 32 SA_OLD 700.0 0.995 1.0 50 34771 65350 362.339317 10111011000111110111111101011101
272 32 SA_OLD 700.0 0.995 1.0 50 37463 65350 355.281371 11001111011111111110101111101111
273 32 SA_OLD 700.0 0.995 1.0 50 20016 65350 608.070421 00100101000010111110000000011001
274 32 SA_OLD 700.0 0.995 1.0 50 30026 65350 431.722053 00001110111100111110011010010011
275 32 SA_OLD 700.0 0.995 1.0 50 33007 65350 363.087699 11110001110111101101110101010101
276 32 SA_OLD 700.0 0.995 1.0 50 36603 65350 348.135513 11011111011110110110111111100010
277 32 SA_OLD 700.0 0.995 1.0 50 25849 65350 361.880588 11101000111111110101111111111000
278 32 SA_OLD 700.0 0.995 1.0 50 37009 65350 422.217427 11111111100111111111111011111100
279 32 SA_OLD 700.0 0.995 1.0 50 36181 65350 445.481034 01111110011010011110101011100111
280 32 SA_OLD 700.0 0.995 1.0 50 33190 65350 347.191974 01101111111111111011110111111011
281 32 SA_OLD 700.0 0.995 1.0 50 30600 65350 337.02371 11111101000011111111111110111011
282 32 SA_OLD 700.0 0.995 1.0 50 33816 65350 332.210946 11001001101110111111111011111011
283 32 SA_OLD 700.0 0.995 1.0 50 35175 65350 421.442907 10111101111011101111111111110011
284 32 SA_OLD 700.0 0.995 1.0 50 28325 65350 465.558667 01011110010001001111001011101100
285 32 SA_OLD 700.0 0.995 1.0 50 33889 65350 345.98657 11111110111110110011111011010111
286 32 SA_OLD 700.0 0.995 1.0 50 22249 65350 575.440968 01010000110100110001000010110010
287 32 SA_OLD 700.0 0.995 1.0 50 39589 65350 340.992847 01111101110111111001110101111111
288 32 SA_OLD 700.0 0.995 1.0 50 24533 65350 508.768555 01010101010010110101101000001100
289 32 SA_OLD 700.0 0.995 1.0 50 30543 65350 394.616246 11101001111101101110101010011111
290 32 SA_OLD 700.0 0.995 1.0 50 13961 65350 1298.190513 00100000000000111000000011000110
291 32 SA_OLD 700.0 0.995 1.0 50 23790 65350 770.482218 10010000000010111001001100111011
