128 35 SA 100.0 0.995 1.0 350 26935 321650 296.048855 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 350 27741 321650 229.470378 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 350 32556 321650 217.064892 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 350 32119 321650 278.281271 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 350 31001 321650 268.617793 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 350 27809 321650 259.104759 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 350 31498 321650 253.654275 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 350 31655 321650 224.197994 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 350 28795 321650 220.052086 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 350 31966 321650 215.898018 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 350 29323 321650 220.775227 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 350 33078 321650 218.663415 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 350 34767 321650 219.908028 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 350 29866 321650 219.3059 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 350 29557 321650 218.390779 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 350 27124 321650 216.672016 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 350 36787 321650 218.491839 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 350 28638 321650 218.731056 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 350 31307 321650 234.592612 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 350 29197 321650 239.75406 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 350 27664 321650 226.264726 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 350 30281 321650 225.988402 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 350 32974 321650 220.725 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 350 31415 321650 216.588597 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 350 28703 321650 216.28618 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 350 26544 321650 218.990012 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 350 31592 321650 216.809324 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 350 30482 321650 215.562639 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 350 34100 321650 220.98935 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 350 29522 321650 239.954357 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 350 31336 321650 251.144433 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 350 29152 321650 252.647514 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 350 26863 321650 280.795192 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 350 30361 321650 244.257415 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 350 33831 321650 225.635283 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 350 33463 321650 224.043368 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 350 27723 321650 215.597065 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 350 33744 321650 215.660001 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 350 29441 321650 215.678476 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 350 27816 321650 216.384792 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 350 26900 321650 218.635326 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 350 29242 321650 242.403113 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 350 30080 321650 229.10104 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 350 30391 321650 238.496774 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 350 32431 321650 222.811963 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 350 30689 321650 267.165539 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 350 28869 321650 230.595622 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 350 31160 321650 251.098838 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 350 27128 321650 270.724113 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 350 31344 321650 224.272697 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 350 27700 321650 225.572055 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 350 29307 321650 248.720406 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 350 27068 321650 235.391408 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 350 31186 321650 239.594872 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 350 33882 321650 220.848917 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 350 32319 321650 219.307388 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 350 32846 321650 218.344925 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 350 34664 321650 222.14966 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 350 29230 321650 214.308273 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 350 28746 321650 217.160231 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 350 27765 321650 230.032558 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 350 32464 321650 219.986438 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 350 29718 321650 219.315217 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 350 34766 321650 215.577508 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 350 29846 321650 214.677665 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 350 33063 321650 215.202166 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 350 31119 321650 216.033969 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 350 28871 321650 215.899632 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 350 28607 321650 216.270462 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 350 29679 321650 217.303269 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 350 35276 321650 218.025996 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 350 24653 321650 213.440228 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 350 30242 321650 215.438439 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 350 33007 321650 215.765476 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 350 30591 321650 217.171061 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 350 28995 321650 228.323786 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 350 29553 321650 261.134855 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 350 27783 321650 221.167427 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 350 29211 321650 217.273702 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 350 28874 321650 217.323281 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 350 30933 321650 219.625913 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 350 27154 321650 215.323547 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 350 28947 321650 222.172419 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 350 28117 321650 214.788312 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 350 31477 321650 219.994155 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 350 30223 321650 215.291175 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 350 30356 321650 216.429069 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 350 30141 321650 215.274653 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 350 27582 321650 213.366331 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 350 32315 321650 221.315701 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 350 25696 321650 220.252974 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 350 32901 321650 215.564831 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 350 33722 321650 213.922819 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 350 27821 321650 219.321173 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 350 28041 321650 215.256516 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 350 29865 321650 214.993514 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 350 32250 321650 216.4763 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 350 32801 321650 217.872053 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 350 32059 321650 217.497645 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 350 30459 321650 220.018424 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 350 30047 321650 218.023804 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 350 30470 321650 215.092629 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 350 36142 321650 217.10185 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 350 30194 321650 216.307941 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 350 30817 321650 215.151063 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 350 30918 321650 216.21895 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 350 32040 321650 218.840557 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 350 33100 321650 215.801907 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 350 32810 321650 218.77394 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 350 26889 321650 216.076811 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 350 32027 321650 214.503704 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 350 27807 321650 224.785152 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 350 34463 321650 221.209966 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 350 31157 321650 216.289884 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 350 26607 321650 215.758018 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 350 33439 321650 216.702481 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 350 27967 321650 217.522505 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 350 28065 321650 216.039699 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 350 27277 321650 219.883851 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 350 30452 321650 217.602914 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 350 32600 321650 217.345862 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 350 27805 321650 218.088639 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 350 32013 321650 217.278477 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 350 31423 321650 217.339982 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 350 31517 321650 214.961282 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 350 31401 321650 218.036888 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 350 35351 321650 221.337931 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 350 33152 321650 218.661278 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 350 29331 321650 216.952728 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 350 26800 321650 219.253283 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 350 32961 321650 216.252024 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 350 27214 321650 217.381972 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 350 29998 321650 215.881057 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 350 32921 321650 219.71064 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 350 31841 321650 225.169018 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 350 30878 321650 226.18128 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 350 32083 321650 227.279016 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 350 27922 321650 228.208666 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 350 33051 321650 230.785489 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 350 30510 321650 225.661304 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 350 32678 321650 231.328049 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 350 29774 321650 230.159688 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 350 29451 321650 234.645393 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 350 31873 321650 223.532929 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 350 30307 321650 218.551289 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 350 29436 321650 221.909545 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 350 31709 321650 220.132263 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 350 28601 321650 223.847466 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 350 28969 321650 217.054701 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 350 29291 321650 218.197497 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 350 28627 321650 240.715237 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 350 30473 321650 223.241081 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 350 31763 321650 221.499377 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 350 32516 321650 223.950013 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 350 32034 321650 265.724244 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 350 33687 321650 219.699019 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 350 28711 321650 216.611048 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 350 30379 321650 216.576994 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 350 30910 321650 217.885779 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 350 31328 321650 234.00742 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 350 29855 321650 226.407241 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 350 33748 321650 220.633574 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 350 33688 321650 233.418064 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 350 31080 321650 231.242656 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 350 31506 321650 229.229549 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 350 27462 321650 221.623888 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 350 25909 321650 218.843732 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 350 29940 321650 233.758337 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 350 33671 321650 231.895212 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 350 32354 321650 227.498799 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 350 27272 321650 229.171528 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 350 30939 321650 231.206678 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 350 27886 321650 229.503046 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 350 29385 321650 227.245121 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 350 31005 321650 232.551025 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 350 34002 321650 231.249136 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 350 30744 321650 230.451486 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 350 34066 321650 226.497769 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 350 31400 321650 221.564421 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 350 32067 321650 242.090441 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 350 32944 321650 243.252852 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 350 31724 321650 219.397781 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 350 36612 321650 226.568778 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 350 31128 321650 216.376997 01101111101111110001101111011111111
