135 32 SA 100.0 0.995 1.0 350 17229 321650 238.434508 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 350 10288 321650 236.069911 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 350 31220 321650 225.593187 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 350 30963 321650 227.619592 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 350 24297 321650 233.71045 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 350 35233 321650 224.476437 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 350 50943 321650 222.007147 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 350 32244 321650 219.68646 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 350 31955 321650 225.500332 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 350 32733 321650 228.433805 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 350 24841 321650 259.431243 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 350 11604 321650 247.531987 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 350 26541 321650 238.836141 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 350 36836 321650 222.939812 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 350 38201 321650 234.608859 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 350 24586 321650 272.235632 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 350 13938 321650 237.650071 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 350 44685 321650 229.557546 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 350 21968 321650 237.217435 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 350 36866 321650 271.048992 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 350 29550 321650 250.541886 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 350 47064 321650 241.402566 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 350 32047 321650 232.00684 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 350 41497 321650 255.470198 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 350 19888 321650 250.127192 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 350 25088 321650 240.416502 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 350 30137 321650 254.801368 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 350 36744 321650 227.22123 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 350 33017 321650 230.817229 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 350 30705 321650 274.0248 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 350 22133 321650 247.265337 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 350 20912 321650 251.564236 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 350 25679 321650 237.330607 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 350 40648 321650 222.047693 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 350 44189 321650 226.031242 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 350 29301 321650 237.632547 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 350 17081 321650 235.912373 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 350 11259 321650 234.910845 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 350 34541 321650 238.743483 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 350 39357 321650 231.400271 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 350 41384 321650 246.906915 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 350 24774 321650 233.535906 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 350 17719 321650 232.141452 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 350 31104 321650 230.126517 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 350 15135 321650 237.274986 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 350 15021 321650 250.122426 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 350 40605 321650 239.173061 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 350 7896 321650 239.545055 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 350 36877 321650 233.18981 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 350 33228 321650 226.503721 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 350 1338 321650 233.288974 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 350 28446 321650 240.053092 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 350 21116 321650 247.589313 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 350 43289 321650 238.175683 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 350 32067 321650 248.793187 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 350 24935 321650 240.849067 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 350 21350 321650 227.768897 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 350 40801 321650 228.815855 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 350 44935 321650 229.674816 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 350 26769 321650 227.010197 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 350 2853 321650 230.468336 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 350 17479 321650 241.86558 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 350 42094 321650 223.428901 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 350 2930 321650 242.483459 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 350 40048 321650 232.570131 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 350 30942 321650 241.287777 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 350 23501 321650 244.969371 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 350 34198 321650 231.418236 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 350 39474 321650 239.324719 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 350 22532 321650 228.301096 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 350 31039 321650 232.547111 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 350 22557 321650 240.241223 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 350 42646 321650 231.975056 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 350 36426 321650 232.868125 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 350 37294 321650 232.135887 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 350 20207 321650 250.011006 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 350 41267 321650 232.426807 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 350 17860 321650 241.445152 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 350 21237 321650 242.1443 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 350 37515 321650 275.524974 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 350 42099 321650 235.410317 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 350 40232 321650 271.898781 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 350 24800 321650 250.859983 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 350 40243 321650 234.619673 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 350 17448 321650 265.024826 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 350 25911 321650 237.065005 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 350 29105 321650 231.279299 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 350 36911 321650 231.789567 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 350 36590 321650 227.767999 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 350 36271 321650 275.483888 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 350 29342 321650 251.946732 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 350 41144 321650 237.716234 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 350 35824 321650 237.312904 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 350 40754 321650 229.551096 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 350 28642 321650 246.776917 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 350 27317 321650 234.347376 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 350 29627 321650 236.202976 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 350 31671 321650 229.403631 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 350 13443 321650 232.241388 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 350 33095 321650 222.2705 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 350 33333 321650 224.472492 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 350 30670 321650 224.316323 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 350 29973 321650 226.520063 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 350 37394 321650 217.946017 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 350 35411 321650 221.537443 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 350 39107 321650 219.037214 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 350 15412 321650 226.608407 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 350 19987 321650 223.225916 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 350 10424 321650 235.37747 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 350 42436 321650 219.833161 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 350 17349 321650 228.341034 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 350 43158 321650 218.834604 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 350 28939 321650 223.967792 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 350 34600 321650 225.167697 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 350 37967 321650 222.260788 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 350 43348 321650 222.412114 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 350 13913 321650 225.792033 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 350 27656 321650 233.304269 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 350 34300 321650 236.284047 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 350 29025 321650 230.485635 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 350 12122 321650 232.837545 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 350 16432 321650 235.513791 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 350 31837 321650 223.531291 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 350 35164 321650 219.942996 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 350 23514 321650 227.525794 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 350 32468 321650 228.255895 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 350 26389 321650 229.506242 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 350 38289 321650 226.92989 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 350 22280 321650 232.957379 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 350 26280 321650 245.104332 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 350 26036 321650 244.713297 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 350 9032 321650 248.288509 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 350 27533 321650 238.426835 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 350 35365 321650 233.124353 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 350 14024 321650 230.714849 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 350 20268 321650 230.496198 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 350 34826 321650 225.347554 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 350 41711 321650 230.922944 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 350 19339 321650 239.535251 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 350 30769 321650 246.623563 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 350 34926 321650 247.504437 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 350 38447 321650 240.554714 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 350 26456 321650 240.717274 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 350 41079 321650 238.118191 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 350 38248 321650 227.609275 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 350 36740 321650 222.692325 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 350 33189 321650 232.13687 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 350 38762 321650 228.578115 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 350 41386 321650 235.432539 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 350 28801 321650 242.435528 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 350 39314 321650 221.856029 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 350 22077 321650 229.224227 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 350 42857 321650 228.094158 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 350 24751 321650 231.094821 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 350 32502 321650 223.319462 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 350 13873 321650 229.731838 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 350 23790 321650 227.96464 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 350 36374 321650 218.750272 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 350 2433 321650 227.164407 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 350 35224 321650 221.289642 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 350 37312 321650 223.295796 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 350 36540 321650 218.818554 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 350 37281 321650 225.208619 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 350 31670 321650 226.693457 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 350 36550 321650 220.288759 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 350 21764 321650 225.036668 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 350 40950 321650 224.63315 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 350 33856 321650 224.30118 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 350 37434 321650 223.778394 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 350 37047 321650 222.141449 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 350 30688 321650 231.059704 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 350 35653 321650 233.545183 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 350 31244 321650 234.703856 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 350 23792 321650 236.73546 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 350 39423 321650 229.30931 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 350 33782 321650 236.381742 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 350 35004 321650 243.73321 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 350 23458 321650 245.865496 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 350 36507 321650 223.207329 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 350 29602 321650 223.502215 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 350 18840 321650 241.768874 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 350 44273 321650 237.448546 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 350 16208 321650 250.586898 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 350 19701 321650 247.091148 00100111010101000001100000100100
