130 32 SA 100.0 0.92 1.0 50 17576 2800 2.068761 01011010000010110100001001001000
131 32 SA 100.0 0.92 1.0 50 36239 2800 2.031963 11111111111111111001101111111011
132 32 SA 100.0 0.92 1.0 50 0 2800 2.089606 00000000000000000000000000000000
133 32 SA 100.0 0.92 1.0 50 40233 2800 2.033668 10111101111111111111101111111111
134 32 SA 100.0 0.92 1.0 50 28587 2800 2.063663 01111111101000001010001101011011
135 32 SA 100.0 0.92 1.0 50 17229 2800 2.062745 00001101100000001000010110100000
136 32 SA 100.0 0.92 1.0 50 10288 2800 2.067115 00110000100000000000100110100001
137 32 SA 100.0 0.92 1.0 50 30849 2800 2.054882 11000100010111101111111011111100
138 32 SA 100.0 0.92 1.0 50 30963 2800 2.048827 11100001110010111010110111111110
139 32 SA 100.0 0.92 1.0 50 24297 2800 2.063387 00100010111000100011100101110110
140 32 SA 100.0 0.92 1.0 50 35233 2800 2.028558 01011010111111111111011111111111
141 32 SA 100.0 0.92 1.0 50 50943 2800 2.032236 11111111111111100011111111110101
142 32 SA 100.0 0.92 1.0 50 32244 2800 2.092294 11111101011110110110111111111111
143 32 SA 100.0 0.92 1.0 50 31955 2800 2.053642 11111000110111101010101001001111
144 32 SA 100.0 0.92 1.0 50 32710 2800 2.052317 10100111111111110101010101000111
145 32 SA 100.0 0.92 1.0 50 24841 2800 2.058591 01100011010110111000000101110000
146 32 SA 100.0 0.92 1.0 50 11604 2800 2.061161 00000010000000100000000011101000
147 32 SA 100.0 0.92 1.0 50 26541 2800 2.056965 10010111001110111010001010011100
148 32 SA 100.0 0.92 1.0 50 36836 2800 2.052808 10111111111101011011111111110001
149 32 SA 100.0 0.92 1.0 50 38201 2800 2.048091 10111111101101011111101011110000
150 32 SA 100.0 0.92 1.0 50 24586 2800 2.046943 11111111000010011100000010111011
151 32 SA 100.0 0.92 1.0 50 13938 2800 2.064971 01010000100111001000000000001001
152 32 SA 100.0 0.92 1.0 50 44685 2800 2.049626 11110001111111110010111111111111
153 32 SA 100.0 0.92 1.0 50 21968 2800 2.066285 11001010101101000111001011011000
154 32 SA 100.0 0.92 1.0 50 36866 2800 2.032071 11111011111111111111111111111111
155 32 SA 100.0 0.92 1.0 50 29550 2800 2.056736 11001110111101101100100011010111
156 32 SA 100.0 0.92 1.0 50 47064 2800 2.035333 11111111111111110111111111111111
157 32 SA 100.0 0.92 1.0 50 32047 2800 2.05752 11101110001101101111111100000011
158 32 SA 100.0 0.92 1.0 50 41497 2800 2.025038 10111111111111111111011011111111
159 32 SA 100.0 0.92 1.0 50 19888 2800 2.05924 10011010000001100110001101010000
160 32 SA 100.0 0.92 1.0 50 25088 2800 2.097919 01001001011011000100000110111110
161 32 SA 100.0 0.92 1.0 50 30137 2800 2.248582 11001100100101110110100101110111
162 32 SA 100.0 0.92 1.0 50 36744 2800 2.015567 11111101111111111111111111111111
163 32 SA 100.0 0.92 1.0 50 33017 2800 2.024559 10111110111111110111111111111111
164 32 SA 100.0 0.92 1.0 50 30705 2800 2.049936 11000110110100101110100110111101
165 32 SA 100.0 0.92 1.0 50 22133 2800 2.045988 10101100011000011110110101001010
166 32 SA 100.0 0.92 1.0 50 20438 2800 2.061015 01110010101001010010101110000100
167 32 SA 100.0 0.92 1.0 50 25679 2800 2.055784 00001101000011111110000011110100
168 32 SA 100.0 0.92 1.0 50 40648 2800 2.018266 11101111111111011111111111111011
169 32 SA 100.0 0.92 1.0 50 44152 2800 2.02683 11101110111110111111111111101111
170 32 SA 100.0 0.92 1.0 50 29301 2800 2.167962 00101111001101110101110110111011
171 32 SA 100.0 0.92 1.0 50 17081 2800 2.068918 00111100101001000010000010000000
172 32 SA 100.0 0.92 1.0 50 11259 2800 2.068403 10101000000100000000100001100100
173 32 SA 100.0 0.92 1.0 50 34541 2800 2.050001 10101011010101111111000101110111
174 32 SA 100.0 0.92 1.0 50 39357 2800 2.03333 11011111110110111111011101111111
175 32 SA 100.0 0.92 1.0 50 41384 2800 2.039307 11101111011111111111011111110111
176 32 SA 100.0 0.92 1.0 50 24774 2800 2.066747 01110011111010001001100001101001
177 32 SA 100.0 0.92 1.0 50 17531 2800 2.051744 00110011010100001101110010000010
178 32 SA 100.0 0.92 1.0 50 31177 2800 2.041853 10110111101111011100011101010011
179 32 SA 100.0 0.92 1.0 50 15081 2800 2.061471 01000010011010011110101010000000
180 32 SA 100.0 0.92 1.0 50 14539 2800 2.096098 11000000100100000001011000101011
181 32 SA 100.0 0.92 1.0 50 40605 2800 2.042915 10010011111111111011111101111111
182 32 SA 100.0 0.92 1.0 50 7896 2800 2.061478 00000000000010110001000010010000
183 32 SA 100.0 0.92 1.0 50 36877 2800 2.041965 11001111101011010010111111111101
184 32 SA 100.0 0.92 1.0 50 33228 2800 2.048485 11010101011011011100111111011111
185 32 SA 100.0 0.92 1.0 50 1338 2800 2.059249 10000000000000000000000000000000
186 32 SA 100.0 0.92 1.0 50 28446 2800 2.048843 11010001111000000011101011010101
187 32 SA 100.0 0.92 1.0 50 21116 2800 2.057236 00001010001000011000110011101010
188 32 SA 100.0 0.92 1.0 50 43289 2800 2.035471 11111101101011111111111110110111
189 32 SA 100.0 0.92 1.0 50 32038 2800 2.036153 11111111010101111111111111111010
190 32 SA 100.0 0.92 1.0 50 24935 2800 2.054483 11111011110010010000011000101111
191 32 SA 100.0 0.92 1.0 50 21350 2800 2.057794 11100011000111001011011001100010
192 32 SA 100.0 0.92 1.0 50 40801 2800 2.032947 11111111111111111111111111011111
193 32 SA 100.0 0.92 1.0 50 44935 2800 2.03048 11110111111111011111111111111101
194 32 SA 100.0 0.92 1.0 50 26769 2800 2.060454 11011011110001110100100100100010
195 32 SA 100.0 0.92 1.0 50 2853 2800 2.051719 01000000000000000000000000000010
196 32 SA 100.0 0.92 1.0 50 17479 2800 2.066913 10100000100000011000101001100000
197 32 SA 100.0 0.92 1.0 50 41860 2800 2.031674 11111111111110111111011111111111
198 32 SA 100.0 0.92 1.0 50 2930 2800 2.050934 00000000100001000000000000000000
199 32 SA 100.0 0.92 1.0 50 40048 2800 2.030456 00111111111111101111111111111111
200 32 SA 100.0 0.92 1.0 50 30942 2800 2.048693 11101110011111100111110110111001
201 32 SA 100.0 0.92 1.0 50 23501 2800 2.061697 11001110010011011010000000010101
202 32 SA 100.0 0.92 1.0 50 34198 2800 2.036809 11111111111011101110111011111110
203 32 SA 100.0 0.92 1.0 50 39474 2800 2.032365 00011111110101011111111101111111
204 32 SA 100.0 0.92 1.0 50 22532 2800 2.058983 11100100100010011110100100100010
205 32 SA 100.0 0.92 1.0 50 31039 2800 2.040961 11011111100111111111001111111101
206 32 SA 100.0 0.92 1.0 50 22557 2800 2.064941 10110111000010110110011010000100
207 32 SA 100.0 0.92 1.0 50 42646 2800 2.023303 10110111111111111111111111111111
208 32 SA 100.0 0.92 1.0 50 36426 2800 2.047635 11110111111111111110111111110011
209 32 SA 100.0 0.92 1.0 50 37294 2800 2.051416 11111111111110111111111111111111
210 32 SA 100.0 0.92 1.0 50 20207 2800 2.056321 01011000010100111100000100011101
211 32 SA 100.0 0.92 1.0 50 41267 2800 2.027953 11011110111011111111111111111101
212 32 SA 100.0 0.92 1.0 50 17217 2800 2.069755 01001100100010010001000100000011
213 32 SA 100.0 0.92 1.0 50 21237 2800 2.04981 00000110101001101010010011010001
214 32 SA 100.0 0.92 1.0 50 37515 2800 2.021301 01110011111110111111101111111111
215 32 SA 100.0 0.92 1.0 50 42099 2800 2.01494 11111111111110101011111101101111
216 32 SA 100.0 0.92 1.0 50 40232 2800 2.009941 11111111111111111011111111111011
217 32 SA 100.0 0.92 1.0 50 24800 2800 2.044784 10010011010000010101110110001110
218 32 SA 100.0 0.92 1.0 50 40243 2800 2.03779 11111111111101101011000101110111
219 32 SA 100.0 0.92 1.0 50 17448 2800 2.04864 10101101000000110011000000010111
220 32 SA 100.0 0.92 1.0 50 25911 2800 2.05284 11101011111000001001110001000011
221 32 SA 100.0 0.92 1.0 50 29105 2800 2.045874 11001010011001110101101100111011
222 32 SA 100.0 0.92 1.0 50 36911 2800 2.02312 11111111101111111111011011001111
223 32 SA 100.0 0.92 1.0 50 36590 2800 2.028658 11111111111011111110110100110111
224 32 SA 100.0 0.92 1.0 50 36271 2800 2.062536 11111111111111111111111111101111
225 32 SA 100.0 0.92 1.0 50 29342 2800 2.074729 11111001111110001111011000110101
226 32 SA 100.0 0.92 1.0 50 41144 2800 2.085264 01011111111111111111111111100110
227 32 SA 100.0 0.92 1.0 50 35520 2800 2.033985 01101011111110111111011111100001
228 32 SA 100.0 0.92 1.0 50 40786 2800 2.017593 01111011111111101111111111110111
229 32 SA 100.0 0.92 1.0 50 27722 2800 2.170395 01000101011010000001111111101110
230 32 SA 100.0 0.92 1.0 50 27317 2800 2.113778 10101100001001001000111111000111
231 32 SA 100.0 0.92 1.0 50 29627 2800 2.048862 10100111010110001110110001110011
232 32 SA 100.0 0.92 1.0 50 31671 2800 2.044711 11011110011001110111101111011011
233 32 SA 100.0 0.92 1.0 50 13443 2800 2.055573 11100000010001000000100100000011
234 32 SA 100.0 0.92 1.0 50 33095 2800 2.070219 11111101100110111100111011111111
235 32 SA 100.0 0.92 1.0 50 33333 2800 2.040816 11111001111110011001110111111101
236 32 SA 100.0 0.92 1.0 50 30167 2800 2.042027 11001010110101111011111001111100
237 32 SA 100.0 0.92 1.0 50 29973 2800 2.046345 11010100011111110011010110111100
238 32 SA 100.0 0.92 1.0 50 37394 2800 2.033614 11111111111111111111110111111111
239 32 SA 100.0 0.92 1.0 50 35411 2800 2.029484 11111111111110110110111111111111
240 32 SA 100.0 0.92 1.0 50 39107 2800 2.060175 11111111111111111011111111101111
241 32 SA 100.0 0.92 1.0 50 15412 2800 2.066127 00000001111010100010010101000011
242 32 SA 100.0 0.92 1.0 50 19987 2800 2.061803 01001011000111011101000011100011
243 32 SA 100.0 0.92 1.0 50 10424 2800 2.051735 00010011000000000001010000000000
244 32 SA 100.0 0.92 1.0 50 42436 2800 2.034051 11111011111111111111111111101110
245 32 SA 100.0 0.92 1.0 50 17349 2800 2.061246 10100101001011000100100011010000
246 32 SA 100.0 0.92 1.0 50 43158 2800 2.026095 11111111111011111111111101110111
247 32 SA 100.0 0.92 1.0 50 28939 2800 2.046848 11111000101111111001101111111100
248 32 SA 100.0 0.92 1.0 50 34600 2800 2.048129 11100110100110011110101110100011
249 32 SA 100.0 0.92 1.0 50 37744 2800 2.033931 11011111101001011111111101101101
250 32 SA 100.0 0.92 1.0 50 43348 2800 2.049201 11111111111011111110101111011111
251 32 SA 100.0 0.92 1.0 50 13913 2800 2.228522 00111100100000110000010000000000
252 32 SA 100.0 0.92 1.0 50 27656 2800 2.07051 01001000101100111100111111001011
253 32 SA 100.0 0.92 1.0 50 34300 2800 2.103332 01000110111111101111110011101101
254 32 SA 100.0 0.92 1.0 50 29025 2800 2.109474 01010110110011011011101100001100
255 32 SA 100.0 0.92 1.0 50 12122 2800 2.082102 00101011000001000000000100100001
256 32 SA 100.0 0.92 1.0 50 16432 2800 2.06155 00001100010000101000100100010011
257 32 SA 100.0 0.92 1.0 50 31913 2800 2.043743 11001101110111110101101000111111
258 32 SA 100.0 0.92 1.0 50 35164 2800 2.0253 11111111110111111111111011111111
259 32 SA 100.0 0.92 1.0 50 23514 2800 2.052569 11001100101101100100001100011100
260 32 SA 100.0 0.92 1.0 50 32468 2800 2.050928 10010010100110011111111111010101
261 32 SA 100.0 0.92 1.0 50 26389 2800 2.045045 00001011111000011110110101000101
262 32 SA 100.0 0.92 1.0 50 38289 2800 2.022366 11111111111111111110101111111101
263 32 SA 100.0 0.92 1.0 50 22280 2800 2.057276 01001111000001101010001001110011
264 32 SA 100.0 0.92 1.0 50 26280 2800 2.047079 11111100100000100101111011001100
265 32 SA 100.0 0.92 1.0 50 26036 2800 2.046227 00010101010001110100011100001111
266 32 SA 100.0 0.92 1.0 50 9032 2800 2.062478 00000100000000101000000011010001
267 32 SA 100.0 0.92 1.0 50 27533 2800 2.037716 11010011010111111110111010111001
268 32 SA 100.0 0.92 1.0 50 35365 2800 2.019552 11111111111111111101111110101111
269 32 SA 100.0 0.92 1.0 50 14024 2800 2.062318 00000100010100000100111000110100
270 32 SA 100.0 0.92 1.0 50 20268 2800 2.051985 01011011000110101011010000100000
271 32 SA 100.0 0.92 1.0 50 34826 2800 2.035431 10111011000111110111111101111101
272 32 SA 100.0 0.92 1.0 50 41711 2800 2.030414 11011111110111110111101111101111
273 32 SA 100.0 0.92 1.0 50 19339 2800 2.050142 00000101100011111110000000011001
274 32 SA 100.0 0.92 1.0 50 30769 2800 2.045529 00000110111100111110011110010011
275 32 SA 100.0 0.92 1.0 50 34278 2800 2.038347 11110001111111111111100111010101
276 32 SA 100.0 0.92 1.0 50 38447 2800 2.052598 11011111001110110111111011110110
277 32 SA 100.0 0.92 1.0 50 26366 2800 2.023115 10101100111111110101111111111010
278 32 SA 100.0 0.92 1.0 50 41079 2800 2.030281 11110110111111111111111111111010
279 32 SA 100.0 0.92 1.0 50 38248 2800 2.034118 01101110011010011111101111101111
280 32 SA 100.0 0.92 1.0 50 36740 2800 2.009597 01111111111111111111111101111111
281 32 SA 100.0 0.92 1.0 50 33189 2800 2.028994 11101101111011111111111011111111
282 32 SA 100.0 0.92 1.0 50 38762 2800 2.026305 11011111111111111111110011111111
283 32 SA 100.0 0.92 1.0 50 41386 2800 2.052041 11111111111111111111111111111101
284 32 SA 100.0 0.92 1.0 50 28801 2800 2.047738 01011110010101000111001011101100
285 32 SA 100.0 0.92 1.0 50 39314 2800 2.008669 11111111111011111111111111101111
286 32 SA 100.0 0.92 1.0 50 22077 2800 2.052569 01010100110100110001000010100011
287 32 SA 100.0 0.92 1.0 50 42857 2800 2.049134 10111101110111111001111101110111
288 32 SA 100.0 0.92 1.0 50 24747 2800 2.048474 11010101110011110001101000001100
289 32 SA 100.0 0.92 1.0 50 32401 2800 2.028525 11111110110101101110101111011111
290 32 SA 100.0 0.92 1.0 50 13873 2800 2.073498 00100000100000111000000010000110
291 32 SA 100.0 0.92 1.0 50 23790 2800 2.043578 10010000000010111001001100111011
292 32 SA 100.0 0.92 1.0 50 36374 2800 1.997882 11111111111111111111111111110111
293 32 SA 100.0 0.92 1.0 50 2433 2800 2.059952 00000000000000000000000000000011
294 32 SA 100.0 0.92 1.0 50 35224 2800 2.023402 11011111101111111101010111110011
295 32 SA 100.0 0.92 1.0 50 36978 2800 2.032767 11001111111011011111011101111111
296 32 SA 100.0 0.92 1.0 50 36540 2800 2.012215 11111111111111110111101111111111
297 32 SA 100.0 0.92 1.0 50 37281 2800 2.02679 10101101111110011111111111101101
298 32 SA 100.0 0.92 1.0 50 31670 2800 2.042904 11010000011011101110100111111100
299 32 SA 100.0 0.92 1.0 50 36550 2800 2.051699 11111111101111111111111111111111
300 32 SA 100.0 0.92 1.0 50 21764 2800 2.046666 10101110001001110001000111010110
301 32 SA 100.0 0.92 1.0 50 40950 2800 2.023822 11111111110111011111110111111110
302 32 SA 100.0 0.92 1.0 50 33856 2800 2.02936 11111110001111111111110110111111
303 32 SA 100.0 0.92 1.0 50 37434 2800 2.054086 00111111111111111111111111111010
304 32 SA 100.0 0.92 1.0 50 37047 2800 2.033767 11110111011011111111110111111111
305 32 SA 100.0 0.92 1.0 50 30688 2800 2.055553 00101111001101110101010111010010
306 32 SA 100.0 0.92 1.0 50 35653 2800 2.034194 11111111111111111111100011111111
307 32 SA 100.0 0.92 1.0 50 31244 2800 2.065778 11111011001001111100010011001110
308 32 SA 100.0 0.92 1.0 50 23792 2800 2.055487 00111010011011000001011100001110
309 32 SA 100.0 0.92 1.0 50 39423 2800 2.037393 11111011011101111110011111001111
310 32 SA 100.0 0.92 1.0 50 33782 2800 2.040439 11110101011111111100011111010011
311 32 SA 100.0 0.92 1.0 50 35004 2800 2.045362 11111000111100111011010011100100
312 32 SA 100.0 0.92 1.0 50 23458 2800 2.061543 11101010110100000001100001110000
313 32 SA 100.0 0.92 1.0 50 36507 2800 2.037978 11111111111111111111101111101111
314 32 SA 100.0 0.92 1.0 50 29602 2800 2.05829 11101101110010101100111011001101
315 32 SA 100.0 0.92 1.0 50 18840 2800 2.344594 01100001101110000100011000000100
316 32 SA 100.0 0.92 1.0 50 44273 2800 2.066221 11111111101111111111111111111111
317 32 SA 100.0 0.92 1.0 50 16208 2800 2.065746 10000001100011100000000001000011
318 32 SA 100.0 0.92 1.0 50 19701 2800 2.056609 00100111010101000001100000100100
