37 35 SA 100.0 0.92 1.0 50 29395 2800 2.055501 10110111111101010111101111110110111
38 35 SA 100.0 0.92 1.0 50 31831 2800 2.054918 01111011101111111101111111010011011
39 35 SA 100.0 0.92 1.0 50 29544 2800 2.053962 11111011110111110111110100110011111
40 35 SA 100.0 0.92 1.0 50 28840 2800 2.051669 11111110111010110011101111111110111
41 35 SA 100.0 0.92 1.0 50 30459 2800 2.061736 11111110111111000100111111101111011
42 35 SA 100.0 0.92 1.0 50 27695 2800 2.056404 11111100101111101111101111111100011
43 35 SA 100.0 0.92 1.0 50 32907 2800 2.052593 11100111111111011111101001101111101
44 35 SA 100.0 0.92 1.0 50 31876 2800 2.086258 11110110101011011110111101101111111
45 35 SA 100.0 0.92 1.0 50 30286 2800 2.061143 11111101111110100111101101111011111
46 35 SA 100.0 0.92 1.0 50 28407 2800 2.050621 11110110011111101101111111111011110
47 35 SA 100.0 0.92 1.0 50 31509 2800 2.059418 01111101010111111111011100101011111
48 35 SA 100.0 0.92 1.0 50 30346 2800 2.368095 11111111000111110011111111101111010
49 35 SA 100.0 0.92 1.0 50 29008 2800 2.025766 00110111011011111111110111011101111
50 35 SA 100.0 0.92 1.0 50 32332 2800 2.025217 00101011111011101111111110111011111
51 35 SA 100.0 0.92 1.0 50 31517 2800 2.019415 10111001111101101111101111111010111
52 35 SA 100.0 0.92 1.0 50 28755 2800 2.145928 10010111111011110101111110111101111
53 35 SA 100.0 0.92 1.0 50 28475 2800 2.099459 11110111011111011101100111111101011
54 35 SA 100.0 0.92 1.0 50 31195 2800 2.052038 11110111110110011101110111101111011
55 35 SA 100.0 0.92 1.0 50 30158 2800 2.05843 11110101101111111101111011111010101
56 35 SA 100.0 0.92 1.0 50 27734 2800 2.052384 11010111101111111111100111011110101
57 35 SA 100.0 0.92 1.0 50 28660 2800 2.088188 11111011111111111111101001110111001
58 35 SA 100.0 0.92 1.0 50 33290 2800 2.051033 10110111110011011111111111010101111
59 35 SA 100.0 0.92 1.0 50 30811 2800 2.066772 11111111110111011001110111011100101
60 35 SA 100.0 0.92 1.0 50 31767 2800 2.055786 11111111111100111111111000100101101
61 35 SA 100.0 0.92 1.0 50 30989 2800 2.057919 10111111111100101001111101111101011
62 35 SA 100.0 0.92 1.0 50 31389 2800 2.056728 11111001101111110110110110111101111
63 35 SA 100.0 0.92 1.0 50 29941 2800 2.052024 00110111110101111111101011111111101
64 35 SA 100.0 0.92 1.0 50 25817 2800 2.048225 11111111101010111111110011101111111
65 35 SA 100.0 0.92 1.0 50 27272 2800 2.058099 11010111011111001110111111111110110
66 35 SA 100.0 0.92 1.0 50 30839 2800 2.058883 01111011010011111111111101101011011
67 35 SA 100.0 0.92 1.0 50 31381 2800 2.060261 01111000111111111101111111101010111
68 35 SA 100.0 0.92 1.0 50 31281 2800 2.056966 01111000011111111111111111001111110
69 35 SA 100.0 0.92 1.0 50 29569 2800 2.055928 01111101101011111101111111101101011
70 35 SA 100.0 0.92 1.0 50 32454 2800 2.053013 00111111111110011111101101111001111
71 35 SA 100.0 0.92 1.0 50 27755 2800 3.051539 11101101111101011111101011100111111
72 35 SA 100.0 0.92 1.0 50 29556 2800 2.092227 11101111011010010111011111111111111
73 35 SA 100.0 0.92 1.0 50 32759 2800 2.079834 11111011011011101111010111110111110
74 35 SA 100.0 0.92 1.0 50 28939 2800 2.060352 10111011111100111010101111111111111
75 35 SA 100.0 0.92 1.0 50 27165 2800 2.059252 11101011111111110010101011111011111
76 35 SA 100.0 0.92 1.0 50 31234 2800 2.053564 11001111101110111101111111101100111
77 35 SA 100.0 0.92 1.0 50 32888 2800 2.059595 01101111110111011110111100111111011
78 35 SA 100.0 0.92 1.0 50 31009 2800 2.056319 01011111111101011110110111110110111
79 35 SA 100.0 0.92 1.0 50 30028 2800 2.071213 10111101111111111111101011011111000
80 35 SA 100.0 0.92 1.0 50 31517 2800 2.053917 11101010001101111111101111101111111
81 35 SA 100.0 0.92 1.0 50 30202 2800 2.049555 11111010111101111110111111011101110
82 35 SA 100.0 0.92 1.0 50 32485 2800 2.049097 11100011111111111110110111111001011
83 35 SA 100.0 0.92 1.0 50 33722 2800 2.057667 01111110111111100110111111111101001
84 35 SA 100.0 0.92 1.0 50 28028 2800 2.056097 11111100111111111111111100111111100
85 35 SA 100.0 0.92 1.0 50 31808 2800 2.050545 01111111111111101010110110101111101
86 35 SA 100.0 0.92 1.0 50 29356 2800 2.053328 11001101101111111101111111011111110
87 35 SA 100.0 0.92 1.0 50 34283 2800 2.059732 10110110101111010110111111010101011
88 35 SA 100.0 0.92 1.0 50 31698 2800 2.052905 01100101011111111110111011110011111
89 35 SA 100.0 0.92 1.0 50 27346 2800 2.060554 11110101000111111111011111111101111
90 35 SA 100.0 0.92 1.0 50 27768 2800 2.054414 11101111110011111100110111011111010
91 35 SA 100.0 0.92 1.0 50 29327 2800 2.056505 01101110111011101111111101111110011
92 35 SA 100.0 0.92 1.0 50 30148 2800 2.05349 11101100011111111111100111111110110
93 35 SA 100.0 0.92 1.0 50 33319 2800 2.059222 11111101111111101111011111110001010
94 35 SA 100.0 0.92 1.0 50 30291 2800 2.04785 11000011111111101111110111111011111
95 35 SA 100.0 0.92 1.0 50 25615 2800 2.058387 01111001111111111111110101101101111
96 35 SA 100.0 0.92 1.0 50 29074 2800 2.056346 11100111110001110010011111111111111
97 35 SA 100.0 0.92 1.0 50 30538 2800 2.052921 11111111001011011100011110111111111
98 35 SA 100.0 0.92 1.0 50 34458 2800 2.058015 10111111111111101001010111101011011
99 35 SA 100.0 0.92 1.0 50 33140 2800 2.059155 11011011111110111011100101111101101
100 35 SA 100.0 0.92 1.0 50 33798 2800 2.053542 00101111111111101101110100111101111
101 35 SA 100.0 0.92 1.0 50 28721 2800 2.058072 10111110111111111000111101111110110
102 35 SA 100.0 0.92 1.0 50 26141 2800 2.056681 11011111110011111111001111100111101
103 35 SA 100.0 0.92 1.0 50 29924 2800 2.057423 11111011111011111011101101011101111
104 35 SA 100.0 0.92 1.0 50 34660 2800 2.056779 11100101111101111100111110111111010
105 35 SA 100.0 0.92 1.0 50 34589 2800 2.232942 11101111111011111110111101111001010
106 35 SA 100.0 0.92 1.0 50 31752 2800 2.074534 11011100011111111011101111011111110
107 35 SA 100.0 0.92 1.0 50 32843 2800 2.084012 10011111101101110111011111111010011
108 35 SA 100.0 0.92 1.0 50 28340 2800 2.07407 11111100111111111011110101011111100
109 35 SA 100.0 0.92 1.0 50 30740 2800 2.069448 11110100111111101101111111011111011
110 35 SA 100.0 0.92 1.0 50 33382 2800 2.072798 00111101001101111110110110111111111
111 35 SA 100.0 0.92 1.0 50 29760 2800 2.072361 11101011011111110101111111010111111
112 35 SA 100.0 0.92 1.0 50 34594 2800 2.072699 11110111111011111101011100101110111
113 35 SA 100.0 0.92 1.0 50 29182 2800 2.071978 01111110111111011100011001111111111
114 35 SA 100.0 0.92 1.0 50 32054 2800 2.070643 11111001101101111011111110101011111
115 35 SA 100.0 0.92 1.0 50 29805 2800 2.190864 11111101011111111111111011101011010
116 35 SA 100.0 0.92 1.0 50 29224 2800 2.028093 11100111111001101111110111111111011
117 35 SA 100.0 0.92 1.0 50 29695 2800 2.016739 11011111100110111110111101111111011
118 35 SA 100.0 0.92 1.0 50 26219 2800 2.018867 11101110010011111111110111111110111
119 35 SA 100.0 0.92 1.0 50 31355 2800 2.05442 00011111111111101111111010011111110
120 35 SA 100.0 0.92 1.0 50 31809 2800 2.058566 11101101100011111101101111101111111
121 35 SA 100.0 0.92 1.0 50 27067 2800 2.057602 10111110010111111111111101001110111
122 35 SA 100.0 0.92 1.0 50 28733 2800 2.062164 11101010110111110111111111111011111
123 35 SA 100.0 0.92 1.0 50 31797 2800 2.017834 11011101111101111111110001110101111
124 35 SA 100.0 0.92 1.0 50 26147 2800 2.079867 11111111011010111111010111101111110
125 35 SA 100.0 0.92 1.0 50 31139 2800 2.068261 11101111101110010111100110111111111
126 35 SA 100.0 0.92 1.0 50 33110 2800 2.074561 11010101110011111110111101111001111
127 35 SA 100.0 0.92 1.0 50 29683 2800 2.076617 11111101111111111110101011100111100
128 35 SA 100.0 0.92 1.0 50 26935 2800 2.070235 11111100110111101101111011111111101
129 35 SA 100.0 0.92 1.0 50 26476 2800 2.064685 00111110111111111111011110101111101
130 35 SA 100.0 0.92 1.0 50 32556 2800 2.071793 01001011111101101011111111110111111
131 35 SA 100.0 0.92 1.0 50 32119 2800 2.074668 10110011111100111101111111111011111
132 35 SA 100.0 0.92 1.0 50 31001 2800 2.070028 11101111111110001111111101100011111
133 35 SA 100.0 0.92 1.0 50 27809 2800 2.068383 01101101110110110111111111001111111
134 35 SA 100.0 0.92 1.0 50 31498 2800 2.07073 11100101111101101110111111010111111
135 35 SA 100.0 0.92 1.0 50 31655 2800 2.077072 00110110111111011101111111111110110
136 35 SA 100.0 0.92 1.0 50 28719 2800 2.067173 11011100111111111011111011101110110
137 35 SA 100.0 0.92 1.0 50 31966 2800 2.080632 11111101101111001111111001111001111
138 35 SA 100.0 0.92 1.0 50 29323 2800 2.072224 11111111001110011111111010101110111
139 35 SA 100.0 0.92 1.0 50 33078 2800 2.071909 11111101111001111111101101100110111
140 35 SA 100.0 0.92 1.0 50 34767 2800 2.070221 10010111101111111111001111011011111
141 35 SA 100.0 0.92 1.0 50 29866 2800 2.069922 10110101111111111110101101101111010
142 35 SA 100.0 0.92 1.0 50 29557 2800 2.069967 10010101000111111111111101111111111
143 35 SA 100.0 0.92 1.0 50 27068 2800 2.078254 10110111111110011111110011111101111
144 35 SA 100.0 0.92 1.0 50 35190 2800 2.07405 01101101101111011111001011111011111
145 35 SA 100.0 0.92 1.0 50 28638 2800 2.070805 11111111010101101111111101111001101
146 35 SA 100.0 0.92 1.0 50 29760 2800 2.077786 10111100111011111011101110010111111
147 35 SA 100.0 0.92 1.0 50 29197 2800 2.073256 11011010111111110110111010111111011
148 35 SA 100.0 0.92 1.0 50 27664 2800 2.061771 01101101111011111111110011110111111
149 35 SA 100.0 0.92 1.0 50 30281 2800 2.0721 11101110101110100110101111111111111
150 35 SA 100.0 0.92 1.0 50 31905 2800 2.068922 11101101011011110111110111101111011
151 35 SA 100.0 0.92 1.0 50 31415 2800 2.077224 11101111011111011111001111011110001
152 35 SA 100.0 0.92 1.0 50 28703 2800 2.071868 11111111101110100111111101111100011
153 35 SA 100.0 0.92 1.0 50 26544 2800 2.065593 10000101111111101111110111111111111
154 35 SA 100.0 0.92 1.0 50 31592 2800 2.068204 01111111111101111011010111001111110
155 35 SA 100.0 0.92 1.0 50 30482 2800 2.080077 11011111111111110010111011111111100
156 35 SA 100.0 0.92 1.0 50 34100 2800 2.070011 01110011111111111111010001111111101
157 35 SA 100.0 0.92 1.0 50 29522 2800 2.064887 10101011110111011111011111111110111
158 35 SA 100.0 0.92 1.0 50 31336 2800 2.064554 11001011011110111111111111111010111
159 35 SA 100.0 0.92 1.0 50 27859 2800 2.074564 11100110110110111111110101101111111
160 35 SA 100.0 0.92 1.0 50 26863 2800 2.068702 11110101111110110111111111111011001
161 35 SA 100.0 0.92 1.0 50 30361 2800 2.069968 11111011100110001111111111101011111
162 35 SA 100.0 0.92 1.0 50 33831 2800 2.07029 11010110111101110111011111111111010
163 35 SA 100.0 0.92 1.0 50 33463 2800 2.07171 11100111111101011111111111000101111
164 35 SA 100.0 0.92 1.0 50 27723 2800 2.070569 10111110111110111011001111111111011
165 35 SA 100.0 0.92 1.0 50 33744 2800 2.343666 11101111110101101011101111111101110
166 35 SA 100.0 0.92 1.0 50 29441 2800 2.056037 11110111111111100111111101011011110
167 35 SA 100.0 0.92 1.0 50 27816 2800 2.056819 10111111111111011101101101011111110
168 35 SA 100.0 0.92 1.0 50 26900 2800 2.051576 10111111101111100111111111001111111
169 35 SA 100.0 0.92 1.0 50 29242 2800 2.058101 11111110111111110111000011111001111
170 35 SA 100.0 0.92 1.0 50 30029 2800 2.093895 11111101110111101110111001110101111
171 35 SA 100.0 0.92 1.0 50 30391 2800 2.056847 11101111001111111110011111111100110
172 35 SA 100.0 0.92 1.0 50 31177 2800 2.057588 11111111111011011011011111011001101
173 35 SA 100.0 0.92 1.0 50 30689 2800 2.177738 11111010111100101010111011111111111
174 35 SA 100.0 0.92 1.0 50 28869 2800 2.087765 10111100111011111111011111011100111
175 35 SA 100.0 0.92 1.0 50 31160 2800 2.072127 10111111111111111110011001110111101
176 35 SA 100.0 0.92 1.0 50 27128 2800 2.076754 01111011111110111001111011110111111
177 35 SA 100.0 0.92 1.0 50 31344 2800 2.108601 10110111111101011011111111111010111
178 35 SA 100.0 0.92 1.0 50 27700 2800 2.06294 11110111101101101110111110111101111
179 35 SA 100.0 0.92 1.0 50 29307 2800 2.071793 11111111100111011011111111100110110
180 35 SA 100.0 0.92 1.0 50 27068 2800 2.070329 10111110111111111101111100110110111
181 35 SA 100.0 0.92 1.0 50 31186 2800 2.093187 11101111110101110111101010111111101
182 35 SA 100.0 0.92 1.0 50 32084 2800 2.059035 10010101011110011111111111110111111
183 35 SA 100.0 0.92 1.0 50 32319 2800 2.105492 11111011101110011101101111111110110
184 35 SA 100.0 0.92 1.0 50 32846 2800 2.054839 11111011011111110011110011101111011
185 35 SA 100.0 0.92 1.0 50 34664 2800 2.065841 11011110111111100111101011101101111
186 35 SA 100.0 0.92 1.0 50 29230 2800 2.043189 01111110111111101000011111111111111
187 35 SA 100.0 0.92 1.0 50 28746 2800 2.014791 11111110101111111111001111111011100
188 35 SA 100.0 0.92 1.0 50 27765 2800 2.018312 11001111101111011110111111111110111
189 35 SA 100.0 0.92 1.0 50 32464 2800 2.025488 10011111111111111110111101001110110
190 35 SA 100.0 0.92 1.0 50 28434 2800 2.040888 11111111011111001111110011000101111
191 35 SA 100.0 0.92 1.0 50 33151 2800 2.065127 01111110110110111101101011111101011
192 35 SA 100.0 0.92 1.0 50 29846 2800 2.054695 01111110011101011111111111011111101
193 35 SA 100.0 0.92 1.0 50 33063 2800 2.058587 11101101111111101111110110011111001
194 35 SA 100.0 0.92 1.0 50 31119 2800 2.062283 11111011111110101111110110011010101
195 35 SA 100.0 0.92 1.0 50 28871 2800 2.055747 01111011111111101110101101011111110
196 35 SA 100.0 0.92 1.0 50 28607 2800 2.050998 10111011111111110110101110111011111
197 35 SA 100.0 0.92 1.0 50 29679 2800 2.059111 01001111110110111101111101111111011
198 35 SA 100.0 0.92 1.0 50 35276 2800 2.054852 00011011111111111110111111001111110
199 35 SA 100.0 0.92 1.0 50 23431 2800 2.049692 11111111011111101111111110011010101
200 35 SA 100.0 0.92 1.0 50 30242 2800 2.052979 11111011110100110100111101111111111
201 35 SA 100.0 0.92 1.0 50 33007 2800 2.061325 00011111110111011111111110111110101
202 35 SA 100.0 0.92 1.0 50 30591 2800 2.048337 11001101111111100111111111100111111
203 35 SA 100.0 0.92 1.0 50 28995 2800 2.057671 10101111101111110101111111111110101
204 35 SA 100.0 0.92 1.0 50 29553 2800 2.059581 10011110111111111111101111101011101
205 35 SA 100.0 0.92 1.0 50 27783 2800 2.055705 11111111011111111010101111110110101
206 35 SA 100.0 0.92 1.0 50 29211 2800 2.057735 11011111011111001101111011011101011
207 35 SA 100.0 0.92 1.0 50 28874 2800 2.115368 01111111011101100011111110110111111
208 35 SA 100.0 0.92 1.0 50 30933 2800 2.009443 01111101111010111011111111110110111
209 35 SA 100.0 0.92 1.0 50 27154 2800 1.991329 11111111111101111110001111101101101
210 35 SA 100.0 0.92 1.0 50 28892 2800 2.066898 11001111101011111110110010111111111
211 35 SA 100.0 0.92 1.0 50 28008 2800 2.076362 11111101100101110111011111111101110
212 35 SA 100.0 0.92 1.0 50 31477 2800 2.075211 11011111011101010111011110011110111
213 35 SA 100.0 0.92 1.0 50 30223 2800 2.083433 11100111111011010110101111111110111
214 35 SA 100.0 0.92 1.0 50 30356 2800 2.066677 10100110111101011110111111111101011
215 35 SA 100.0 0.92 1.0 50 30141 2800 2.059453 11011101111101010111111011011011111
216 35 SA 100.0 0.92 1.0 50 27582 2800 2.056084 11100111001101111111110111111111001
217 35 SA 100.0 0.92 1.0 50 32315 2800 2.060236 11100111101101101111101001111111111
218 35 SA 100.0 0.92 1.0 50 25696 2800 2.057391 10111010011111011111110111110101111
219 35 SA 100.0 0.92 1.0 50 31342 2800 2.056859 11011011101011110110010111011111111
220 35 SA 100.0 0.92 1.0 50 33722 2800 2.054987 01111101110111100110111111111100101
221 35 SA 100.0 0.92 1.0 50 27821 2800 2.055125 11011011110110010111101111111111111
222 35 SA 100.0 0.92 1.0 50 28041 2800 2.053994 11011111011011111011111111111101010
223 35 SA 100.0 0.92 1.0 50 29865 2800 2.056164 00110011111110111011111011111110111
224 35 SA 100.0 0.92 1.0 50 32250 2800 2.052671 11111110110111111011111111101101001
225 35 SA 100.0 0.92 1.0 50 32801 2800 2.053091 11111101111101110011111111011011010
226 35 SA 100.0 0.92 1.0 50 32059 2800 2.050323 11111001011011111111110110111101011
227 35 SA 100.0 0.92 1.0 50 30459 2800 2.058968 11011111100101101101101111111110111
228 35 SA 100.0 0.92 1.0 50 30047 2800 2.054828 11111110000111110111110011111111011
229 35 SA 100.0 0.92 1.0 50 30470 2800 2.051049 11110110111111010011011011111111111
230 35 SA 100.0 0.92 1.0 50 36142 2800 2.053745 10101111101101111111111010011110111
231 35 SA 100.0 0.92 1.0 50 30194 2800 2.166367 01111111100110010111111011111001111
232 35 SA 100.0 0.92 1.0 50 29395 2800 2.113835 10111111111101011001101110101111011
233 35 SA 100.0 0.92 1.0 50 30918 2800 2.075134 01011111111110101011011011111101111
234 35 SA 100.0 0.92 1.0 50 32040 2800 2.071367 01111111010100101011111111110111111
235 35 SA 100.0 0.92 1.0 50 33100 2800 2.075558 11011100110111011111101111011011111
236 35 SA 100.0 0.92 1.0 50 31079 2800 2.106364 11010110101111010111111011011111111
237 35 SA 100.0 0.92 1.0 50 26889 2800 2.069396 11111111001101111101111111011111010
238 35 SA 100.0 0.92 1.0 50 32027 2800 2.070769 10011110111101110111111001111110111
239 35 SA 100.0 0.92 1.0 50 27807 2800 2.081564 01111111101111010101101101110111111
240 35 SA 100.0 0.92 1.0 50 34463 2800 2.099775 01111100011111111111010111101111101
241 35 SA 100.0 0.92 1.0 50 31157 2800 2.1157 11110111111111011111010011101110111
242 35 SA 100.0 0.92 1.0 50 26607 2800 2.076245 11001111111111111011111001111101110
243 35 SA 100.0 0.92 1.0 50 33439 2800 2.076707 11101110110110111011010111011111110
244 35 SA 100.0 0.92 1.0 50 26895 2800 2.072659 11001011101011111111001111101011111
245 35 SA 100.0 0.92 1.0 50 28065 2800 2.068694 10111111101111101011110011111111110
246 35 SA 100.0 0.92 1.0 50 27277 2800 2.071755 11011111101101111111101011011111110
247 35 SA 100.0 0.92 1.0 50 29019 2800 2.074879 01110101101011011011111110111111111
248 35 SA 100.0 0.92 1.0 50 32600 2800 2.072768 00111111110111111001101010111111111
249 35 SA 100.0 0.92 1.0 50 27805 2800 2.074792 11111011011011111101101101110101111
250 35 SA 100.0 0.92 1.0 50 30806 2800 2.069155 11101101111011110111011110110101111
251 35 SA 100.0 0.92 1.0 50 31423 2800 2.074738 01011111101111111100111011011110111
252 35 SA 100.0 0.92 1.0 50 31517 2800 2.068151 11101111011111110010111111111101101
253 35 SA 100.0 0.92 1.0 50 31401 2800 2.074622 10011111111111111101101111100010111
254 35 SA 100.0 0.92 1.0 50 35351 2800 2.071188 10101111111111101111110011011001111
255 35 SA 100.0 0.92 1.0 50 31784 2800 2.075963 00111011101101101110001111111111111
256 35 SA 100.0 0.92 1.0 50 29331 2800 2.074577 01111011101011101110011111111111111
257 35 SA 100.0 0.92 1.0 50 26800 2800 2.268593 11111010010110111111101111110111101
258 35 SA 100.0 0.92 1.0 50 32961 2800 2.062713 11101110011111110110111111011011011
259 35 SA 100.0 0.92 1.0 50 27214 2800 2.050935 10111111111111111111111111010001110
260 35 SA 100.0 0.92 1.0 50 29998 2800 2.056584 01111111110111111101111111111100010
261 35 SA 100.0 0.92 1.0 50 31299 2800 2.018988 01111111110111100111011110011111100
262 35 SA 100.0 0.92 1.0 50 31841 2800 2.020653 11111111010011101010110111011111111
263 35 SA 100.0 0.92 1.0 50 30878 2800 2.024687 10111101111101101111110111011110101
264 35 SA 100.0 0.92 1.0 50 30525 2800 2.129551 01111111011101100010111111011111111
265 35 SA 100.0 0.92 1.0 50 27922 2800 2.056464 11110110111111111111111001011011111
266 35 SA 100.0 0.92 1.0 50 33051 2800 2.055701 01011110111111110111011111011100011
267 35 SA 100.0 0.92 1.0 50 29538 2800 2.061888 10111001111110111001111111011011110
268 35 SA 100.0 0.92 1.0 50 32678 2800 2.057834 10111101101111111111001110111011011
269 35 SA 100.0 0.92 1.0 50 29774 2800 2.062102 01111110101111111011001110111101111
270 35 SA 100.0 0.92 1.0 50 29451 2800 2.053891 11011111111101111110101011111011010
271 35 SA 100.0 0.92 1.0 50 30603 2800 2.056179 01101110111011111111110111111100110
272 35 SA 100.0 0.92 1.0 50 30307 2800 2.051972 11111101111101111111110100100111011
273 35 SA 100.0 0.92 1.0 50 29436 2800 2.058663 00111111110100111111101101111110111
274 35 SA 100.0 0.92 1.0 50 31709 2800 2.161036 11111100011011111011111100111111011
275 35 SA 100.0 0.92 1.0 50 27267 2800 2.085056 11011101011111001011111111111011101
276 35 SA 100.0 0.92 1.0 50 28969 2800 2.078282 11111111011111000111010111011110111
277 35 SA 100.0 0.92 1.0 50 29291 2800 2.069498 11110101111010111111111110110101011
278 35 SA 100.0 0.92 1.0 50 28627 2800 2.160874 11001101101111111111101111111011110
279 35 SA 100.0 0.92 1.0 50 30473 2800 2.058137 10111101111010110111111011011101111
280 35 SA 100.0 0.92 1.0 50 31763 2800 2.058531 11111111010101101100111110111111111
281 35 SA 100.0 0.92 1.0 50 32516 2800 2.193788 11011111001111110111110101101111001
282 35 SA 100.0 0.92 1.0 50 32034 2800 2.134023 11101011110111100110101010111111111
283 35 SA 100.0 0.92 1.0 50 32358 2800 2.105275 10111101101101101011101110111110111
284 35 SA 100.0 0.92 1.0 50 28711 2800 2.376482 01001111111111101001111101111111101
285 35 SA 100.0 0.92 1.0 50 30379 2800 2.131347 01111100111111110111111111001110011
286 35 SA 100.0 0.92 1.0 50 30910 2800 2.177364 11111101101111011110111011011111011
287 35 SA 100.0 0.92 1.0 50 31328 2800 2.089758 10101111101111011111111111001111100
288 35 SA 100.0 0.92 1.0 50 29855 2800 2.071322 10111110111101100101110111111111101
289 35 SA 100.0 0.92 1.0 50 32454 2800 2.075507 11000111111111010011100111011111111
290 35 SA 100.0 0.92 1.0 50 33688 2800 2.10229 01111011011110111111101110111111001
291 35 SA 100.0 0.92 1.0 50 31080 2800 2.074748 11111110001011110100111010111111111
292 35 SA 100.0 0.92 1.0 50 31506 2800 2.077037 10111010101111011111111101101101111
293 35 SA 100.0 0.92 1.0 50 27462 2800 2.069431 10111111111101111011011101111011011
294 35 SA 100.0 0.92 1.0 50 25909 2800 2.074885 00111111001111111001111111101111101
295 35 SA 100.0 0.92 1.0 50 29940 2800 2.072835 10110111110101011111111101101111111
296 35 SA 100.0 0.92 1.0 50 33671 2800 2.210053 11111111111000110110101111101111011
297 35 SA 100.0 0.92 1.0 50 32354 2800 2.021312 11011100101111101111011111001111111
298 35 SA 100.0 0.92 1.0 50 27272 2800 2.027513 11111101111011110111100111111011101
299 35 SA 100.0 0.92 1.0 50 30939 2800 2.106785 11111000111011101111111110111110011
300 35 SA 100.0 0.92 1.0 50 27886 2800 2.074061 11011101111001101011111111011111111
301 35 SA 100.0 0.92 1.0 50 29385 2800 2.069344 10111111110111101110111011110011011
302 35 SA 100.0 0.92 1.0 50 29682 2800 2.075084 01101111100110011110111111101111011
303 35 SA 100.0 0.92 1.0 50 34002 2800 2.076247 11110010111111011110111111111000011
304 35 SA 100.0 0.92 1.0 50 29503 2800 2.073639 11011011101010111111111011011110111
305 35 SA 100.0 0.92 1.0 50 32856 2800 2.077384 11011111100111001111110001111111011
306 35 SA 100.0 0.92 1.0 50 31400 2800 2.071903 10010011111111111101111111101010111
307 35 SA 100.0 0.92 1.0 50 32067 2800 2.076154 11111111110101111100111011101110010
308 35 SA 100.0 0.92 1.0 50 31503 2800 2.074386 11111010100111100111101111010111111
309 35 SA 100.0 0.92 1.0 50 30321 2800 2.076321 11110001011011111100111111111111010
310 35 SA 100.0 0.92 1.0 50 36612 2800 2.069986 01111010011111111111111010110111110
311 35 SA 100.0 0.92 1.0 50 31128 2800 2.074707 01101111101111110001101111011111111
