44 32 SAPenalty 300.0 0.995 1.0 50 18426 56900 332.886339 11111111110000000000000000000000
45 32 SAPenalty 300.0 0.995 1.0 50 22762 56900 325.525092 11111111111100000000000000000000
46 32 SAPenalty 300.0 0.995 1.0 50 21420 56900 329.160393 11111111111101100000000000000000
47 32 SAPenalty 300.0 0.995 1.0 50 14708 56900 323.223506 11111111100000000000000000000000
48 32 SAPenalty 300.0 0.995 1.0 50 19787 56900 327.43036 11111111110100000000000000000000
49 32 SAPenalty 300.0 0.995 1.0 50 17761 56900 323.372382 11111111110000000000000000000000
50 32 SAPenalty 300.0 0.995 1.0 50 20879 56900 326.849528 11111111111110000000000000000000
51 32 SAPenalty 300.0 0.995 1.0 50 23779 56900 327.980095 11111111111111100000000000000000
52 32 SAPenalty 300.0 0.995 1.0 50 8541 56900 322.852024 11110000000000000000000000000000
53 32 SAPenalty 300.0 0.995 1.0 50 18614 56900 328.721163 11111111111011000000000000000000
54 32 SAPenalty 300.0 0.995 1.0 50 24828 56900 331.539628 11111111111110100000000000000000
55 32 SAPenalty 300.0 0.995 1.0 50 26609 56900 325.675466 11111111111110000000000000000000
56 32 SAPenalty 300.0 0.995 1.0 50 12311 56900 327.491107 11111111000000000000000000000000
57 32 SAPenalty 300.0 0.995 1.0 50 20966 56900 329.681363 11111111111100000000000000000000
58 32 SAPenalty 300.0 0.995 1.0 50 12973 56900 326.673098 11111101100000000000000000000000
59 32 SAPenalty 300.0 0.995 1.0 50 22689 56900 334.813515 11111111111110000000000000000000
60 32 SAPenalty 300.0 0.995 1.0 50 23784 56900 327.720283 11111111111111100000000000000000
61 32 SAPenalty 300.0 0.995 1.0 50 15872 56900 325.089231 11111111100000000000000000000000
62 32 SAPenalty 300.0 0.995 1.0 50 24396 56900 329.639742 11111111111111000000000000000000
63 32 SAPenalty 300.0 0.995 1.0 50 22641 56900 327.523928 11111111111110000000000000000000
64 32 SAPenalty 300.0 0.995 1.0 50 19675 56900 328.957682 11111111111101000000000000000000
65 32 SAPenalty 300.0 0.995 1.0 50 11842 56900 329.03882 11111110000000000000000000000000
66 32 SAPenalty 300.0 0.995 1.0 50 9852 56900 326.43387 11111101000000000000000000000000
67 32 SAPenalty 300.0 0.995 1.0 50 7079 56900 322.155517 11110000000000000000000000000000
68 32 SAPenalty 300.0 0.995 1.0 50 11866 56900 326.404258 11111001000000000000000000000000
69 32 SAPenalty 300.0 0.995 1.0 50 7806 56900 328.856725 11111100000000000000000000000000
70 32 SAPenalty 300.0 0.995 1.0 50 16137 56900 324.885133 11111111110000000000000000000000
71 32 SAPenalty 300.0 0.995 1.0 50 17656 56900 328.72771 11111111111000000000000000000000
72 32 SAPenalty 300.0 0.995 1.0 50 20343 56900 330.933088 11111111111110000000000000000000
73 32 SAPenalty 300.0 0.995 1.0 50 31456 56900 328.799182 11111111111111111000000000000000
74 32 SAPenalty 300.0 0.995 1.0 50 10961 56900 326.690546 11111110000000000000000000000000
75 32 SAPenalty 300.0 0.995 1.0 50 15800 56900 323.972803 11111111110000000000000000000000
76 32 SAPenalty 300.0 0.995 1.0 50 17523 56900 325.911808 11111111111100000000000000000000
77 32 SAPenalty 300.0 0.995 1.0 50 7994 56900 326.335156 11110000000000000000000000000000
78 32 SAPenalty 300.0 0.995 1.0 50 16512 56900 331.148587 11111111110000000000000000000000
79 32 SAPenalty 300.0 0.995 1.0 50 22872 56900 329.497556 11111111111111000000000000000000
80 32 SAPenalty 300.0 0.995 1.0 50 27318 56900 327.236005 11111111111111000000000000000000
81 32 SAPenalty 300.0 0.995 1.0 50 8103 56900 322.331211 11011000000000000000000000000000
82 32 SAPenalty 300.0 0.995 1.0 50 14399 56900 326.158714 11111111000000000000000000000000
83 32 SAPenalty 300.0 0.995 1.0 50 19497 56900 326.958018 11111111110000001000000000000000
84 32 SAPenalty 300.0 0.995 1.0 50 12700 56900 328.304271 11111111100000000000000000000000
85 32 SAPenalty 300.0 0.995 1.0 50 8048 56900 327.009927 11111000000000000000000000000000
86 32 SAPenalty 300.0 0.995 1.0 50 20908 56900 326.966594 11111111111100000000000000000000
87 32 SAPenalty 300.0 0.995 1.0 50 24845 56900 326.142954 11111111111111100000000000000000
88 32 SAPenalty 300.0 0.995 1.0 50 19422 56900 326.382516 11111111111110000000000000000000
89 32 SAPenalty 300.0 0.995 1.0 50 15456 56900 329.596748 11111111111000000000000000000000
90 32 SAPenalty 300.0 0.995 1.0 50 18724 56900 323.433526 11111111100010000000000000000000
91 32 SAPenalty 300.0 0.995 1.0 50 26450 56900 328.638018 11111111111111111000000000000000
92 32 SAPenalty 300.0 0.995 1.0 50 14950 56900 326.558137 11111111010000000000000000000000
93 32 SAPenalty 300.0 0.995 1.0 50 20040 56900 323.67933 11111111111111110000000000000000
94 32 SAPenalty 300.0 0.995 1.0 50 11652 56900 326.32967 11111111000000000000000000000000
95 32 SAPenalty 300.0 0.995 1.0 50 3864 56900 366.971145 10100000000000000000000000000000
96 32 SAPenalty 300.0 0.995 1.0 50 23717 56900 378.335461 11111111111111100000000000000000
97 32 SAPenalty 300.0 0.995 1.0 50 13286 56900 334.325671 11111111000000000000000000000000
98 32 SAPenalty 300.0 0.995 1.0 50 23991 56900 394.506727 11111111111111100000000000000000
99 32 SAPenalty 300.0 0.995 1.0 50 23064 56900 360.21207 11111111111110000000000000000000
100 32 SAPenalty 300.0 0.995 1.0 50 19510 56900 344.24524 11111111111000000000000000000000
101 32 SAPenalty 300.0 0.995 1.0 50 22458 56900 351.857263 11111111111000000000000000000000
102 32 SAPenalty 300.0 0.995 1.0 50 13244 56900 350.487705 11111111000000000000000000000000
103 32 SAPenalty 300.0 0.995 1.0 50 23628 56900 361.035716 11111111111111000000000000000000
104 32 SAPenalty 300.0 0.995 1.0 50 10335 56900 323.313076 11111111100000000000000000000000
105 32 SAPenalty 300.0 0.995 1.0 50 13735 56900 350.167863 11111111110000000000000000000000
106 32 SAPenalty 300.0 0.995 1.0 50 24954 56900 339.471252 11111111111111000000000000000000
107 32 SAPenalty 300.0 0.995 1.0 50 9925 56900 329.581271 11111000000000000000000000000000
108 32 SAPenalty 300.0 0.995 1.0 50 4222 56900 321.068902 11100000000000000000000000000000
109 32 SAPenalty 300.0 0.995 1.0 50 23070 56900 323.268392 11111111111100000000000000000000
110 32 SAPenalty 300.0 0.995 1.0 50 13435 56900 377.804435 11111111000000000000000000000000
111 32 SAPenalty 300.0 0.995 1.0 50 23300 56900 365.83011 11111111111111000000000000000000
112 32 SAPenalty 300.0 0.995 1.0 50 16264 56900 386.150443 11111111110000000000000000000000
113 32 SAPenalty 300.0 0.995 1.0 50 7737 56900 344.93926 11110100000000000000000000000000
114 32 SAPenalty 300.0 0.995 1.0 50 13856 56900 340.764288 11111101110000000000000000000000
115 32 SAPenalty 300.0 0.995 1.0 50 15137 56900 337.597678 11111111110000000000000000000000
116 32 SAPenalty 300.0 0.995 1.0 50 6590 56900 330.343963 11111001000000000000000000000000
117 32 SAPenalty 300.0 0.995 1.0 50 22848 56900 332.992409 11111111111110110000000000000000
118 32 SAPenalty 300.0 0.995 1.0 50 27668 56900 345.699288 11111111111111110000000000000000
119 32 SAPenalty 300.0 0.995 1.0 50 1783 56900 367.714216 10000000000000000000000000000000
120 32 SAPenalty 300.0 0.995 1.0 50 24179 56900 339.064519 11111111111111100000000000000000
121 32 SAPenalty 300.0 0.995 1.0 50 21295 56900 332.897859 11111111111111011000000000000000
122 32 SAPenalty 300.0 0.995 1.0 50 3883 56900 342.211133 11000000000000000000000000000000
123 32 SAPenalty 300.0 0.995 1.0 50 18828 56900 355.689505 11111111111110000000000000000000
124 32 SAPenalty 300.0 0.995 1.0 50 9197 56900 345.446725 11111000000000000000000000000000
125 32 SAPenalty 300.0 0.995 1.0 50 18611 56900 349.118419 11111111111110000000000000000000
126 32 SAPenalty 300.0 0.995 1.0 50 2232 56900 365.292593 10000000000000000000000000000000
127 32 SAPenalty 300.0 0.995 1.0 50 23761 56900 372.971719 11111111111110100000000000000000
128 32 SAPenalty 300.0 0.995 1.0 50 20083 56900 332.2007 11111111111011000000000000000000
129 32 SAPenalty 300.0 0.995 1.0 50 6381 56900 340.061342 11100000000000000000000000000000
130 32 SAPenalty 300.0 0.995 1.0 50 10632 56900 342.294531 11111100000000000000000000000000
131 32 SAPenalty 300.0 0.995 1.0 50 23499 56900 341.384804 11111111111110000000000000000000
132 32 SAPenalty 300.0 0.995 1.0 50 0 56900 329.600083 00000000000000000000000000000000
133 32 SAPenalty 300.0 0.995 1.0 50 25670 56900 363.830861 11111111111111100000000000000000
134 32 SAPenalty 300.0 0.995 1.0 50 19093 56900 342.57267 11111111111000000000000000000000
135 32 SAPenalty 300.0 0.995 1.0 50 10347 56900 347.973536 11110100000000000000000000000000
136 32 SAPenalty 300.0 0.995 1.0 50 7144 56900 343.534141 11111000000000000000000000000000
137 32 SAPenalty 300.0 0.995 1.0 50 18049 56900 330.974091 11111111110100000000000000000000
138 32 SAPenalty 300.0 0.995 1.0 50 17760 56900 405.646101 11111111111000000000000000000000
139 32 SAPenalty 300.0 0.995 1.0 50 13370 56900 379.971196 11111101100000000000000000000000
140 32 SAPenalty 300.0 0.995 1.0 50 21513 56900 347.588019 11111111111100000000000000000000
141 32 SAPenalty 300.0 0.995 1.0 50 28954 56900 403.893275 11111111111111100000000000000000
142 32 SAPenalty 300.0 0.995 1.0 50 19334 56900 486.839463 11111111111000010000000000000000
143 32 SAPenalty 300.0 0.995 1.0 50 18516 56900 334.253232 11111111110010000000000000000000
144 32 SAPenalty 300.0 0.995 1.0 50 20864 56900 326.870138 11111111111011000000000000000000
145 32 SAPenalty 300.0 0.995 1.0 50 14755 56900 338.026257 11111101100000000000000000000000
146 32 SAPenalty 300.0 0.995 1.0 50 5780 56900 328.475557 10010100000000000000000000000000
147 32 SAPenalty 300.0 0.995 1.0 50 14357 56900 333.49033 11111111100000000000000000000000
148 32 SAPenalty 300.0 0.995 1.0 50 20668 56900 325.931273 11111111111111000000000000000000
149 32 SAPenalty 300.0 0.995 1.0 50 21982 56900 325.308869 11111111111100000000000000000000
150 32 SAPenalty 300.0 0.995 1.0 50 14506 56900 328.294053 11111111110000000000000000000000
151 32 SAPenalty 300.0 0.995 1.0 50 9068 56900 329.456807 11111100000000000000000000000000
152 32 SAPenalty 300.0 0.995 1.0 50 27947 56900 335.731515 11111111111111110000000000000000
153 32 SAPenalty 300.0 0.995 1.0 50 14062 56900 332.194774 11111111010000000000000000000000
154 32 SAPenalty 300.0 0.995 1.0 50 24464 56900 326.337593 11111111111111110000000000000000
155 32 SAPenalty 300.0 0.995 1.0 50 17981 56900 331.813401 11111111111000000000000000000000
156 32 SAPenalty 300.0 0.995 1.0 50 30107 56900 327.977369 11111111111111110000000000000000
157 32 SAPenalty 300.0 0.995 1.0 50 17993 56900 346.676275 11111111111000000000000000000000
158 32 SAPenalty 300.0 0.995 1.0 50 25594 56900 331.061262 11111111111111100100000000000000
159 32 SAPenalty 300.0 0.995 1.0 50 11656 56900 322.171533 11111001000000000000000000000000
160 32 SAPenalty 300.0 0.995 1.0 50 14153 56900 327.177824 11111111100000000000000000000000
161 32 SAPenalty 300.0 0.995 1.0 50 17037 56900 326.48372 11111111110100000000000000000000
162 32 SAPenalty 300.0 0.995 1.0 50 24233 56900 327.5279 11111111111111000000000000000000
163 32 SAPenalty 300.0 0.995 1.0 50 20772 56900 328.064385 11111111111111110000000000000000
164 32 SAPenalty 300.0 0.995 1.0 50 17651 56900 329.719834 11111111110010000000000000000000
165 32 SAPenalty 300.0 0.995 1.0 50 12506 56900 329.584993 11111111110000000000000000000000
166 32 SAPenalty 300.0 0.995 1.0 50 13106 56900 325.142762 11111111000000000000000000000000
167 32 SAPenalty 300.0 0.995 1.0 50 15529 56900 323.471371 11111111000000000000000000000000
168 32 SAPenalty 300.0 0.995 1.0 50 25109 56900 322.627306 11111111111111001000000000000000
169 32 SAPenalty 300.0 0.995 1.0 50 26880 56900 323.052028 11111111111111101000000000000000
170 32 SAPenalty 300.0 0.995 1.0 50 16230 56900 325.493872 11111111111000000000000000000000
171 32 SAPenalty 300.0 0.995 1.0 50 9394 56900 321.66463 11110001000000000000000000000000
172 32 SAPenalty 300.0 0.995 1.0 50 7335 56900 321.93685 11110100000000000000000000000000
173 32 SAPenalty 300.0 0.995 1.0 50 21011 56900 325.072358 11111111111100000000000000000000
174 32 SAPenalty 300.0 0.995 1.0 50 24568 56900 324.701897 11111111111111100000000000000000
175 32 SAPenalty 300.0 0.995 1.0 50 25098 56900 325.784909 11111111111111010000000000000000
176 32 SAPenalty 300.0 0.995 1.0 50 15302 56900 323.61695 11111111110000000000000000000000
177 32 SAPenalty 300.0 0.995 1.0 50 10758 56900 325.53151 11111110000000000000000000000000
178 32 SAPenalty 300.0 0.995 1.0 50 17997 56900 327.705717 11111111111000000000000000000000
179 32 SAPenalty 300.0 0.995 1.0 50 9610 56900 326.032383 11111110000000000000000000000000
180 32 SAPenalty 300.0 0.995 1.0 50 8667 56900 320.751044 11110100000000000000000000000000
181 32 SAPenalty 300.0 0.995 1.0 50 25243 56900 327.479828 11111111111110100000000000000000
182 32 SAPenalty 300.0 0.995 1.0 50 4471 56900 320.406964 11100000000000000000000000000000
183 32 SAPenalty 300.0 0.995 1.0 50 22304 56900 325.781427 11111111111100000000000000000000
184 32 SAPenalty 300.0 0.995 1.0 50 20331 56900 324.134354 11111111111111000000000000000000
185 32 SAPenalty 300.0 0.995 1.0 50 1338 56900 321.356278 10000000000000000000000000000000
186 32 SAPenalty 300.0 0.995 1.0 50 15808 56900 326.597756 11111111010000000000000000000000
187 32 SAPenalty 300.0 0.995 1.0 50 12432 56900 325.07651 11111101000000000000000000000000
188 32 SAPenalty 300.0 0.995 1.0 50 25208 56900 325.774121 11111111111111000000000000000000
189 32 SAPenalty 300.0 0.995 1.0 50 21934 56900 326.928491 11111111111111100000000000000000
190 32 SAPenalty 300.0 0.995 1.0 50 15641 56900 325.997462 11111111110000000000000000000000
191 32 SAPenalty 300.0 0.995 1.0 50 12682 56900 328.164075 11111111000000000000000000000000
192 32 SAPenalty 300.0 0.995 1.0 50 26456 56900 325.278659 11111111111111110000000000000000
193 32 SAPenalty 300.0 0.995 1.0 50 28199 56900 322.893487 11111111111111100000000000000000
194 32 SAPenalty 300.0 0.995 1.0 50 17080 56900 323.149438 11111111111000000000000000000000
195 32 SAPenalty 300.0 0.995 1.0 50 2853 56900 323.94218 11000000000000000000000000000000
196 32 SAPenalty 300.0 0.995 1.0 50 11182 56900 321.591625 11110100000000000000000000000000
197 32 SAPenalty 300.0 0.995 1.0 50 26930 56900 355.529457 11111111111111110100000000000000
198 32 SAPenalty 300.0 0.995 1.0 50 1263 56900 338.456284 01000000000000000000000000000000
199 32 SAPenalty 300.0 0.995 1.0 50 23953 56900 325.785221 11111111111111110000000000000000
200 32 SAPenalty 300.0 0.995 1.0 50 19554 56900 322.983602 11111111111100000000000000000000
201 32 SAPenalty 300.0 0.995 1.0 50 13861 56900 328.403185 11111101110000000000000000000000
202 32 SAPenalty 300.0 0.995 1.0 50 20776 56900 322.828779 11111111111100100000000000000000
203 32 SAPenalty 300.0 0.995 1.0 50 25492 56900 326.991098 11111111111111000000000000000000
204 32 SAPenalty 300.0 0.995 1.0 50 12201 56900 324.544688 11111110100000000000000000000000
205 32 SAPenalty 300.0 0.995 1.0 50 18577 56900 323.24561 11111111110010000000000000000000
206 32 SAPenalty 300.0 0.995 1.0 50 13197 56900 326.477548 11111111000000000000000000000000
207 32 SAPenalty 300.0 0.995 1.0 50 27791 56900 326.153499 11111111111111101100000000000000
208 32 SAPenalty 300.0 0.995 1.0 50 23098 56900 327.295961 11111111111111110000000000000000
209 32 SAPenalty 300.0 0.995 1.0 50 24453 56900 331.327669 11111111111111100000000000000000
210 32 SAPenalty 300.0 0.995 1.0 50 13974 56900 325.357195 11111111100000000000000000000000
211 32 SAPenalty 300.0 0.995 1.0 50 28353 56900 328.195663 11111111111111111000000000000000
212 32 SAPenalty 300.0 0.995 1.0 50 10094 56900 321.037686 11110100000000000000000000000000
213 32 SAPenalty 300.0 0.995 1.0 50 12741 56900 323.170299 11111110000000000000000000000000
214 32 SAPenalty 300.0 0.995 1.0 50 22239 56900 325.598105 11111111111110100000000000000000
215 32 SAPenalty 300.0 0.995 1.0 50 25233 56900 327.436974 11111111111111110000000000000000
216 32 SAPenalty 300.0 0.995 1.0 50 26492 56900 328.298513 11111111111111101000000000000000
217 32 SAPenalty 300.0 0.995 1.0 50 14034 56900 324.377444 11111111000000000000000000000000
218 32 SAPenalty 300.0 0.995 1.0 50 23112 56900 325.00731 11111111111110000000000000000000
219 32 SAPenalty 300.0 0.995 1.0 50 9905 56900 322.873997 11111001100000000000000000000000
220 32 SAPenalty 300.0 0.995 1.0 50 14782 56900 328.056677 11111101110000000000000000000000
221 32 SAPenalty 300.0 0.995 1.0 50 17555 56900 323.11841 11111111100000000000000000000000
222 32 SAPenalty 300.0 0.995 1.0 50 25013 56900 321.034465 11111111111110110000000000000000
223 32 SAPenalty 300.0 0.995 1.0 50 21875 56900 327.420642 11111111111110000000000000000000
224 32 SAPenalty 300.0 0.995 1.0 50 21691 56900 325.036761 11111111111111110000000000000000
225 32 SAPenalty 300.0 0.995 1.0 50 18839 56900 323.835418 11111111111100000000000000000000
226 32 SAPenalty 300.0 0.995 1.0 50 23297 56900 325.49302 11111111111111100000000000000000
227 32 SAPenalty 300.0 0.995 1.0 50 20593 56900 324.228876 11111111111001000000000000000000
228 32 SAPenalty 300.0 0.995 1.0 50 23649 56900 322.429487 11111111111111100000000000000000
229 32 SAPenalty 300.0 0.995 1.0 50 15136 56900 325.045674 11111111010000000000000000000000
230 32 SAPenalty 300.0 0.995 1.0 50 16081 56900 326.754941 11111111010000000000000000000000
231 32 SAPenalty 300.0 0.995 1.0 50 16238 56900 324.769752 11111111100010000000000000000000
232 32 SAPenalty 300.0 0.995 1.0 50 19705 56900 323.85542 11111111111110000000000000000000
233 32 SAPenalty 300.0 0.995 1.0 50 7744 56900 326.524201 11111000000000000000000000000000
234 32 SAPenalty 300.0 0.995 1.0 50 21360 56900 325.023941 11111111111100000000000000000000
235 32 SAPenalty 300.0 0.995 1.0 50 20278 56900 328.517672 11111111111010000000000000000000
236 32 SAPenalty 300.0 0.995 1.0 50 19411 56900 345.739859 11111111111110000000000000000000
237 32 SAPenalty 300.0 0.995 1.0 50 15758 56900 322.579516 11111111100010000000000000000000
238 32 SAPenalty 300.0 0.995 1.0 50 25808 56900 326.539917 11111111111111100000000000000000
239 32 SAPenalty 300.0 0.995 1.0 50 22744 56900 325.070276 11111111111111110000000000000000
240 32 SAPenalty 300.0 0.995 1.0 50 25144 56900 323.601882 11111111111111100000000000000000
241 32 SAPenalty 300.0 0.995 1.0 50 8649 56900 323.807828 11111000000000000000000000000000
242 32 SAPenalty 300.0 0.995 1.0 50 12151 56900 323.969353 11111111110000000000000000000000
243 32 SAPenalty 300.0 0.995 1.0 50 6236 56900 349.203205 11100000000000000000000000000000
244 32 SAPenalty 300.0 0.995 1.0 50 27594 56900 340.133982 11111111111111110000000000000000
245 32 SAPenalty 300.0 0.995 1.0 50 9914 56900 322.68528 11111001010000000000000000000000
246 32 SAPenalty 300.0 0.995 1.0 50 28836 56900 329.914084 11111111111111000000000000000000
247 32 SAPenalty 300.0 0.995 1.0 50 17232 56900 421.914721 11111111110110000000000000000000
248 32 SAPenalty 300.0 0.995 1.0 50 19067 56900 411.438267 11111111101000000000000000000000
249 32 SAPenalty 300.0 0.995 1.0 50 21712 56900 336.436215 11111111111110000000000000000000
250 32 SAPenalty 300.0 0.995 1.0 50 29683 56900 413.483487 11111111111111111000000000000000
251 32 SAPenalty 300.0 0.995 1.0 50 8671 56900 328.060585 11011100000000000000000000000000
252 32 SAPenalty 300.0 0.995 1.0 50 15693 56900 340.982769 11111111110000000000000000000000
253 32 SAPenalty 300.0 0.995 1.0 50 21014 56900 412.771301 11111111111111000000000000000000
254 32 SAPenalty 300.0 0.995 1.0 50 17282 56900 396.13107 11111111110000000000000000000000
255 32 SAPenalty 300.0 0.995 1.0 50 6390 56900 345.415495 11110100000000000000000000000000
256 32 SAPenalty 300.0 0.995 1.0 50 9652 56900 327.359898 11111000000000000000000000000000
257 32 SAPenalty 300.0 0.995 1.0 50 19697 56900 326.740543 11111111111000000000000000000000
258 32 SAPenalty 300.0 0.995 1.0 50 23133 56900 344.237171 11111111111111000000000000000000
259 32 SAPenalty 300.0 0.995 1.0 50 13016 56900 354.203533 11111101100000000000000000000000
260 32 SAPenalty 300.0 0.995 1.0 50 18525 56900 327.659825 11111111111000000000000000000000
261 32 SAPenalty 300.0 0.995 1.0 50 15389 56900 325.670818 11111111100000000000000000000000
262 32 SAPenalty 300.0 0.995 1.0 50 24365 56900 334.80061 11111111111111100000000000000000
263 32 SAPenalty 300.0 0.995 1.0 50 13672 56900 366.819379 11111111100000000000000000000000
264 32 SAPenalty 300.0 0.995 1.0 50 15397 56900 421.003526 11111111110000000000000000000000
265 32 SAPenalty 300.0 0.995 1.0 50 14942 56900 392.353502 11111111000000000000000000000000
266 32 SAPenalty 300.0 0.995 1.0 50 5575 56900 339.877502 11110000000000000000000000000000
267 32 SAPenalty 300.0 0.995 1.0 50 18294 56900 343.987519 11111111111011000000000000000000
268 32 SAPenalty 300.0 0.995 1.0 50 21564 56900 404.14092 11111111111110011000000000000000
269 32 SAPenalty 300.0 0.995 1.0 50 8231 56900 428.685854 11111000000000000000000000000000
270 32 SAPenalty 300.0 0.995 1.0 50 11928 56900 373.343871 11111101100000000000000000000000
271 32 SAPenalty 300.0 0.995 1.0 50 21010 56900 350.503409 11111111110110000000000000000000
272 32 SAPenalty 300.0 0.995 1.0 50 26422 56900 371.602072 11111111111111100000000000000000
273 32 SAPenalty 300.0 0.995 1.0 50 11654 56900 338.578478 11111101000000000000000000000000
274 32 SAPenalty 300.0 0.995 1.0 50 18063 56900 341.075719 11111111100000000000000000000000
275 32 SAPenalty 300.0 0.995 1.0 50 19839 56900 352.966614 11111111111100000000000000000000
276 32 SAPenalty 300.0 0.995 1.0 50 21405 56900 360.723793 11111111111100100000000000000000
277 32 SAPenalty 300.0 0.995 1.0 50 16706 56900 536.723079 11111111110100000000000000000000
278 32 SAPenalty 300.0 0.995 1.0 50 27939 56900 434.920016 11111111111111100000000000000000
279 32 SAPenalty 300.0 0.995 1.0 50 22494 56900 388.360295 11111111111110000000000000000000
280 32 SAPenalty 300.0 0.995 1.0 50 21030 56900 334.289 11111111111111100000000000000000
281 32 SAPenalty 300.0 0.995 1.0 50 21908 56900 360.0391 11111111111110010000000000000000
282 32 SAPenalty 300.0 0.995 1.0 50 21355 56900 352.536919 11111111111111000000000000000000
283 32 SAPenalty 300.0 0.995 1.0 50 25943 56900 407.812978 11111111111111110000000000000000
284 32 SAPenalty 300.0 0.995 1.0 50 16729 56900 341.827665 11111111100000000000000000000000
285 32 SAPenalty 300.0 0.995 1.0 50 24551 56900 356.869776 11111111111110110000000000000000
286 32 SAPenalty 300.0 0.995 1.0 50 11973 56900 362.267179 11111101000000000000000000000000
287 32 SAPenalty 300.0 0.995 1.0 50 28712 56900 410.791633 11111111111111110000000000000000
288 32 SAPenalty 300.0 0.995 1.0 50 13757 56900 566.647007 11111111110000000000000000000000
289 32 SAPenalty 300.0 0.995 1.0 50 20758 56900 588.458715 11111111111110000000000000000000
290 32 SAPenalty 300.0 0.995 1.0 50 8305 56900 431.508924 11111000000000000000000000000000
291 32 SAPenalty 300.0 0.995 1.0 50 14110 56900 413.944946 11111111100000000000000000000000
