31 32 SA_OLD 300.0 0.995 1.0 50 31301 56900 360.962154 01110000110111111101100011010111
32 32 SA_OLD 300.0 0.995 1.0 50 37531 56900 340.104644 10101111101010101111110101111011
33 32 SA_OLD 300.0 0.995 1.0 50 33706 56900 395.084675 10111110101010001001101101111111
34 32 SA_OLD 300.0 0.995 1.0 50 16286 56900 653.634098 00001101000001000111011100000000
35 32 SA_OLD 300.0 0.995 1.0 50 33862 56900 327.058824 11110100101100111111111111111010
36 32 SA_OLD 300.0 0.995 1.0 50 24753 56900 381.223267 10001111000001011011110101110101
37 32 SA_OLD 300.0 0.995 1.0 50 19600 56900 572.280555 00110000101101100101100100100001
38 32 SA_OLD 300.0 0.995 1.0 50 2675 56900 815.605071 00000000010000000000100000000000
39 32 SA_OLD 300.0 0.995 1.0 50 33923 56900 298.604814 11110101111101100111111110111010
40 32 SA_OLD 300.0 0.995 1.0 50 5586 56900 715.170981 10000000001000100000000001000000
41 32 SA_OLD 300.0 0.995 1.0 50 24688 56900 420.486016 00110000110100111100011111010001
42 32 SA_OLD 300.0 0.995 1.0 50 26546 56900 484.042887 10011001000010101110111100111001
43 32 SA_OLD 300.0 0.995 1.0 50 37252 56900 334.783452 11101011111111111111111111011111
44 32 SA_OLD 300.0 0.995 1.0 50 29817 56900 466.122732 01100100111100001001111111001011
45 32 SA_OLD 300.0 0.995 1.0 50 33140 56900 357.904287 01100011111111010001011010111110
46 32 SA_OLD 300.0 0.995 1.0 50 35659 56900 315.048843 10110110111111011001101101111110
47 32 SA_OLD 300.0 0.995 1.0 50 22000 56900 529.23504 00000101001000010010011111100101
48 32 SA_OLD 300.0 0.995 1.0 50 31978 56900 396.674353 10110110000110110001101100111101
49 32 SA_OLD 300.0 0.995 1.0 50 29045 56900 311.421804 11111011101010010101101111101011
50 32 SA_OLD 300.0 0.995 1.0 50 33041 56900 448.75092 11011110011001101111101111111000
51 32 SA_OLD 300.0 0.995 1.0 50 34446 56900 392.228638 11101110101111111111111111001001
52 32 SA_OLD 300.0 0.995 1.0 50 14065 56900 1184.673849 00001000100010100000100000110000
53 32 SA_OLD 300.0 0.995 1.0 50 30227 56900 590.133809 01001010111100011001111011111101
54 32 SA_OLD 300.0 0.995 1.0 50 33918 56900 1250.243774 11111101101110111111001111111101
55 32 SA_OLD 300.0 0.995 1.0 50 41023 56900 818.832271 10101101110110110111111001011101
56 32 SA_OLD 300.0 0.995 1.0 50 23901 56900 2144.75279 01010110010010010001000011100101
57 32 SA_OLD 300.0 0.995 1.0 50 33554 56900 521.83665 00111111111110101011111110111110
58 32 SA_OLD 300.0 0.995 1.0 50 23785 56900 1584.103029 00001011000011010110100010110001
59 32 SA_OLD 300.0 0.995 1.0 50 36902 56900 368.477174 01001011001111111101011111010110
60 32 SA_OLD 300.0 0.995 1.0 50 37447 56900 326.419592 11111011110111001010111011111100
61 32 SA_OLD 300.0 0.995 1.0 50 24419 56900 480.487584 01000010110101000000111011010101
62 32 SA_OLD 300.0 0.995 1.0 50 37550 56900 449.972117 01111110101111100111100011110100
63 32 SA_OLD 300.0 0.995 1.0 50 34793 56900 401.187559 11111111011011010110011111111011
64 32 SA_OLD 300.0 0.995 1.0 50 30545 56900 342.637604 01110011111111000111111110101110
65 32 SA_OLD 300.0 0.995 1.0 50 20419 56900 518.941538 10100001001010101100001101010100
66 32 SA_OLD 300.0 0.995 1.0 50 17980 56900 507.832734 00111110100100100110000000001110
67 32 SA_OLD 300.0 0.995 1.0 50 10239 56900 703.364827 01000001000000000100010100000011
68 32 SA_OLD 300.0 0.995 1.0 50 20964 56900 542.60204 01000110100100101001110101000000
69 32 SA_OLD 300.0 0.995 1.0 50 12146 56900 611.47686 00001110011000000001001000011000
70 32 SA_OLD 300.0 0.995 1.0 50 28690 56900 394.339488 11010010111010110011010000101110
71 32 SA_OLD 300.0 0.995 1.0 50 27830 56900 412.831944 11111010010011110010011001110000
72 32 SA_OLD 300.0 0.995 1.0 50 30767 56900 304.586778 01111011101010110111110110111101
73 32 SA_OLD 300.0 0.995 1.0 50 40772 56900 301.678059 11111111110110111110101011100111
74 32 SA_OLD 300.0 0.995 1.0 50 18698 56900 524.935824 00111010000111011000110000100000
75 32 SA_OLD 300.0 0.995 1.0 50 26065 56900 389.979966 01000110001010010111111101001101
76 32 SA_OLD 300.0 0.995 1.0 50 29877 56900 336.815402 10110101011101011110101001010010
77 32 SA_OLD 300.0 0.995 1.0 50 13678 56900 637.610598 00001001001101100000000010000010
78 32 SA_OLD 300.0 0.995 1.0 50 30244 56900 456.384399 01110101110111110001101000100110
79 32 SA_OLD 300.0 0.995 1.0 50 31037 56900 491.822197 00111111111111101110010111111111
80 32 SA_OLD 300.0 0.995 1.0 50 34593 56900 342.754091 10010111011111111011110100011111
81 32 SA_OLD 300.0 0.995 1.0 50 13981 56900 736.826594 00100100001000010010101000001000
82 32 SA_OLD 300.0 0.995 1.0 50 23505 56900 585.702315 10010010010001001000001010111101
83 32 SA_OLD 300.0 0.995 1.0 50 33870 56900 435.218229 10110010110101111011001100110111
84 32 SA_OLD 300.0 0.995 1.0 50 22871 56900 468.064956 10010011110110110100110000001000
85 32 SA_OLD 300.0 0.995 1.0 50 11975 56900 619.528784 01100010001001100001010000010000
86 32 SA_OLD 300.0 0.995 1.0 50 33911 56900 355.948781 11101001111011001101101110111110
87 32 SA_OLD 300.0 0.995 1.0 50 35580 56900 304.736305 11110111111111111001000101111111
88 32 SA_OLD 300.0 0.995 1.0 50 30553 56900 315.733657 10101110001111000111111111111001
89 32 SA_OLD 300.0 0.995 1.0 50 27461 56900 355.914991 10100011100100101011001110110111
90 32 SA_OLD 300.0 0.995 1.0 50 34115 56900 388.470386 10001011101101111000111001100101
91 32 SA_OLD 300.0 0.995 1.0 50 35318 56900 314.869737 11111111110111110111101011001011
92 32 SA_OLD 300.0 0.995 1.0 50 25937 56900 488.650815 11000011010101110100001111000100
93 32 SA_OLD 300.0 0.995 1.0 50 31863 56900 348.769758 11001111101001111100110101111110
94 32 SA_OLD 300.0 0.995 1.0 50 16761 56900 550.044578 00010011110000000001010011100010
95 32 SA_OLD 300.0 0.995 1.0 50 6675 56900 767.94011 00001110000000000000000100000000
96 32 SA_OLD 300.0 0.995 1.0 50 36459 56900 301.571857 11111110110111100101111111111111
97 32 SA_OLD 300.0 0.995 1.0 50 21247 56900 491.536979 01100000110010010100010101001100
98 32 SA_OLD 300.0 0.995 1.0 50 33382 56900 328.839566 11110111100011011111111111011001
99 32 SA_OLD 300.0 0.995 1.0 50 30821 56900 321.593083 11101101101011010111010111110111
100 32 SA_OLD 300.0 0.995 1.0 50 27935 56900 352.728293 10011100100001111111011000101111
101 32 SA_OLD 300.0 0.995 1.0 50 34511 56900 368.403252 11100010100101110110110011111110
102 32 SA_OLD 300.0 0.995 1.0 50 23605 56900 494.671933 00100100101001010011001010110010
103 32 SA_OLD 300.0 0.995 1.0 50 37832 56900 347.245725 11101111101001101111001110001010
104 32 SA_OLD 300.0 0.995 1.0 50 19673 56900 480.463167 01010011011000100101010001010100
105 32 SA_OLD 300.0 0.995 1.0 50 26421 56900 409.806362 11111011011011000101100010011010
106 32 SA_OLD 300.0 0.995 1.0 50 39152 56900 308.467774 00111111011110101001101111110111
107 32 SA_OLD 300.0 0.995 1.0 50 17566 56900 586.40185 01000101010011011001000100000000
108 32 SA_OLD 300.0 0.995 1.0 50 5642 56900 744.835536 11000000000000000000000000000110
109 32 SA_OLD 300.0 0.995 1.0 50 33160 56900 305.397085 11110011011111111111110011101001
110 32 SA_OLD 300.0 0.995 1.0 50 19967 56900 519.12649 11010000000000101000101111100001
111 32 SA_OLD 300.0 0.995 1.0 50 33589 56900 322.43825 11111101111111111111111101111110
112 32 SA_OLD 300.0 0.995 1.0 50 27976 56900 420.530973 11101010000101010110011101111000
113 32 SA_OLD 300.0 0.995 1.0 50 12457 56900 626.758414 11000001001010000000011000010000
114 32 SA_OLD 300.0 0.995 1.0 50 24042 56900 480.337935 01010001000101100111111010100010
115 32 SA_OLD 300.0 0.995 1.0 50 23927 56900 471.620082 00000100001101110001001100110111
116 32 SA_OLD 300.0 0.995 1.0 50 12200 56900 626.746552 01000001010011010010011000010000
117 32 SA_OLD 300.0 0.995 1.0 50 29147 56900 346.156412 11111011101011101111001101001111
118 32 SA_OLD 300.0 0.995 1.0 50 38584 56900 644.266254 11111111110111011111011111101111
119 32 SA_OLD 300.0 0.995 1.0 50 1783 56900 1347.988462 00000000010000000000000000000000
120 32 SA_OLD 300.0 0.995 1.0 50 36462 56900 314.881225 11101011110101110110111101111111
121 32 SA_OLD 300.0 0.995 1.0 50 27116 56900 322.958598 11011110111100111110010001111111
122 32 SA_OLD 300.0 0.995 1.0 50 6964 56900 732.752996 00000000000001000000100100001000
123 32 SA_OLD 300.0 0.995 1.0 50 29497 56900 338.366317 01101111011111010011011111100101
124 32 SA_OLD 300.0 0.995 1.0 50 16905 56900 537.09934 00101010000000000110010110010001
125 32 SA_OLD 300.0 0.995 1.0 50 32409 56900 355.239165 11111100011100101101101011111000
126 32 SA_OLD 300.0 0.995 1.0 50 3461 56900 853.85407 00000000000000000000000000000101
127 32 SA_OLD 300.0 0.995 1.0 50 34654 56900 335.312098 10111011101111011111111010111101
128 32 SA_OLD 300.0 0.995 1.0 50 34736 56900 304.671888 10110011100111101011110101111011
129 32 SA_OLD 300.0 0.995 1.0 50 10958 56900 837.071605 01000000001000000000000110010000
130 32 SA_OLD 300.0 0.995 1.0 50 17808 56900 816.293848 01011010000010010110001001000000
131 32 SA_OLD 300.0 0.995 1.0 50 33853 56900 327.957027 11101010111111101111101111011110
132 32 SA_OLD 300.0 0.995 1.0 50 0 56900 1048.497098 00000000000000000000000000000000
133 32 SA_OLD 300.0 0.995 1.0 50 34983 56900 307.052632 10011001011011111011111111111110
134 32 SA_OLD 300.0 0.995 1.0 50 27522 56900 411.069162 01011111101000001100001101010011
135 32 SA_OLD 300.0 0.995 1.0 50 17229 56900 582.692201 00001101100000001000010110100000
136 32 SA_OLD 300.0 0.995 1.0 50 10288 56900 623.908532 00110000100000000000100110100001
137 32 SA_OLD 300.0 0.995 1.0 50 30274 56900 369.790263 11001000001111001111111011110100
138 32 SA_OLD 300.0 0.995 1.0 50 28992 56900 350.016698 11100011011000110000110111111110
139 32 SA_OLD 300.0 0.995 1.0 50 24115 56900 533.378167 00100000111010100101100100110110
140 32 SA_OLD 300.0 0.995 1.0 50 31954 56900 306.730732 11001111111111110111001110111110
141 32 SA_OLD 300.0 0.995 1.0 50 46195 56900 338.500759 11111111011101110011111110000111
142 32 SA_OLD 300.0 0.995 1.0 50 29197 56900 322.107052 11111101101110000110111111101111
143 32 SA_OLD 300.0 0.995 1.0 50 31053 56900 358.83528 11110000111111101110101011001101
144 32 SA_OLD 300.0 0.995 1.0 50 31738 56900 371.942253 10100010111111100011010101000111
145 32 SA_OLD 300.0 0.995 1.0 50 24813 56900 486.348568 00100011000110111010000101111000
146 32 SA_OLD 300.0 0.995 1.0 50 11748 56900 715.586928 00000010010000100000000011100000
147 32 SA_OLD 300.0 0.995 1.0 50 26041 56900 437.805068 10010111001110111010011010010100
148 32 SA_OLD 300.0 0.995 1.0 50 34448 56900 358.418757 10110101110001111111110111010011
149 32 SA_OLD 300.0 0.995 1.0 50 36935 56900 385.332037 10011111101101001111101011110000
150 32 SA_OLD 300.0 0.995 1.0 50 24138 56900 413.082809 11110101000000011110000010111010
151 32 SA_OLD 300.0 0.995 1.0 50 13938 56900 648.716563 01010000100111001000000000001001
152 32 SA_OLD 300.0 0.995 1.0 50 41957 56900 315.312285 01100101110111110011111111111111
153 32 SA_OLD 300.0 0.995 1.0 50 21998 56900 469.331267 11001010110000101111001011011000
154 32 SA_OLD 300.0 0.995 1.0 50 31477 56900 332.563081 11111110101111111111110101111011
155 32 SA_OLD 300.0 0.995 1.0 50 29179 56900 389.03107 11000110111101101110100011010110
156 32 SA_OLD 300.0 0.995 1.0 50 40026 56900 320.759104 01011011111101110011111001011111
157 32 SA_OLD 300.0 0.995 1.0 50 31696 56900 425.204891 11100010001101101111011101000011
158 32 SA_OLD 300.0 0.995 1.0 50 36785 56900 576.488842 11111111011011110111101111011111
159 32 SA_OLD 300.0 0.995 1.0 50 19888 56900 600.676091 00011010010001100110000101010000
160 32 SA_OLD 300.0 0.995 1.0 50 25467 56900 484.305827 01000001011011000110000110111110
161 32 SA_OLD 300.0 0.995 1.0 50 29630 56900 405.288244 11001000110101110110100101110101
162 32 SA_OLD 300.0 0.995 1.0 50 32327 56900 325.161996 10111101101111101101111111111100
163 32 SA_OLD 300.0 0.995 1.0 50 30595 56900 328.732433 11111110111011110111111111011010
164 32 SA_OLD 300.0 0.995 1.0 50 30313 56900 404.178694 11000010010100101110111110011101
165 32 SA_OLD 300.0 0.995 1.0 50 21877 56900 536.909411 10101100010000011110110101001010
166 32 SA_OLD 300.0 0.995 1.0 50 20912 56900 545.889002 00110010101001010110101100000000
167 32 SA_OLD 300.0 0.995 1.0 50 25571 56900 458.39785 00001101000010111110010010010100
168 32 SA_OLD 300.0 0.995 1.0 50 36660 56900 304.921284 11100110111111011111110110011110
169 32 SA_OLD 300.0 0.995 1.0 50 40966 56900 323.807124 11101101011110111111111101101011
170 32 SA_OLD 300.0 0.995 1.0 50 28226 56900 338.01432 00100111000101110011110110111001
171 32 SA_OLD 300.0 0.995 1.0 50 17117 56900 630.791068 00011100101001000010000011000000
172 32 SA_OLD 300.0 0.995 1.0 50 12406 56900 685.474879 10111000000100000000100001000000
173 32 SA_OLD 300.0 0.995 1.0 50 32707 56900 485.374881 10001111101100011011000111110111
174 32 SA_OLD 300.0 0.995 1.0 50 35704 56900 423.788854 11010111010111111001010111111111
175 32 SA_OLD 300.0 0.995 1.0 50 38193 56900 302.806925 11111111011111110111111011100111
176 32 SA_OLD 300.0 0.995 1.0 50 24819 56900 460.097652 01110111111000001001100001101001
177 32 SA_OLD 300.0 0.995 1.0 50 17785 56900 518.394941 00110000000100001101110011000010
178 32 SA_OLD 300.0 0.995 1.0 50 29864 56900 321.527331 10110010101001111100011001110111
179 32 SA_OLD 300.0 0.995 1.0 50 16199 56900 540.007475 01000010011000011010101011000000
180 32 SA_OLD 300.0 0.995 1.0 50 15021 56900 571.853216 11000000100100000001010000101100
181 32 SA_OLD 300.0 0.995 1.0 50 37493 56900 310.145615 00010001111011111111111111011111
182 32 SA_OLD 300.0 0.995 1.0 50 8227 56900 668.866695 00000000000010110000000000010010
183 32 SA_OLD 300.0 0.995 1.0 50 35541 56900 408.761702 11011101011101010010111111111111
184 32 SA_OLD 300.0 0.995 1.0 50 32011 56900 396.673546 11010100011011011100110111011111
185 32 SA_OLD 300.0 0.995 1.0 50 1338 56900 1030.573615 10000000000000000000000000000000
186 32 SA_OLD 300.0 0.995 1.0 50 28096 56900 532.486107 11000001111000000011101011010101
187 32 SA_OLD 300.0 0.995 1.0 50 21532 56900 583.093531 01001010001000011000010001101010
188 32 SA_OLD 300.0 0.995 1.0 50 41498 56900 302.301841 11111100101111111011111100010111
189 32 SA_OLD 300.0 0.995 1.0 50 29026 56900 311.068474 01111111110111111101111101110010
190 32 SA_OLD 300.0 0.995 1.0 50 25305 56900 388.760326 11111001110010010001011000001111
191 32 SA_OLD 300.0 0.995 1.0 50 21549 56900 460.054827 01101010000111001011001000110010
192 32 SA_OLD 300.0 0.995 1.0 50 36517 56900 333.47358 11111111111111110011111111110111
193 32 SA_OLD 300.0 0.995 1.0 50 40768 56900 339.843019 11100110111111111111101111101101
194 32 SA_OLD 300.0 0.995 1.0 50 25530 56900 451.028533 11011011110000110100100100100010
195 32 SA_OLD 300.0 0.995 1.0 50 3138 56900 928.290518 00000001000000000000000000000010
196 32 SA_OLD 300.0 0.995 1.0 50 17479 56900 716.883274 10100000100000011000101001100000
197 32 SA_OLD 300.0 0.995 1.0 50 35767 56900 299.617545 11011111011111111111001110011011
198 32 SA_OLD 300.0 0.995 1.0 50 3192 56900 784.620548 00000000100100000000000000000000
199 32 SA_OLD 300.0 0.995 1.0 50 38235 56900 302.032656 11011101111111101111111111101111
200 32 SA_OLD 300.0 0.995 1.0 50 29847 56900 340.566493 11100010010101110110110110111100
201 32 SA_OLD 300.0 0.995 1.0 50 23501 56900 616.686353 11001110010011011010000000010101
202 32 SA_OLD 300.0 0.995 1.0 50 31936 56900 308.069196 11101011011111101111111110111110
203 32 SA_OLD 300.0 0.995 1.0 50 37487 56900 342.513475 01111011110101011111101001011111
204 32 SA_OLD 300.0 0.995 1.0 50 22602 56900 456.039301 11100100100010011010100100010010
205 32 SA_OLD 300.0 0.995 1.0 50 29243 56900 344.530738 11101111001110111111101101011100
206 32 SA_OLD 300.0 0.995 1.0 50 22224 56900 473.625403 10110111000010110100010001000100
207 32 SA_OLD 300.0 0.995 1.0 50 38625 56900 297.790902 11110111111110111101011111111011
208 32 SA_OLD 300.0 0.995 1.0 50 32729 56900 300.498693 11011110010111101110111111110111
209 32 SA_OLD 300.0 0.995 1.0 50 33848 56900 298.493382 01111111010111001111111101111001
210 32 SA_OLD 300.0 0.995 1.0 50 19717 56900 487.825964 00010000010100011100000100111101
211 32 SA_OLD 300.0 0.995 1.0 50 37033 56900 301.000766 11011110111010101011111110111101
212 32 SA_OLD 300.0 0.995 1.0 50 17860 56900 667.631237 01000100100010011001000000000011
213 32 SA_OLD 300.0 0.995 1.0 50 21237 56900 577.411077 00000110101001101010010011010001
214 32 SA_OLD 300.0 0.995 1.0 50 33582 56900 304.886112 11010110111110111101111111110110
215 32 SA_OLD 300.0 0.995 1.0 50 38270 56900 364.752203 01111101010100101011111111011111
216 32 SA_OLD 300.0 0.995 1.0 50 35979 56900 338.673623 11111111101110110111111110111001
217 32 SA_OLD 300.0 0.995 1.0 50 24678 56900 535.3491 10010011010000010100110110001110
218 32 SA_OLD 300.0 0.995 1.0 50 37406 56900 388.36437 11101111111001101111000101110111
219 32 SA_OLD 300.0 0.995 1.0 50 17448 56900 756.160879 10101101000000110011000000010111
220 32 SA_OLD 300.0 0.995 1.0 50 25889 56900 415.592234 11101111111010001001100001000001
221 32 SA_OLD 300.0 0.995 1.0 50 28628 56900 374.230207 11001001011001110101101100111001
222 32 SA_OLD 300.0 0.995 1.0 50 34845 56900 300.045984 11001111111101111111010011001111
223 32 SA_OLD 300.0 0.995 1.0 50 34227 56900 300.695515 11111111111101011110110110110011
224 32 SA_OLD 300.0 0.995 1.0 50 32746 56900 300.484175 11011111001111111111001101111111
225 32 SA_OLD 300.0 0.995 1.0 50 28096 56900 348.09023 11111001110110011111011000100101
226 32 SA_OLD 300.0 0.995 1.0 50 38166 56900 304.477003 01011111101111101110101111100101
227 32 SA_OLD 300.0 0.995 1.0 50 34642 56900 453.588998 01101011111010111111011101001001
228 32 SA_OLD 300.0 0.995 1.0 50 37904 56900 446.700904 01111111110111111111011110011111
229 32 SA_OLD 300.0 0.995 1.0 50 28172 56900 622.091759 00000110011010000001011111101110
230 32 SA_OLD 300.0 0.995 1.0 50 27125 56900 569.203055 11001100001001001001111110000111
231 32 SA_OLD 300.0 0.995 1.0 50 29627 56900 650.80871 10100111010110001110110001110011
232 32 SA_OLD 300.0 0.995 1.0 50 30505 56900 412.966019 11011110011101110011101111011011
233 32 SA_OLD 300.0 0.995 1.0 50 13443 56900 887.19634 11100000010001000000100100000011
234 32 SA_OLD 300.0 0.995 1.0 50 31370 56900 412.06958 11111101100011101100111110111011
235 32 SA_OLD 300.0 0.995 1.0 50 31607 56900 340.88617 11101001111110111100110111110101
236 32 SA_OLD 300.0 0.995 1.0 50 30011 56900 391.843959 11001010110101111001111001111101
237 32 SA_OLD 300.0 0.995 1.0 50 28972 56900 367.435305 11010100011011110001010011111100
238 32 SA_OLD 300.0 0.995 1.0 50 33218 56900 315.639097 11010111111110111110111111100010
239 32 SA_OLD 300.0 0.995 1.0 50 32341 56900 318.022672 11111101111111111111101001011111
240 32 SA_OLD 300.0 0.995 1.0 50 36535 56900 313.33746 11110111111011011010101111111111
241 32 SA_OLD 300.0 0.995 1.0 50 15475 56900 576.905001 00000001110000100000010101100011
242 32 SA_OLD 300.0 0.995 1.0 50 19987 56900 514.023321 01001011000111011101000011100011
243 32 SA_OLD 300.0 0.995 1.0 50 10424 56900 733.091383 00010011000000000001010000000000
244 32 SA_OLD 300.0 0.995 1.0 50 38489 56900 316.840653 11111011111111110111111111001111
245 32 SA_OLD 300.0 0.995 1.0 50 18172 56900 521.025236 10100101001011010100100011000000
246 32 SA_OLD 300.0 0.995 1.0 50 40484 56900 313.086762 11111110100101111111111111111111
247 32 SA_OLD 300.0 0.995 1.0 50 27652 56900 328.110236 11111000100111111001111111111000
248 32 SA_OLD 300.0 0.995 1.0 50 33848 56900 372.710163 11100110100101011110101100000011
249 32 SA_OLD 300.0 0.995 1.0 50 35852 56900 325.32742 11110011101001011110101100101111
250 32 SA_OLD 300.0 0.995 1.0 50 39467 56900 315.70788 11111111101011101111101011100111
251 32 SA_OLD 300.0 0.995 1.0 50 13913 56900 636.553024 00111100100000110000010000000000
252 32 SA_OLD 300.0 0.995 1.0 50 27278 56900 425.082297 01001001101110111100011110001001
253 32 SA_OLD 300.0 0.995 1.0 50 33167 56900 375.706775 10000110111111100101110011001111
254 32 SA_OLD 300.0 0.995 1.0 50 28299 56900 414.950795 00010110110011111011101000001110
255 32 SA_OLD 300.0 0.995 1.0 50 12122 56900 653.27493 00101011000001000000000100100001
256 32 SA_OLD 300.0 0.995 1.0 50 16432 56900 587.202194 00000100010000101000100100010111
257 32 SA_OLD 300.0 0.995 1.0 50 30587 56900 335.752095 11011101110110010101101000111111
258 32 SA_OLD 300.0 0.995 1.0 50 31607 56900 320.103961 11101111111111110110011011110111
259 32 SA_OLD 300.0 0.995 1.0 50 23393 56900 542.707851 10001100101101100001001000011100
260 32 SA_OLD 300.0 0.995 1.0 50 30579 56900 374.03543 10011010101110011001111111010101
261 32 SA_OLD 300.0 0.995 1.0 50 25939 56900 422.088397 00001011111000011110110111000100
262 32 SA_OLD 300.0 0.995 1.0 50 34510 56900 328.963878 01111111111111111011110111011011
263 32 SA_OLD 300.0 0.995 1.0 50 21821 56900 497.387177 01001011001001101010001100110001
264 32 SA_OLD 300.0 0.995 1.0 50 25838 56900 394.632373 11111100100000100101111111000000
265 32 SA_OLD 300.0 0.995 1.0 50 26557 56900 616.613497 00010001010101100100011100001111
266 32 SA_OLD 300.0 0.995 1.0 50 9115 56900 1058.343538 00000101000000101000000000010001
267 32 SA_OLD 300.0 0.995 1.0 50 27078 56900 613.154673 11010011100111111110101010111001
268 32 SA_OLD 300.0 0.995 1.0 50 31949 56900 406.76348 01011110101111101111110111111111
269 32 SA_OLD 300.0 0.995 1.0 50 14761 56900 686.900822 00000100010010000100010000110100
270 32 SA_OLD 300.0 0.995 1.0 50 20268 56900 558.389944 01011011000110101011010000100000
271 32 SA_OLD 300.0 0.995 1.0 50 32919 56900 328.808346 10110011100111110111011101011001
272 32 SA_OLD 300.0 0.995 1.0 50 39195 56900 333.89352 11011111110111110111101111111010
273 32 SA_OLD 300.0 0.995 1.0 50 20016 56900 610.108865 00100101000010111110000000011001
274 32 SA_OLD 300.0 0.995 1.0 50 30292 56900 403.764192 01000111111100111110001110010010
275 32 SA_OLD 300.0 0.995 1.0 50 33349 56900 356.64952 01011001110111110111100101010101
276 32 SA_OLD 300.0 0.995 1.0 50 36457 56900 397.200283 10111111100111010111011011100110
277 32 SA_OLD 300.0 0.995 1.0 50 25460 56900 419.455877 11001110101111110101111011111000
278 32 SA_OLD 300.0 0.995 1.0 50 36460 56900 520.251515 11111110111111001011111111011110
279 32 SA_OLD 300.0 0.995 1.0 50 36140 56900 349.846801 01011100011010111111001111101111
280 32 SA_OLD 300.0 0.995 1.0 50 32157 56900 798.649104 11110111111101111101110011111110
281 32 SA_OLD 300.0 0.995 1.0 50 30612 56900 609.403954 01101101110111111111111010111011
282 32 SA_OLD 300.0 0.995 1.0 50 34903 56900 503.709401 11111111110001111111111011110111
283 32 SA_OLD 300.0 0.995 1.0 50 37748 56900 388.776543 11101111111111110101111111110110
284 32 SA_OLD 300.0 0.995 1.0 50 27757 56900 703.491668 01011110010001000111001011101110
285 32 SA_OLD 300.0 0.995 1.0 50 35016 56900 467.310467 01011100111101111011111111101111
286 32 SA_OLD 300.0 0.995 1.0 50 22256 56900 583.885374 01011100110100110000000010100010
287 32 SA_OLD 300.0 0.995 1.0 50 38754 56900 333.720715 10110101111111101101011101110101
288 32 SA_OLD 300.0 0.995 1.0 50 24533 56900 539.245219 01010101010010110101101000001100
289 32 SA_OLD 300.0 0.995 1.0 50 30508 56900 441.763213 11101110110110101110101010011011
290 32 SA_OLD 300.0 0.995 1.0 50 13961 56900 1073.253531 00100000000000111000000011000110
291 32 SA_OLD 300.0 0.995 1.0 50 23404 56900 1052.004548 11010010000010110001001000111011
