60 35 SA 300.0 0.995 1.0 50 31895 56900 38.820426 11111111111100111111111000100101101
61 35 SA 300.0 0.995 1.0 50 31930 56900 38.937155 10111111111100101001111101111101011
62 35 SA 300.0 0.995 1.0 50 31389 56900 38.662348 11111001101111110110110110111101111
63 35 SA 300.0 0.995 1.0 50 29941 56900 38.650757 00110111110101111111101011111111101
64 35 SA 300.0 0.995 1.0 50 26934 56900 38.530495 11111111101010111111110011101111111
65 35 SA 300.0 0.995 1.0 50 27272 56900 39.555508 11010111011111001110111111111110110
66 35 SA 300.0 0.995 1.0 50 32180 56900 39.273692 01111011010011111111111101101011011
67 35 SA 300.0 0.995 1.0 50 32356 56900 38.429974 01111000111111111101111111101010111
68 35 SA 300.0 0.995 1.0 50 31512 56900 38.549683 01111000011111111111111111001111110
69 35 SA 300.0 0.995 1.0 50 29569 56900 39.787202 01111101101011111101111111101101011
70 35 SA 300.0 0.995 1.0 50 33109 56900 38.660083 00111111111110011111101101111001111
71 35 SA 300.0 0.995 1.0 50 29502 56900 39.538451 11101101111101011111101011100111111
72 35 SA 300.0 0.995 1.0 50 29556 56900 40.709304 11101111011010010111011111111111111
73 35 SA 300.0 0.995 1.0 50 32759 56900 40.651829 11111011011011101111010111110111110
74 35 SA 300.0 0.995 1.0 50 28939 56900 40.865335 10111011111100111010101111111111111
75 35 SA 300.0 0.995 1.0 50 27420 56900 41.92771 11101011111111110010101011111011111
76 35 SA 300.0 0.995 1.0 50 32387 56900 40.736158 11001111101110111101111111101100111
77 35 SA 300.0 0.995 1.0 50 32888 56900 40.743871 01101111110111011110111100111111011
78 35 SA 300.0 0.995 1.0 50 32017 56900 40.58899 01011111111101011110110111110110111
79 35 SA 300.0 0.995 1.0 50 30604 56900 40.615757 10111101111111111111101011011111000
80 35 SA 300.0 0.995 1.0 50 31615 56900 40.794371 11101010001101111111101111101111111
81 35 SA 300.0 0.995 1.0 50 30202 56900 41.037729 11111010111101111110111111011101110
82 35 SA 300.0 0.995 1.0 50 32485 56900 40.901599 11100011111111111110110111111001011
83 35 SA 300.0 0.995 1.0 50 33722 56900 40.798962 01111110111111100110111111111101001
84 35 SA 300.0 0.995 1.0 50 28028 56900 40.479352 11111100111111111111111100111111100
85 35 SA 300.0 0.995 1.0 50 31808 56900 40.460525 01111111111111101010110110101111101
86 35 SA 300.0 0.995 1.0 50 29356 56900 40.410443 11001101101111111101111111011111110
87 35 SA 300.0 0.995 1.0 50 35775 56900 44.098061 10110110101111010110111111010101011
88 35 SA 300.0 0.995 1.0 50 33404 56900 41.036128 01100101011111111110111011110011111
89 35 SA 300.0 0.995 1.0 50 28708 56900 39.925745 11110101000111111111011111111101111
90 35 SA 300.0 0.995 1.0 50 27768 56900 39.831513 11101111110011111100110111011111010
91 35 SA 300.0 0.995 1.0 50 30552 56900 39.27588 01101110111011101111111101111110011
92 35 SA 300.0 0.995 1.0 50 30148 56900 39.844776 11101100011111111111100111111110110
93 35 SA 300.0 0.995 1.0 50 34026 56900 39.70862 11111101111111101111011111110001010
94 35 SA 300.0 0.995 1.0 50 29875 56900 39.65855 11000011111111101111110111111011111
95 35 SA 300.0 0.995 1.0 50 26957 56900 39.341121 01111001111111111111110101101101111
96 35 SA 300.0 0.995 1.0 50 30222 56900 38.572719 11100111110001110010011111111111111
97 35 SA 300.0 0.995 1.0 50 32012 56900 38.367317 11111111001011011100011110111111111
98 35 SA 300.0 0.995 1.0 50 35782 56900 38.719443 10111111111111101001010111101011011
99 35 SA 300.0 0.995 1.0 50 33140 56900 39.231696 11011011111110111011100101111101101
100 35 SA 300.0 0.995 1.0 50 34466 56900 40.66451 00101111111111101101110100111101111
101 35 SA 300.0 0.995 1.0 50 30182 56900 41.951029 10111110111111111000111101111110110
102 35 SA 300.0 0.995 1.0 50 26141 56900 39.53805 11011111110011111111001111100111101
103 35 SA 300.0 0.995 1.0 50 29947 56900 39.889013 11111011111011111011101101011101111
104 35 SA 300.0 0.995 1.0 50 34660 56900 40.539275 11100101111101111100111110111111010
105 35 SA 300.0 0.995 1.0 50 34969 56900 39.279592 11101111111011111110111101111001010
106 35 SA 300.0 0.995 1.0 50 33041 56900 39.039736 11011100011111111011101111011111110
107 35 SA 300.0 0.995 1.0 50 32843 56900 38.854288 10011111101101110111011111111010011
108 35 SA 300.0 0.995 1.0 50 29422 56900 40.144536 11111100111111111011110101011111100
109 35 SA 300.0 0.995 1.0 50 30740 56900 39.430792 11110100111111101101111111011111011
110 35 SA 300.0 0.995 1.0 50 34961 56900 39.933178 00111101001101111110110110111111111
111 35 SA 300.0 0.995 1.0 50 29931 56900 40.142722 11101011011111110101111111010111111
112 35 SA 300.0 0.995 1.0 50 34594 56900 39.682527 11110111111011111101011100101110111
113 35 SA 300.0 0.995 1.0 50 29787 56900 38.991752 01111110111111011100011001111111111
114 35 SA 300.0 0.995 1.0 50 33462 56900 39.519669 11111001101101111011111110101011111
115 35 SA 300.0 0.995 1.0 50 30176 56900 40.118017 11111101011111111111111011101011010
116 35 SA 300.0 0.995 1.0 50 29834 56900 39.918667 11100111111001101111110111111111011
117 35 SA 300.0 0.995 1.0 50 29695 56900 39.046686 11011111100110111110111101111111011
118 35 SA 300.0 0.995 1.0 50 27149 56900 38.542935 11101110010011111111110111111110111
119 35 SA 300.0 0.995 1.0 50 31355 56900 38.348485 00011111111111101111111010011111110
120 35 SA 300.0 0.995 1.0 50 32646 56900 39.616225 11101101100011111101101111101111111
121 35 SA 300.0 0.995 1.0 50 28428 56900 39.535163 10111110010111111111111101001110111
122 35 SA 300.0 0.995 1.0 50 28733 56900 39.499763 11101010110111110111111111111011111
123 35 SA 300.0 0.995 1.0 50 31797 56900 38.280588 11011101111101111111110001110101111
124 35 SA 300.0 0.995 1.0 50 26577 56900 39.479234 11111111011010111111010111101111110
125 35 SA 300.0 0.995 1.0 50 32441 56900 39.454462 11101111101110010111100110111111111
126 35 SA 300.0 0.995 1.0 50 34751 56900 39.825242 11010101110011111110111101111001111
127 35 SA 300.0 0.995 1.0 50 31148 56900 39.624699 11111101111111111110101011100111100
128 35 SA 300.0 0.995 1.0 50 27763 56900 39.361362 11111100110111101101111011111111101
129 35 SA 300.0 0.995 1.0 50 27758 56900 38.988934 00111110111111111111011110101111101
130 35 SA 300.0 0.995 1.0 50 32556 56900 39.33078 01001011111101101011111111110111111
131 35 SA 300.0 0.995 1.0 50 32119 56900 38.595514 10110011111100111101111111111011111
132 35 SA 300.0 0.995 1.0 50 32037 56900 39.352829 11101111111110001111111101100011111
133 35 SA 300.0 0.995 1.0 50 27809 56900 38.683914 01101101110110110111111111001111111
134 35 SA 300.0 0.995 1.0 50 32396 56900 38.558787 11100101111101101110111111010111111
135 35 SA 300.0 0.995 1.0 50 32648 56900 38.440128 00110110111111011101111111111110110
136 35 SA 300.0 0.995 1.0 50 28788 56900 39.520802 11011100111111111011111011101110110
137 35 SA 300.0 0.995 1.0 50 31966 56900 39.226819 11111101101111001111111001111001111
138 35 SA 300.0 0.995 1.0 50 30128 56900 38.74892 11111111001110011111111010101110111
139 35 SA 300.0 0.995 1.0 50 33078 56900 39.310773 11111101111001111111101101100110111
140 35 SA 300.0 0.995 1.0 50 34767 56900 39.677989 10010111101111111111001111011011111
141 35 SA 300.0 0.995 1.0 50 29866 56900 39.495152 10110101111111111110101101101111010
142 35 SA 300.0 0.995 1.0 50 30629 56900 39.649945 10010101000111111111111101111111111
143 35 SA 300.0 0.995 1.0 50 26419 56900 39.70286 10110111111110011111110011111101111
144 35 SA 300.0 0.995 1.0 50 36659 56900 40.316466 01101101101111011111001011111011111
145 35 SA 300.0 0.995 1.0 50 29682 56900 39.24956 11111111010101101111111101111001101
146 35 SA 300.0 0.995 1.0 50 31382 56900 38.518303 10111100111011111011101110010111111
147 35 SA 300.0 0.995 1.0 50 29197 56900 39.035576 11011010111111110110111010111111011
148 35 SA 300.0 0.995 1.0 50 27703 56900 39.014565 01101101111011111111110011110111111
149 35 SA 300.0 0.995 1.0 50 31704 56900 39.543749 11101110101110100110101111111111111
150 35 SA 300.0 0.995 1.0 50 33015 56900 39.422517 11101101011011110111110111101111011
151 35 SA 300.0 0.995 1.0 50 31415 56900 38.911778 11101111011111011111001111011110001
152 35 SA 300.0 0.995 1.0 50 29471 56900 38.462719 11111111101110100111111101111100011
153 35 SA 300.0 0.995 1.0 50 27416 56900 38.273897 10000101111111101111110111111111111
154 35 SA 300.0 0.995 1.0 50 31592 56900 38.623283 01111111111101111011010111001111110
155 35 SA 300.0 0.995 1.0 50 30482 56900 38.580547 11011111111111110010111011111111100
156 35 SA 300.0 0.995 1.0 50 34100 56900 38.645413 01110011111111111111010001111111101
157 35 SA 300.0 0.995 1.0 50 29522 56900 39.384465 10101011110111011111011111111110111
158 35 SA 300.0 0.995 1.0 50 31336 56900 39.878501 11001011011110111111111111111010111
159 35 SA 300.0 0.995 1.0 50 29069 56900 39.041517 11100110110110111111110101101111111
160 35 SA 300.0 0.995 1.0 50 26863 56900 38.578624 11110101111110110111111111111011001
161 35 SA 300.0 0.995 1.0 50 31236 56900 38.234971 11111011100110001111111111101011111
162 35 SA 300.0 0.995 1.0 50 34253 56900 38.57029 11010110111101110111011111111111010
163 35 SA 300.0 0.995 1.0 50 33463 56900 38.626455 11100111111101011111111111000101111
164 35 SA 300.0 0.995 1.0 50 27753 56900 38.574225 10111110111110111011001111111111011
165 35 SA 300.0 0.995 1.0 50 33744 56900 39.623501 11101111110101101011101111111101110
166 35 SA 300.0 0.995 1.0 50 29948 56900 39.47167 11110111111111100111111101011011110
167 35 SA 300.0 0.995 1.0 50 27816 56900 39.848383 10111111111111011101101101011111110
168 35 SA 300.0 0.995 1.0 50 26784 56900 39.907881 10111111101111100111111111001111111
169 35 SA 300.0 0.995 1.0 50 29242 56900 39.141241 11111110111111110111000011111001111
170 35 SA 300.0 0.995 1.0 50 30091 56900 38.458577 11111101110111101110111001110101111
171 35 SA 300.0 0.995 1.0 50 30331 56900 38.743668 11101111001111111110011111111100110
172 35 SA 300.0 0.995 1.0 50 32362 56900 39.662549 11111111111011011011011111011001101
173 35 SA 300.0 0.995 1.0 50 30689 56900 38.557027 11111010111100101010111011111111111
174 35 SA 300.0 0.995 1.0 50 28869 56900 38.793518 10111100111011111111011111011100111
175 35 SA 300.0 0.995 1.0 50 31160 56900 38.391368 10111111111111111110011001110111101
176 35 SA 300.0 0.995 1.0 50 27128 56900 38.48952 01111011111110111001111011110111111
177 35 SA 300.0 0.995 1.0 50 31278 56900 37.978872 10110111111101011011111111111010111
178 35 SA 300.0 0.995 1.0 50 27614 56900 38.409734 11110111101101101110111110111101111
179 35 SA 300.0 0.995 1.0 50 30689 56900 38.498742 11111111100111011011111111100110110
180 35 SA 300.0 0.995 1.0 50 27068 56900 38.42196 10111110111111111101111100110110111
181 35 SA 300.0 0.995 1.0 50 31186 56900 39.290582 11101111110101110111101010111111101
182 35 SA 300.0 0.995 1.0 50 33882 56900 39.651824 10010101011110011111111111110111111
183 35 SA 300.0 0.995 1.0 50 32700 56900 39.604254 11111011101110011101101111111110110
184 35 SA 300.0 0.995 1.0 50 33431 56900 39.604592 11111011011111110011110011101111011
185 35 SA 300.0 0.995 1.0 50 34664 56900 41.113412 11011110111111100111101011101101111
186 35 SA 300.0 0.995 1.0 50 29230 56900 45.845046 01111110111111101000011111111111111
187 35 SA 300.0 0.995 1.0 50 28746 56900 46.569642 11111110101111111111001111111011100
188 35 SA 300.0 0.995 1.0 50 27765 56900 45.644144 11001111101111011110111111111110111
189 35 SA 300.0 0.995 1.0 50 33430 56900 40.374702 10011111111111111110111101001110110
190 35 SA 300.0 0.995 1.0 50 29757 56900 40.118351 11111111011111001111110011000101111
191 35 SA 300.0 0.995 1.0 50 34766 56900 39.693026 01111110110110111101101011111101011
192 35 SA 300.0 0.995 1.0 50 29527 56900 39.787729 01111110011101011111111111011111101
193 35 SA 300.0 0.995 1.0 50 33063 56900 40.241891 11101101111111101111110110011111001
194 35 SA 300.0 0.995 1.0 50 31562 56900 40.32635 11111011111110101111110110011010101
195 35 SA 300.0 0.995 1.0 50 28871 56900 41.088343 01111011111111101110101101011111110
196 35 SA 300.0 0.995 1.0 50 29166 56900 39.687915 10111011111111110110101110111011111
197 35 SA 300.0 0.995 1.0 50 29831 56900 39.623604 01001111110110111101111101111111011
198 35 SA 300.0 0.995 1.0 50 35276 56900 39.68525 00011011111111111110111111001111110
199 35 SA 300.0 0.995 1.0 50 24618 56900 39.793472 11111111011111101111111110011010101
200 35 SA 300.0 0.995 1.0 50 30354 56900 41.274742 11111011110100110100111101111111111
201 35 SA 300.0 0.995 1.0 50 33007 56900 45.435451 00011111110111011111111110111110101
202 35 SA 300.0 0.995 1.0 50 30591 56900 45.543876 11001101111111100111111111100111111
203 35 SA 300.0 0.995 1.0 50 28995 56900 45.656292 10101111101111110101111111111110101
204 35 SA 300.0 0.995 1.0 50 29553 56900 44.217936 10011110111111111111101111101011101
205 35 SA 300.0 0.995 1.0 50 27783 56900 45.061482 11111111011111111010101111110110101
206 35 SA 300.0 0.995 1.0 50 30004 56900 44.61137 11011111011111001101111011011101011
207 35 SA 300.0 0.995 1.0 50 29272 56900 44.22402 01111111011101100011111110110111111
208 35 SA 300.0 0.995 1.0 50 30933 56900 45.305692 01111101111010111011111111110110111
209 35 SA 300.0 0.995 1.0 50 27154 56900 45.221574 11111111111101111110001111101101101
210 35 SA 300.0 0.995 1.0 50 28947 56900 44.671944 11001111101011111110110010111111111
211 35 SA 300.0 0.995 1.0 50 28118 56900 46.829845 11111101100101110111011111111101110
212 35 SA 300.0 0.995 1.0 50 32548 56900 45.621183 11011111011101010111011110011110111
213 35 SA 300.0 0.995 1.0 50 29718 56900 41.599278 11100111111011010110101111111110111
214 35 SA 300.0 0.995 1.0 50 31586 56900 40.330829 10100110111101011110111111111101011
215 35 SA 300.0 0.995 1.0 50 30141 56900 40.039816 11011101111101010111111011011011111
216 35 SA 300.0 0.995 1.0 50 27990 56900 40.86757 11100111001101111111110111111111001
217 35 SA 300.0 0.995 1.0 50 32315 56900 39.268386 11100111101101101111101001111111111
218 35 SA 300.0 0.995 1.0 50 26728 56900 38.535293 10111010011111011111110111110101111
219 35 SA 300.0 0.995 1.0 50 32901 56900 40.42112 11011011101011110110010111011111111
220 35 SA 300.0 0.995 1.0 50 33722 56900 39.824395 01111101110111100110111111111100101
221 35 SA 300.0 0.995 1.0 50 27821 56900 40.103734 11011011110110010111101111111111111
222 35 SA 300.0 0.995 1.0 50 28041 56900 41.335906 11011111011011111011111111111101010
223 35 SA 300.0 0.995 1.0 50 30296 56900 41.179475 00110011111110111011111011111110111
224 35 SA 300.0 0.995 1.0 50 32250 56900 41.722342 11111110110111111011111111101101001
225 35 SA 300.0 0.995 1.0 50 32801 56900 40.476324 11111101111101110011111111011011010
226 35 SA 300.0 0.995 1.0 50 32059 56900 40.773063 11111001011011111111110110111101011
227 35 SA 300.0 0.995 1.0 50 30459 56900 40.54499 11011111100101101101101111111110111
228 35 SA 300.0 0.995 1.0 50 30801 56900 41.123228 11111110000111110111110011111111011
229 35 SA 300.0 0.995 1.0 50 30470 56900 41.422316 11110110111111010011011011111111111
230 35 SA 300.0 0.995 1.0 50 36142 56900 41.343029 10101111101101111111111010011110111
231 35 SA 300.0 0.995 1.0 50 30710 56900 41.269408 01111111100110010111111011111001111
232 35 SA 300.0 0.995 1.0 50 30817 56900 40.776577 10111111111101011001101110101111011
233 35 SA 300.0 0.995 1.0 50 30918 56900 40.69747 01011111111110101011011011111101111
234 35 SA 300.0 0.995 1.0 50 32666 56900 40.904548 01111111010100101011111111110111111
235 35 SA 300.0 0.995 1.0 50 33994 56900 40.858813 11011100110111011111101111011011111
236 35 SA 300.0 0.995 1.0 50 32810 56900 43.855327 11010110101111010111111011011111111
237 35 SA 300.0 0.995 1.0 50 26889 56900 40.72878 11111111001101111101111111011111010
238 35 SA 300.0 0.995 1.0 50 32027 56900 40.10838 10011110111101110111111001111110111
239 35 SA 300.0 0.995 1.0 50 27807 56900 38.595304 01111111101111010101101101110111111
240 35 SA 300.0 0.995 1.0 50 34463 56900 39.688374 01111100011111111111010111101111101
241 35 SA 300.0 0.995 1.0 50 32041 56900 38.506916 11110111111111011111010011101110111
242 35 SA 300.0 0.995 1.0 50 27645 56900 39.034468 11001111111111111011111001111101110
243 35 SA 300.0 0.995 1.0 50 33871 56900 38.676539 11101110110110111011010111011111110
244 35 SA 300.0 0.995 1.0 50 27967 56900 38.556548 11001011101011111111001111101011111
245 35 SA 300.0 0.995 1.0 50 28065 56900 38.316744 10111111101111101011110011111111110
246 35 SA 300.0 0.995 1.0 50 27983 56900 38.738312 11011111101101111111101011011111110
247 35 SA 300.0 0.995 1.0 50 30452 56900 38.846417 01110101101011011011111110111111111
248 35 SA 300.0 0.995 1.0 50 32600 56900 39.78863 00111111110111111001101010111111111
249 35 SA 300.0 0.995 1.0 50 27805 56900 39.813509 11111011011011111101101101110101111
250 35 SA 300.0 0.995 1.0 50 31722 56900 41.53047 11101101111011110111011110110101111
251 35 SA 300.0 0.995 1.0 50 31423 56900 41.680519 01011111101111111100111011011110111
252 35 SA 300.0 0.995 1.0 50 31475 56900 40.839692 11101111011111110010111111111101101
253 35 SA 300.0 0.995 1.0 50 31401 56900 42.361411 10011111111111111101101111100010111
254 35 SA 300.0 0.995 1.0 50 35351 56900 40.946001 10101111111111101111110011011001111
255 35 SA 300.0 0.995 1.0 50 33273 56900 41.023538 00111011101101101110001111111111111
256 35 SA 300.0 0.995 1.0 50 29331 56900 40.531413 01111011101011101110011111111111111
257 35 SA 300.0 0.995 1.0 50 26800 56900 39.842505 11111010010110111111101111110111101
258 35 SA 300.0 0.995 1.0 50 32961 56900 40.911463 11101110011111110110111111011011011
259 35 SA 300.0 0.995 1.0 50 27121 56900 40.839309 10111111111111111111111111010001110
260 35 SA 300.0 0.995 1.0 50 29998 56900 41.021444 01111111110111111101111111111100010
261 35 SA 300.0 0.995 1.0 50 32921 56900 40.440533 01111111110111100111011110011111100
262 35 SA 300.0 0.995 1.0 50 31841 56900 40.77295 11111111010011101010110111011111111
263 35 SA 300.0 0.995 1.0 50 30878 56900 40.932026 10111101111101101111110111011110101
264 35 SA 300.0 0.995 1.0 50 31965 56900 40.700755 01111111011101100010111111011111111
265 35 SA 300.0 0.995 1.0 50 27961 56900 41.948901 11110110111111111111111001011011111
266 35 SA 300.0 0.995 1.0 50 33845 56900 40.814532 01011110111111110111011111011100011
267 35 SA 300.0 0.995 1.0 50 30701 56900 40.934573 10111001111110111001111111011011110
268 35 SA 300.0 0.995 1.0 50 33801 56900 40.44572 10111101101111111111001110111011011
269 35 SA 300.0 0.995 1.0 50 29774 56900 40.485182 01111110101111111011001110111101111
270 35 SA 300.0 0.995 1.0 50 29451 56900 42.190299 11011111111101111110101011111011010
271 35 SA 300.0 0.995 1.0 50 31752 56900 40.116185 01101110111011111111110111111100110
272 35 SA 300.0 0.995 1.0 50 30307 56900 40.583968 11111101111101111111110100100111011
273 35 SA 300.0 0.995 1.0 50 30088 56900 43.160284 00111111110100111111101101111110111
274 35 SA 300.0 0.995 1.0 50 31709 56900 42.419108 11111100011011111011111100111111011
275 35 SA 300.0 0.995 1.0 50 28402 56900 42.157782 11011101011111001011111111111011101
276 35 SA 300.0 0.995 1.0 50 28969 56900 42.568119 11111111011111000111010111011110111
277 35 SA 300.0 0.995 1.0 50 29291 56900 41.378767 11110101111010111111111110110101011
278 35 SA 300.0 0.995 1.0 50 29765 56900 46.780514 11001101101111111111101111111011110
279 35 SA 300.0 0.995 1.0 50 30473 56900 41.884966 10111101111010110111111011011101111
280 35 SA 300.0 0.995 1.0 50 31763 56900 42.118364 11111111010101101100111110111111111
281 35 SA 300.0 0.995 1.0 50 32941 56900 41.191471 11011111001111110111110101101111001
282 35 SA 300.0 0.995 1.0 50 32034 56900 40.97983 11101011110111100110101010111111111
283 35 SA 300.0 0.995 1.0 50 33687 56900 40.766534 10111101101101101011101110111110111
284 35 SA 300.0 0.995 1.0 50 29284 56900 40.548073 01001111111111101001111101111111101
285 35 SA 300.0 0.995 1.0 50 31068 56900 40.339312 01111100111111110111111111001110011
286 35 SA 300.0 0.995 1.0 50 30910 56900 40.620268 11111101101111011110111011011111011
287 35 SA 300.0 0.995 1.0 50 31328 56900 40.58925 10101111101111011111111111001111100
288 35 SA 300.0 0.995 1.0 50 29855 56900 40.476409 10111110111101100101110111111111101
289 35 SA 300.0 0.995 1.0 50 33581 56900 40.455336 11000111111111010011100111011111111
290 35 SA 300.0 0.995 1.0 50 33688 56900 39.977863 01111011011110111111101110111111001
291 35 SA 300.0 0.995 1.0 50 32376 56900 40.238388 11111110001011110100111010111111111
292 35 SA 300.0 0.995 1.0 50 31506 56900 39.845968 10111010101111011111111101101101111
293 35 SA 300.0 0.995 1.0 50 27462 56900 39.468237 10111111111101111011011101111011011
294 35 SA 300.0 0.995 1.0 50 25909 56900 39.195489 00111111001111111001111111101111101
295 35 SA 300.0 0.995 1.0 50 29940 56900 39.440573 10110111110101011111111101101111111
296 35 SA 300.0 0.995 1.0 50 33671 56900 39.672104 11111111111000110110101111101111011
297 35 SA 300.0 0.995 1.0 50 32354 56900 39.268823 11011100101111101111011111001111111
298 35 SA 300.0 0.995 1.0 50 27272 56900 39.116211 11111101111011110111100111111011101
299 35 SA 300.0 0.995 1.0 50 32004 56900 39.192288 11111000111011101111111110111110011
300 35 SA 300.0 0.995 1.0 50 27886 56900 39.979259 11011101111001101011111111011111111
301 35 SA 300.0 0.995 1.0 50 30013 56900 40.285644 10111111110111101110111011110011011
302 35 SA 300.0 0.995 1.0 50 30901 56900 41.005041 01101111100110011110111111101111011
303 35 SA 300.0 0.995 1.0 50 34002 56900 40.703908 11110010111111011110111111111000011
304 35 SA 300.0 0.995 1.0 50 30915 56900 42.810993 11011011101010111111111011011110111
305 35 SA 300.0 0.995 1.0 50 34373 56900 42.383632 11011111100111001111110001111111011
306 35 SA 300.0 0.995 1.0 50 31400 56900 40.987931 10010011111111111101111111101010111
307 35 SA 300.0 0.995 1.0 50 32067 56900 41.06313 11111111110101111100111011101110010
308 35 SA 300.0 0.995 1.0 50 33053 56900 40.686212 11111010100111100111101111010111111
309 35 SA 300.0 0.995 1.0 50 31800 56900 40.811506 11110001011011111100111111111111010
310 35 SA 300.0 0.995 1.0 50 36612 56900 40.512461 01111010011111111111111010110111110
311 35 SA 300.0 0.995 1.0 50 32239 56900 40.562381 01101111101111110001101111011111111
