111 35 SA 500.0 0.995 1.0 275 29760 341000 229.459367 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 275 34594 341000 226.520117 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 275 29828 341000 230.637496 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 275 33499 341000 223.892119 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 275 29805 341000 228.357334 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 275 29224 341000 235.824249 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 275 29695 341000 245.480803 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 275 27195 341000 246.964809 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 275 31355 341000 231.909903 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 275 32659 341000 225.825462 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 275 28365 341000 231.414456 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 275 28733 341000 225.508424 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 275 31797 341000 240.204259 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 275 26282 341000 236.551556 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 275 32672 341000 242.818182 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 275 34779 341000 243.628638 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 275 31156 341000 240.829682 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 275 27815 341000 247.390356 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 275 27750 341000 239.604199 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 275 32556 341000 229.133141 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 275 32119 341000 231.141659 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 275 31001 341000 224.818915 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 275 27809 341000 230.462868 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 275 32097 341000 225.09488 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 275 32926 341000 227.482915 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 275 28795 341000 226.61031 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 275 31966 341000 225.913003 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 275 29837 341000 229.123611 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 275 33078 341000 225.235472 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 275 35179 341000 259.189524 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 275 29866 341000 232.578525 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 275 30395 341000 236.875388 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 275 27152 341000 230.835662 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 275 36787 341000 234.785859 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 275 29496 341000 239.105705 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 275 31457 341000 236.94219 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 275 29197 341000 231.012702 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 275 27664 341000 242.186018 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 275 31704 341000 234.333954 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 275 33120 341000 261.155425 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 275 31415 341000 351.772648 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 275 29461 341000 231.795541 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 275 27522 341000 244.859751 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 275 31592 341000 250.531153 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 275 30482 341000 241.415065 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 275 34100 341000 239.476276 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 275 30046 341000 250.277446 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 275 31336 341000 245.986955 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 275 29029 341000 296.855093 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 275 26863 341000 231.958699 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 275 31453 341000 244.111711 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 275 34234 341000 236.06956 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 275 33463 341000 247.871482 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 275 27723 341000 242.738148 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 275 33744 341000 255.983506 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 275 29441 341000 232.055674 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 275 27816 341000 233.040183 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 275 26900 341000 229.782277 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 275 29242 341000 233.255713 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 275 30100 341000 229.660413 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 275 30391 341000 274.528074 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 275 32294 341000 231.138525 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 275 30689 341000 230.147021 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 275 29287 341000 226.826644 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 275 31160 341000 225.292103 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 275 27128 341000 224.333242 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 275 31344 341000 226.000136 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 275 27700 341000 226.923889 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 275 30689 341000 224.864916 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 275 27068 341000 225.373894 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 275 31186 341000 228.043463 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 275 33640 341000 228.780774 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 275 32319 341000 229.570553 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 275 33237 341000 229.888155 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 275 34664 341000 230.365372 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 275 29230 341000 246.632331 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 275 28746 341000 229.287381 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 275 27765 341000 225.667881 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 275 32464 341000 230.490468 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 275 29604 341000 230.696312 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 275 34766 341000 306.799603 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 275 29846 341000 236.877501 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 275 33063 341000 243.887722 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 275 31119 341000 287.877802 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 275 29254 341000 248.190598 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 275 28607 341000 228.912392 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 275 29679 341000 279.275291 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 275 35276 341000 249.331914 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 275 24797 341000 250.808962 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 275 30242 341000 232.53904 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 275 33007 341000 225.145219 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 275 30591 341000 231.953858 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 275 28995 341000 225.854448 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 275 29553 341000 225.051124 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 275 27783 341000 231.78911 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 275 30052 341000 227.638289 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 275 29435 341000 228.259433 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 275 30933 341000 227.85174 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 275 27154 341000 225.393672 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 275 28925 341000 225.251379 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 275 28117 341000 230.322583 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 275 32687 341000 226.792595 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 275 30223 341000 231.816844 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 275 31586 341000 227.219329 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 275 30141 341000 232.199651 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 275 27933 341000 228.343464 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 275 32315 341000 234.56246 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 275 26526 341000 249.278706 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 275 32901 341000 228.739638 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 275 33722 341000 227.150656 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 275 27821 341000 230.306494 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 275 28041 341000 226.011862 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 275 30151 341000 227.814729 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 275 32250 341000 224.655182 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 275 32801 341000 229.541713 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 275 32059 341000 267.707534 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 275 30459 341000 265.650537 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 275 30047 341000 251.100214 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 275 30470 341000 249.32044 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 275 36142 341000 251.299278 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 275 30605 341000 257.444272 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 275 30825 341000 252.645255 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 275 30918 341000 263.86628 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 275 32613 341000 234.926186 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 275 33774 341000 231.350906 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 275 32810 341000 227.463399 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 275 26889 341000 230.910188 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 275 32027 341000 230.13599 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 275 28639 341000 224.011906 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 275 34463 341000 225.309047 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 275 31639 341000 227.761188 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 275 27645 341000 223.703491 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 275 33987 341000 225.906141 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 275 27764 341000 227.071563 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 275 28065 341000 228.867675 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 275 27830 341000 256.751099 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 275 30142 341000 230.652887 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 275 32600 341000 233.707805 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 275 27805 341000 248.664757 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 275 31777 341000 245.565039 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 275 31423 341000 227.401168 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 275 31517 341000 232.947841 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 275 31401 341000 244.125883 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 275 35351 341000 250.217977 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 275 33044 341000 244.959258 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 275 29331 341000 254.598236 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 275 27742 341000 228.659063 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 275 32961 341000 225.845568 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 275 27214 341000 225.290669 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 275 29998 341000 225.676878 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 275 32674 341000 228.193244 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 275 31841 341000 226.651289 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 275 30878 341000 230.005078 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 275 31965 341000 223.796778 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 275 27922 341000 227.582956 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 275 33999 341000 244.916014 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 275 30701 341000 228.796689 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 275 33858 341000 244.884268 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 275 29774 341000 242.405921 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 275 29451 341000 241.454213 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 275 31752 341000 228.024909 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 275 30307 341000 247.807926 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 275 29904 341000 250.659602 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 275 31709 341000 250.940763 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 275 28591 341000 229.92989 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 275 28969 341000 227.289595 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 275 29291 341000 250.289795 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 275 29765 341000 253.283979 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 275 30473 341000 241.045412 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 275 31763 341000 240.202306 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 275 33190 341000 231.211452 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 275 32034 341000 228.801731 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 275 33717 341000 230.699779 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 275 29332 341000 233.432341 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 275 30938 341000 225.837487 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 275 30910 341000 227.852481 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 275 31328 341000 226.086428 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 275 30317 341000 226.966067 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 275 33573 341000 225.979015 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 275 33688 341000 225.927131 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 275 32250 341000 224.334992 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 275 31506 341000 225.415064 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 275 27462 341000 226.372215 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 275 25909 341000 225.905933 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 275 29940 341000 227.658986 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 275 33671 341000 225.276213 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 275 32354 341000 227.419469 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 275 27272 341000 225.422452 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 275 32112 341000 225.989668 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 275 27839 341000 226.918296 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 275 29901 341000 226.495855 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 275 30901 341000 226.423488 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 275 34002 341000 226.578722 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 275 30924 341000 225.559229 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 275 34373 341000 228.256744 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 275 31400 341000 225.58124 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 275 32687 341000 227.429353 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 275 32944 341000 226.596202 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 275 31800 341000 227.471928 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 275 36612 341000 226.537433 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 275 32262 341000 226.896383 01101111101111110001101111011111111
