57 32 SA 500.0 0.995 1.0 275 35957 341000 267.253662 11011111111100111011111111111110
58 32 SA 500.0 0.995 1.0 275 23642 341000 291.706116 00001011001011010110100000011001
59 32 SA 500.0 0.995 1.0 275 38870 341000 280.821512 01001101101111111101011111011110
60 32 SA 500.0 0.995 1.0 275 38992 341000 285.158503 11111011111101011011111011111101
61 32 SA 500.0 0.995 1.0 275 24419 341000 269.277789 01000010110101000000111011010101
62 32 SA 500.0 0.995 1.0 275 39392 341000 279.807872 01111111101111101111101111110000
63 32 SA 500.0 0.995 1.0 275 36408 341000 260.33912 11111111011110110111010111111111
64 32 SA 500.0 0.995 1.0 275 32729 341000 248.248956 01110011111101100101110111111111
65 32 SA 500.0 0.995 1.0 275 20335 341000 275.289899 10100001001010101110001100110100
66 32 SA 500.0 0.995 1.0 275 17980 341000 294.15799 00111110100100100110000000001110
67 32 SA 500.0 0.995 1.0 275 10239 341000 268.566485 01000001000000000100010100000011
68 32 SA 500.0 0.995 1.0 275 21132 341000 292.206917 11000110110100101001110100000000
69 32 SA 500.0 0.995 1.0 275 11720 341000 282.91501 00001111001000000001001010011000
70 32 SA 500.0 0.995 1.0 275 28940 341000 266.221632 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 275 28095 341000 281.046795 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 275 31872 341000 250.707101 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 275 47922 341000 268.420539 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 275 18487 341000 303.509628 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 275 25992 341000 265.022926 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 275 30976 341000 251.573987 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 275 13450 341000 259.639481 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 275 30544 341000 269.648513 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 275 33953 341000 260.749264 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 275 38598 341000 266.371882 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 275 13981 341000 280.019302 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 275 23178 341000 265.558528 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 275 35791 341000 252.949493 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 275 22871 341000 281.812592 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 275 11975 341000 256.600171 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 275 35008 341000 265.486773 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 275 39159 341000 275.568346 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 275 33750 341000 326.952592 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 275 27865 341000 449.676816 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 275 34277 341000 470.736469 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 275 38850 341000 336.634461 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 275 25937 341000 273.522609 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 275 33608 341000 352.929006 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 275 16761 341000 344.470091 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 275 6675 341000 282.699056 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 275 40382 341000 356.774519 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 275 20999 341000 300.096642 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 275 35387 341000 275.389342 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 275 33222 341000 287.939829 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 275 29177 341000 290.429642 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 275 35893 341000 401.725536 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 275 23717 341000 341.475282 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 275 40192 341000 290.503494 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 275 19865 341000 389.139845 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 275 26421 341000 260.767067 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 275 42023 341000 254.490666 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 275 17262 341000 264.047056 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 275 5642 341000 285.638332 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 275 36022 341000 255.240677 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 275 19967 341000 261.500178 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 275 36086 341000 262.405562 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 275 28726 341000 284.604585 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 275 12361 341000 261.023487 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 275 24800 341000 246.497947 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 275 24174 341000 256.123039 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 275 12200 341000 293.57532 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 275 32272 341000 265.525444 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 275 43295 341000 258.971964 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 275 1783 341000 262.385513 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 275 39159 341000 285.666795 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 275 30920 341000 263.408753 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 275 6503 341000 265.902397 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 275 30829 341000 254.215384 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 275 16748 341000 257.994714 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 275 33626 341000 259.033559 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 275 3461 341000 269.148846 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 275 37007 341000 292.34332 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 275 37304 341000 278.027135 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 275 10917 341000 277.96419 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 275 17576 341000 279.507464 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 275 36239 341000 254.343558 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 275 0 341000 276.985893 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 275 40233 341000 561.600248 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 275 28587 341000 629.803123 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 275 17229 341000 551.534261 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 275 10288 341000 325.744848 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 275 31220 341000 518.386226 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 275 30963 341000 538.660331 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 275 24115 341000 547.763902 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 275 35233 341000 525.453693 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 275 50581 341000 539.832179 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 275 32244 341000 535.720057 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 275 31546 341000 398.834183 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 275 32733 341000 283.862194 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 275 24567 341000 320.389261 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 275 11604 341000 305.332245 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 275 26552 341000 280.427806 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 275 36836 341000 311.080262 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 275 38201 341000 303.048149 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 275 24586 341000 290.761007 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 275 13938 341000 297.486947 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 275 44685 341000 279.449552 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 275 21968 341000 260.578838 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 275 36866 341000 246.289773 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 275 29550 341000 265.44329 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 275 47064 341000 286.609865 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 275 32095 341000 278.391349 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 275 41497 341000 252.868758 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 275 19888 341000 269.418006 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 275 25088 341000 252.792193 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 275 30137 341000 259.065253 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 275 36744 341000 285.153561 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 275 33017 341000 239.198839 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 275 30705 341000 252.432051 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 275 22133 341000 253.046699 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 275 20912 341000 253.024215 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 275 25679 341000 258.223597 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 275 40648 341000 248.614297 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 275 44189 341000 262.674057 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 275 29301 341000 257.114326 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 275 17081 341000 266.71274 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 275 12406 341000 292.952811 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 275 34541 341000 262.547149 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 275 39357 341000 279.024729 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 275 41384 341000 273.951923 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 275 24774 341000 283.828451 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 275 17719 341000 273.522784 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 275 31104 341000 260.958684 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 275 16012 341000 243.184977 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 275 15021 341000 260.636654 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 275 40605 341000 248.345994 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 275 7896 341000 269.437813 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 275 36877 341000 267.493944 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 275 33228 341000 261.948261 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 275 1338 341000 256.966936 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 275 28446 341000 335.697626 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 275 21116 341000 352.064639 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 275 43289 341000 267.439472 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 275 32067 341000 290.905455 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 275 25265 341000 389.803017 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 275 21350 341000 331.545691 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 275 40801 341000 284.464484 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 275 44935 341000 421.967889 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 275 26769 341000 446.466803 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 275 2853 341000 452.882275 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 275 17479 341000 465.341407 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 275 42094 341000 518.212322 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 275 2930 341000 692.754778 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 275 40048 341000 350.004406 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 275 30942 341000 296.45087 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 275 23264 341000 306.93805 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 275 34198 341000 320.507388 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 275 39474 341000 263.562472 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 275 22602 341000 263.151654 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 275 31039 341000 256.767302 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 275 22557 341000 266.035936 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 275 42646 341000 249.861409 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 275 36426 341000 263.458699 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 275 37294 341000 339.46867 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 275 20207 341000 312.77774 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 275 41267 341000 263.571829 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 275 17860 341000 286.617837 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 275 21237 341000 329.984436 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 275 37515 341000 300.967468 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 275 42099 341000 285.947574 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 275 40232 341000 339.489911 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 275 24800 341000 338.336977 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 275 40243 341000 290.032033 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 275 17448 341000 320.878858 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 275 25911 341000 527.8349 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 275 29105 341000 654.141436 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 275 36911 341000 529.196902 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 275 36590 341000 555.917689 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 275 36271 341000 659.001559 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 275 29342 341000 385.864758 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 275 41144 341000 338.217802 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 275 35805 341000 296.317949 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 275 40754 341000 291.753864 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 275 28642 341000 297.317673 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 275 27317 341000 343.230363 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 275 29627 341000 264.649892 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 275 31671 341000 315.319339 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 275 13443 341000 297.760706 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 275 33095 341000 275.730112 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 275 33333 341000 268.88143 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 275 30404 341000 281.661249 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 275 29973 341000 268.46592 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 275 37394 341000 245.574815 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 275 35411 341000 247.099171 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 275 39107 341000 256.415449 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 275 15475 341000 249.135623 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 275 19987 341000 255.102094 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 275 10424 341000 254.927 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 275 42436 341000 299.406246 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 275 17861 341000 258.182951 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 275 43158 341000 258.964694 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 275 28939 341000 256.253584 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 275 34600 341000 276.684501 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 275 37870 341000 265.286406 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 275 43348 341000 263.521447 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 275 13913 341000 266.781616 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 275 27656 341000 257.408389 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 275 34300 341000 260.128241 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 275 29025 341000 258.84865 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 275 12122 341000 264.160918 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 275 16432 341000 259.838082 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 275 31837 341000 270.193192 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 275 35164 341000 325.8128 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 275 23514 341000 354.16213 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 275 32468 341000 286.57856 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 275 26389 341000 303.643728 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 275 38289 341000 339.954885 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 275 22280 341000 284.348855 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 275 26280 341000 285.561546 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 275 26557 341000 311.74144 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 275 9032 341000 537.476803 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 275 27533 341000 450.825234 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 275 35365 341000 528.16828 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 275 14603 341000 665.558658 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 275 20318 341000 603.457979 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 275 34826 341000 368.051609 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 275 41711 341000 265.990307 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 275 19339 341000 299.08866 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 275 30769 341000 275.005004 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 275 34926 341000 257.979028 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 275 38447 341000 271.669482 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 275 26456 341000 257.936599 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 275 41079 341000 253.190526 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 275 38248 341000 268.738121 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 275 36740 341000 276.374141 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 275 33189 341000 298.692969 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 275 38762 341000 261.666926 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 275 41386 341000 270.605407 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 275 28801 341000 360.201436 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 275 39314 341000 295.341 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 275 22223 341000 295.923479 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 275 42857 341000 279.855543 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 275 24533 341000 360.290374 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 275 32441 341000 273.345966 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 275 13873 341000 275.646989 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 275 23790 341000 288.17485 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 275 36374 341000 284.988948 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 275 2433 341000 288.971195 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 275 35224 341000 282.146776 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 275 37496 341000 256.280478 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 275 36540 341000 246.215653 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 275 37281 341000 251.306522 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 275 31670 341000 254.408018 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 275 36550 341000 237.544004 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 275 21846 341000 246.398732 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 275 40950 341000 238.67542 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 275 33856 341000 241.763102 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 275 37434 341000 237.501327 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 275 37047 341000 236.607937 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 275 30688 341000 242.631793 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 275 35653 341000 240.704189 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 275 31244 341000 244.11625 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 275 23792 341000 245.323511 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 275 39423 341000 238.516595 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 275 33782 341000 241.90837 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 275 35004 341000 242.644159 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 275 23458 341000 238.897738 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 275 36507 341000 237.127243 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 275 29602 341000 243.507053 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 275 18840 341000 246.734756 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 275 44273 341000 301.8101 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 275 16208 341000 318.302915 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 275 19701 341000 301.400537 00100111010101000001100000100100
