78 35 SA 500.0 0.995 1.0 225 31009 279000 199.15537 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 225 30028 279000 200.380156 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 225 31661 279000 197.838904 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 225 30202 279000 201.928965 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 225 32485 279000 202.459045 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 225 33722 279000 197.612694 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 225 28028 279000 199.570123 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 225 32103 279000 199.055236 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 225 29356 279000 201.106154 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 225 35775 279000 199.236419 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 225 33404 279000 208.834785 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 225 28708 279000 203.971978 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 225 28231 279000 198.498804 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 225 30494 279000 199.743397 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 225 30148 279000 199.212151 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 225 34259 279000 202.713968 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 225 30291 279000 198.508568 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 225 26935 279000 205.885363 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 225 30404 279000 215.892146 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 225 32102 279000 212.058827 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 225 35782 279000 203.394789 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 225 33140 279000 199.069287 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 225 34662 279000 209.191444 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 225 30182 279000 211.841692 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 225 26141 279000 210.082158 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 225 30737 279000 211.248621 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 225 34660 279000 208.617955 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 225 34823 279000 216.387123 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 225 32928 279000 203.68478 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 225 32843 279000 198.936417 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 225 29623 279000 200.61065 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 225 30740 279000 197.421965 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 225 34961 279000 200.398504 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 225 29760 279000 214.13443 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 225 34594 279000 218.249891 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 225 29182 279000 209.997996 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 225 33594 279000 200.633322 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 225 29805 279000 197.577026 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 225 29224 279000 199.934411 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 225 29695 279000 209.459981 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 225 27195 279000 213.590254 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 225 31355 279000 212.462291 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 225 31809 279000 204.030707 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 225 28303 279000 201.57845 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 225 28733 279000 197.929545 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 225 31797 279000 197.794315 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 225 26147 279000 199.468588 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 225 32672 279000 198.433731 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 225 34779 279000 198.894623 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 225 31233 279000 198.249337 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 225 27745 279000 198.424881 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 225 27770 279000 198.898407 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 225 32556 279000 198.217152 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 225 32119 279000 198.586554 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 225 31753 279000 199.340642 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 225 27809 279000 206.38286 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 225 32159 279000 211.894308 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 225 32790 279000 207.036565 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 225 28734 279000 204.143009 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 225 31966 279000 206.585184 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 225 29323 279000 205.635339 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 225 33078 279000 204.52685 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 225 34767 279000 201.19535 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 225 29866 279000 207.02157 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 225 30585 279000 204.804227 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 225 27152 279000 208.859099 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 225 36659 279000 214.625221 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 225 28638 279000 213.150537 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 225 31457 279000 208.595525 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 225 29197 279000 198.124559 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 225 27842 279000 203.358473 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 225 31394 279000 199.304138 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 225 33015 279000 203.806463 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 225 31415 279000 203.990317 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 225 29713 279000 207.985641 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 225 27262 279000 202.69 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 225 31592 279000 197.525714 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 225 30482 279000 203.689451 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 225 34100 279000 212.425268 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 225 29522 279000 214.661381 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 225 31336 279000 208.391056 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 225 29029 279000 210.343549 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 225 26863 279000 198.381655 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 225 31275 279000 201.591242 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 225 34298 279000 197.663544 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 225 33463 279000 198.846033 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 225 27723 279000 198.948684 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 225 33744 279000 198.53827 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 225 29441 279000 199.586335 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 225 27816 279000 205.123431 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 225 26900 279000 210.073556 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 225 29242 279000 207.374225 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 225 30100 279000 210.916748 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 225 30391 279000 201.633199 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 225 32438 279000 201.874084 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 225 30689 279000 201.941945 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 225 28869 279000 207.93551 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 225 31160 279000 201.354465 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 225 27128 279000 211.599501 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 225 31344 279000 215.328447 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 225 27700 279000 205.002387 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 225 30500 279000 207.210385 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 225 27068 279000 206.357818 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 225 31186 279000 202.249006 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 225 33882 279000 206.57108 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 225 32319 279000 207.942767 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 225 32846 279000 203.829774 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 225 34664 279000 197.532665 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 225 29230 279000 196.904491 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 225 28746 279000 199.240548 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 225 27765 279000 197.699483 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 225 32464 279000 199.0309 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 225 29718 279000 197.934406 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 225 34549 279000 197.815655 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 225 29846 279000 200.54621 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 225 33281 279000 197.696165 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 225 31119 279000 199.164718 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 225 29474 279000 198.376984 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 225 29466 279000 197.707618 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 225 29679 279000 199.827062 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 225 35276 279000 197.342427 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 225 24704 279000 199.125858 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 225 30242 279000 199.201255 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 225 33007 279000 196.664509 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 225 30591 279000 198.58879 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 225 28995 279000 198.037533 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 225 29553 279000 198.679662 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 225 27783 279000 197.522168 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 225 29943 279000 219.192927 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 225 28874 279000 209.1031 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 225 30933 279000 206.313937 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 225 27154 279000 206.533543 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 225 28935 279000 204.727408 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 225 28117 279000 208.410285 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 225 32687 279000 204.48484 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 225 30223 279000 203.687311 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 225 31386 279000 201.004244 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 225 30141 279000 217.601959 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 225 28217 279000 204.880006 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 225 32315 279000 197.666178 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 225 26295 279000 199.108654 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 225 32901 279000 198.746223 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 225 33722 279000 205.482933 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 225 27821 279000 214.114763 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 225 28041 279000 230.031539 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 225 29865 279000 248.039186 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 225 32250 279000 210.249094 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 225 32801 279000 240.598778 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 225 32059 279000 245.047725 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 225 30459 279000 232.006792 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 225 30047 279000 278.17795 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 225 30470 279000 211.560039 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 225 36142 279000 223.731302 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 225 30194 279000 202.357493 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 225 30825 279000 199.166604 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 225 30918 279000 198.183348 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 225 32040 279000 197.665446 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 225 33544 279000 198.421158 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 225 32826 279000 201.159734 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 225 26889 279000 198.278164 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 225 32027 279000 202.61682 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 225 27807 279000 198.631138 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 225 34463 279000 200.821277 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 225 31157 279000 202.46836 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 225 27724 279000 198.203414 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 225 33439 279000 202.439122 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 225 27967 279000 198.611646 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 225 28065 279000 198.558092 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 225 28136 279000 198.078812 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 225 30452 279000 197.428192 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 225 32600 279000 201.525259 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 225 27805 279000 199.184172 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 225 31930 279000 200.283275 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 225 32234 279000 198.879495 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 225 31517 279000 197.293402 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 225 31401 279000 197.7943 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 225 35351 279000 198.017034 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 225 33152 279000 201.97795 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 225 29331 279000 200.285824 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 225 27941 279000 198.636745 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 225 32961 279000 198.204263 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 225 27214 279000 197.394518 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 225 29998 279000 197.441056 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 225 32711 279000 199.097423 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 225 31841 279000 198.696231 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 225 30878 279000 197.963709 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 225 32141 279000 198.669117 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 225 27922 279000 197.42923 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 225 34062 279000 201.781514 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 225 30701 279000 199.928578 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 225 33566 279000 210.793242 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 225 29774 279000 211.884472 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 225 29451 279000 211.670395 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 225 31830 279000 201.427909 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 225 30307 279000 200.872971 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 225 29436 279000 200.538945 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 225 31709 279000 198.505478 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 225 28376 279000 201.795372 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 225 28969 279000 266.832728 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 225 29291 279000 215.082644 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 225 29485 279000 219.17039 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 225 30473 279000 202.7658 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 225 31763 279000 213.333607 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 225 32516 279000 249.569699 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 225 32034 279000 207.491752 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 225 33687 279000 198.39956 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 225 28711 279000 201.096076 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 225 31215 279000 199.546659 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 225 30910 279000 201.529126 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 225 31328 279000 225.663825 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 225 30520 279000 266.076212 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 225 33581 279000 230.932564 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 225 33688 279000 232.771538 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 225 32376 279000 203.485215 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 225 31506 279000 202.996991 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 225 27462 279000 200.029097 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 225 25909 279000 203.170465 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 225 29940 279000 201.00386 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 225 33671 279000 201.049945 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 225 32354 279000 203.396337 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 225 27272 279000 201.01714 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 225 32036 279000 199.465873 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 225 27886 279000 200.488003 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 225 30168 279000 204.388399 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 225 30951 279000 203.147818 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 225 34002 279000 201.442953 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 225 30841 279000 199.964087 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 225 34373 279000 200.03319 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 225 31400 279000 199.013189 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 225 32697 279000 198.557223 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 225 33084 279000 198.839561 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 225 31800 279000 201.453459 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 225 36612 279000 200.706971 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 225 32262 279000 200.029798 01101111101111110001101111011111111
